id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20620,3,17,2087,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,70.0
20621,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
20625,4,321,290931,4.0,3.0,4.0,0.99,1.0,0.68,0.97,5.58,88.25
20626,7,78,30326,6.0,3.0,7.0,1.0,1.0,0.31,0.06,18.77,155.86
20627,5,296,222569,2.0,2.0,5.0,0.81,0.88,0.13,0.05,52.92,121.0
20628,3,20,3298,3.0,3.0,3.0,1.0,1.0,0.8,0.7,0.1,163.0
20630,17,856,538241,5.0,4.0,13.0,0.34,0.3,0.34,0.08,40.44,144.0
20634,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,298.35,120.0
20637,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.5
20641,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,120.0
20651,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,186.0
20654,20,262,135227,6.0,3.0,14.0,0.63,0.39,0.41,0.07,16.6,111.25
20655,2,25,5684,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.1,91.5
20656,4,65,23900,3.0,2.0,4.0,1.0,1.0,0.42,0.13,4.41,151.0
20660,4,55,17962,2.0,2.0,4.0,1.0,1.0,0.53,0.43,0.35,152.5
20662,1,31,11169,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.27,120.0
20667,2,133,145356,2.0,2.0,2.0,1.0,1.0,0.97,1.0,32.55,90.0
20669,3,56,20925,2.0,2.0,3.0,1.0,1.0,0.46,0.26,20.33,164.0
20673,3,16,2892,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.52,118.33
20675,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,120.0
20679,4,29,8405,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.16,218.0
20681,4,16,2797,4.0,4.0,4.0,0.94,0.97,0.81,0.94,0.07,215.25
20683,1,15,1998,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,120.0
20685,4,6,468,3.0,2.0,3.0,1.0,1.0,0.5,0.74,0.03,153.0
20687,7,1988,2163344,3.0,3.0,5.0,1.0,1.0,0.23,0.01,0.95,138.0
20688,24,17400,20797716,6.0,6.0,8.0,1.0,1.0,0.21,0.01,1.26,133.12
20689,1,41,21359,1.0,1.0,1.0,1.0,1.0,0.56,0.73,0.99,120.0
20691,10,102,42627,5.0,2.0,8.0,1.0,1.0,0.2,0.05,2.11,89.6
20692,2,34,11905,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.97,185.0
20693,11,1507,1886616,4.0,2.0,7.0,1.0,1.0,0.15,0.01,2.84,125.91
20697,1,2,120,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.01,251.0
20698,6,74,25590,6.0,3.0,6.0,1.0,1.0,0.45,0.47,30.1,174.83
20700,3,14,5552,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.14,205.67
20703,7,81,23052,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.28,118.57
20705,5,24,5397,5.0,5.0,5.0,1.0,1.0,0.46,0.32,0.03,182.2
20709,2,7,520,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.02,120.0
20710,4,61,42564,4.0,3.0,4.0,1.0,1.0,0.25,0.06,5.66,167.5
20711,3,29,9739,2.0,2.0,3.0,1.0,1.0,0.55,0.51,0.13,164.33
20712,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,120.0
20713,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,185.5
20715,1,27,9444,1.0,1.0,1.0,1.0,1.0,0.52,0.42,1.51,120.0
20716,5,16,4970,3.0,3.0,5.0,1.0,1.0,0.06,0.01,0.05,127.6
20718,2,36,10918,1.0,1.0,2.0,1.0,1.0,0.33,0.16,0.6,115.0
20722,4,56,26206,4.0,3.0,4.0,1.0,1.0,0.54,0.65,32.12,186.0
20724,2,13,1829,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,183.0
20728,7,57,16498,7.0,5.0,7.0,1.0,1.0,0.37,0.22,0.94,167.0
20729,3,33,9698,2.0,2.0,3.0,1.0,1.0,0.52,0.41,0.29,164.33
20731,2,20,1897,2.0,2.0,2.0,1.0,1.0,0.95,0.98,90.02,82.5
20732,4,29,9679,3.0,3.0,4.0,1.0,1.0,0.52,0.5,0.08,135.75
20733,1,12,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,120.0
20735,3,32,10964,2.0,2.0,3.0,1.0,1.0,0.53,0.48,0.33,162.67
20738,1,31,11204,1.0,1.0,1.0,1.0,1.0,0.52,0.49,0.76,120.0
20740,5,52,14118,4.0,2.0,5.0,1.0,1.0,0.54,0.24,36.62,143.0
20744,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
20746,5,28,7547,5.0,4.0,5.0,1.0,1.0,0.04,0.01,36.01,184.6
20751,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20752,6,77,22467,4.0,3.0,6.0,1.0,1.0,0.56,0.43,0.99,164.67
20754,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20755,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,137.33
20758,3,42,17931,3.0,3.0,3.0,1.0,1.0,0.45,0.51,4.0,139.33
20765,3,53,17507,3.0,2.0,3.0,1.0,1.0,0.47,0.24,0.11,99.0
20768,5,19,3941,3.0,1.0,5.0,1.0,1.0,0.32,0.06,0.16,118.0
20769,10,173,62754,6.0,3.0,9.0,1.0,1.0,0.49,0.31,0.43,127.8
20779,1,46,22789,1.0,1.0,1.0,1.0,1.0,0.37,0.11,11.84,120.0
20784,5,14,1141,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.0,120.0
20787,1,14,4769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,120.0
20789,3,17,1916,3.0,2.0,3.0,1.0,1.0,0.82,0.94,0.09,162.67
20791,4,18,4934,3.0,3.0,4.0,1.0,1.0,0.83,0.97,0.06,107.25
20794,2,40,10246,2.0,1.0,2.0,1.0,1.0,0.7,0.47,6.67,120.0
20796,2,31,8192,2.0,2.0,2.0,1.0,1.0,0.45,0.71,0.03,82.5
20798,10,138,50358,4.0,3.0,9.0,1.0,1.0,0.41,0.16,19.14,127.8
20799,4,55,14374,3.0,3.0,4.0,0.98,1.0,0.6,0.44,33.58,85.5
20800,9,661,870296,4.0,2.0,9.0,1.0,1.0,0.06,0.01,25.35,121.22
20801,3,26,5911,1.0,1.0,3.0,1.0,1.0,0.77,0.94,43.14,117.67
20805,4,13,1812,4.0,4.0,4.0,1.0,1.0,0.62,0.85,1.71,215.0
20806,3,26,4321,3.0,2.0,3.0,1.0,1.0,0.54,0.58,0.02,95.0
20807,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,120.0
20810,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20815,2,26,7435,1.0,1.0,2.0,1.0,1.0,0.54,0.35,0.13,120.0
20818,3,38,13036,3.0,2.0,3.0,1.0,1.0,0.37,0.37,60.11,143.0
20826,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
20827,1,94,5200,1.0,1.0,1.0,1.0,1.0,0.64,0.6,294.79,120.0
20832,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.8,120.0
20835,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20836,3,92,5548,3.0,3.0,3.0,1.0,1.0,0.65,0.6,97.95,137.33
20840,4,71,19869,3.0,2.0,3.0,1.0,1.0,0.56,0.34,0.17,101.25
20842,2,102,11381,2.0,2.0,2.0,0.99,0.88,0.64,0.37,147.04,117.0
20847,3,197,16170,2.0,2.0,3.0,1.0,1.0,0.61,0.4,196.87,117.33
20848,5,45,8333,5.0,4.0,5.0,1.0,1.0,0.56,0.35,2.46,120.8
20852,3,42,8604,2.0,2.0,2.0,1.0,1.0,0.43,0.2,120.21,143.67
20854,3,27,2901,3.0,1.0,3.0,1.0,1.0,0.93,0.97,3.94,120.0
20856,1,14,4759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,120.0
20857,2,22,8339,2.0,1.0,2.0,1.0,1.0,0.45,0.15,0.08,120.0
20859,2,207,280211,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.12,89.0
20861,2,109,6867,2.0,1.0,2.0,1.0,1.0,0.72,0.72,237.28,120.0
20862,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.24,183.0
20863,6,6,281,3.0,3.0,4.0,1.0,1.0,0.17,0.15,0.0,94.33
20864,2,100,5954,2.0,2.0,2.0,1.0,1.0,0.66,0.6,177.24,120.0
20866,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.12,185.0
20868,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,162.67
20869,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
20870,4,24,5177,3.0,2.0,4.0,0.96,0.98,0.17,0.03,31.23,107.25
20873,2,32,11283,2.0,2.0,2.0,0.97,1.0,0.5,0.49,0.64,84.5
20874,2,20,8265,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.14,186.5
20875,4,98,5650,4.0,4.0,4.0,0.99,0.99,0.61,0.55,88.56,117.75
20876,6,37,9678,3.0,5.0,5.0,1.0,1.0,0.41,0.24,1.28,174.83
20877,4,15,1917,3.0,3.0,4.0,1.0,1.0,0.87,0.96,0.05,185.25
20879,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.92,185.5
20883,2,11,958,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.02,186.0
20884,6,113,12466,6.0,5.0,6.0,0.99,1.0,0.61,0.39,49.39,175.5
20885,2,16,4843,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,186.5
20890,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
20891,2,93,5160,2.0,2.0,2.0,1.0,1.0,0.65,0.6,147.32,185.0
20895,4,194,17217,2.0,3.0,4.0,1.0,1.0,0.62,0.36,147.16,89.0
20898,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
20900,3,18,2065,2.0,1.0,3.0,1.0,1.0,0.83,0.93,0.07,118.67
20902,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
20908,5,91,18553,3.0,2.0,4.0,1.0,1.0,0.43,0.45,58.95,133.8
20909,2,27,9212,2.0,2.0,2.0,1.0,1.0,0.48,0.13,0.06,185.0
20915,3,62,3208,3.0,3.0,3.0,1.0,1.0,0.97,0.97,98.14,206.67
20917,3,33,2057,3.0,2.0,3.0,1.0,1.0,0.03,0.02,98.14,143.33
20918,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
20924,1,33,10613,1.0,1.0,1.0,1.0,1.0,0.42,0.54,122.05,120.0
20927,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.41,120.0
20929,1,21,5268,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.21,120.0
20930,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,138.67
20931,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,120.0
20934,5,109,16863,4.0,4.0,5.0,1.0,1.0,0.76,0.46,59.07,172.0
20936,2,43,4510,2.0,2.0,2.0,1.0,1.0,0.3,0.57,147.32,89.0
20938,3,41,3044,3.0,3.0,3.0,0.98,0.96,0.15,0.18,118.03,79.33
20942,1,60,3120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.35,120.0
20943,3,33,23236,2.0,2.0,3.0,1.0,1.0,0.42,0.26,0.08,164.33
20946,1,29,10897,1.0,1.0,1.0,1.0,1.0,0.55,0.49,1.26,120.0
20954,1,13,2864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,120.0
20957,5,754,1092852,4.0,3.0,4.0,1.0,1.0,0.02,0.0,4.77,134.8
20960,4,73,4132,3.0,4.0,4.0,1.0,1.0,0.9,0.87,73.6,184.25
20974,4,27,7334,4.0,3.0,4.0,1.0,1.0,0.48,0.34,0.08,132.0
20978,3,13,3518,3.0,3.0,3.0,1.0,1.0,0.85,0.98,30.03,136.0
20979,3,219,156296,2.0,2.0,3.0,1.0,1.0,0.52,0.92,1.5,158.67
20981,3,64,24400,1.0,1.0,1.0,1.0,1.0,0.44,0.39,0.32,118.33
20987,2,9,984,2.0,2.0,2.0,0.78,0.85,0.56,0.53,30.02,120.0
20989,1,21,5265,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.22,120.0
20994,13,156,66903,5.0,4.0,11.0,0.99,1.0,0.44,0.45,0.28,136.85
20996,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
20998,6,25,8579,4.0,3.0,6.0,1.0,1.0,0.16,0.02,0.03,107.17
21000,4,11,800,4.0,4.0,4.0,1.0,1.0,0.73,0.81,15.03,133.5
21009,2,12,3641,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.09,118.0
21010,3,23,5346,1.0,1.0,1.0,1.0,1.0,0.61,0.35,0.12,118.67
21012,3,5,676,3.0,3.0,3.0,0.6,0.27,0.4,0.16,0.03,143.67
21013,1,25,9516,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.31,120.0
21014,6,30,9318,4.0,4.0,6.0,1.0,1.0,0.1,0.02,0.28,159.5
21015,5,7,1232,4.0,4.0,4.0,0.71,0.21,0.29,0.08,0.01,197.4
21016,4,17,3638,4.0,3.0,4.0,1.0,1.0,0.82,0.95,22.56,100.25
21019,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,120.0
21021,5,25,2149,5.0,4.0,5.0,1.0,1.0,0.84,0.9,36.02,130.4
21022,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
21027,11,168,24355,5.0,7.0,11.0,0.98,0.99,0.23,0.24,0.35,145.45
21030,3,24,5403,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,140.0
21031,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
21032,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,118.0
21033,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
21034,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
21036,4,12,3603,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.03,133.25
21037,5,36,10554,4.0,4.0,4.0,0.97,1.0,0.56,0.5,24.08,94.8
21038,6,8,377,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,171.83
21040,3,51,21566,3.0,2.0,3.0,1.0,1.0,0.29,0.13,4.02,162.33
21044,7,20,5188,5.0,7.0,6.0,0.9,0.98,0.1,0.02,0.04,156.57
21046,4,81,45576,4.0,3.0,4.0,0.99,1.0,0.43,0.12,5.95,102.25
21047,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,138.0
21053,3,44,12002,2.0,2.0,3.0,0.98,0.99,0.55,0.31,0.16,95.0
21057,4,61,10888,3.0,2.0,3.0,1.0,1.0,0.34,0.18,121.18,106.75
21058,2,4,223,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,120.0
21059,3,24,5421,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.07,141.0
21060,2,11,1015,2.0,2.0,2.0,1.0,1.0,0.64,0.57,30.02,120.0
21062,1,13,2603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,120.0
21063,4,17,3046,3.0,3.0,4.0,0.88,0.94,0.88,0.97,0.39,72.75
21066,5,327,292989,3.0,3.0,5.0,1.0,1.0,0.68,0.97,3.1,103.2
21067,5,31,9675,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.09,156.2
21069,4,112,12540,3.0,3.0,4.0,0.99,1.0,0.11,0.22,0.51,135.25
21070,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,164.0
21071,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,205.33
21072,1,35,13565,1.0,1.0,1.0,1.0,1.0,0.51,0.57,95.53,120.0
21074,6,17,2010,3.0,5.0,3.0,1.0,1.0,0.71,0.89,0.03,206.67
21075,1,2,184,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.0
21076,4,26,5515,2.0,2.0,3.0,1.0,1.0,0.58,0.35,0.07,119.0
21077,3,20,8890,3.0,3.0,3.0,0.95,0.99,0.1,0.01,3.96,97.33
21086,1,27,5939,1.0,1.0,1.0,1.0,1.0,0.41,0.58,127.61,120.0
21087,3,32,23159,3.0,3.0,3.0,1.0,1.0,0.41,0.26,0.11,205.67
21092,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,26.78,89.0
21093,3,18,5948,2.0,2.0,3.0,1.0,1.0,0.06,0.01,3.17,98.0
21094,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.67
21100,5,44,12502,3.0,4.0,4.0,0.98,1.0,0.66,0.6,0.14,132.2
21102,1,13,2778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,120.0
21105,5,26,2513,3.0,4.0,5.0,0.54,0.57,0.65,0.68,4.82,111.4
21108,4,15,1820,2.0,2.0,3.0,1.0,1.0,0.87,0.86,0.06,151.5
21109,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
21111,4,28,7429,3.0,3.0,4.0,1.0,1.0,0.43,0.24,0.11,185.25
21112,4,4,198,4.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,118.0
21113,5,5,221,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.4
21115,3,23,5359,1.0,1.0,2.0,1.0,1.0,0.52,0.33,0.07,117.33
21116,6,94,56055,3.0,1.0,5.0,1.0,1.0,0.35,0.07,0.19,120.33
21121,2,10,3515,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.06,117.5
21122,3,14,1682,2.0,2.0,3.0,1.0,1.0,0.86,0.85,0.32,159.33
21123,4,29,7629,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.21,182.75
21124,6,8,402,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,195.0
21125,3,8,383,3.0,2.0,3.0,1.0,1.0,0.62,0.61,0.02,120.0
21127,4,6,282,4.0,4.0,4.0,0.83,0.88,0.33,0.37,0.02,133.25
21128,2,9,1656,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.02,82.5
21130,3,5,244,3.0,3.0,3.0,0.8,0.85,0.4,0.43,0.02,75.0
21137,4,30,9045,3.0,3.0,4.0,1.0,1.0,0.07,0.01,8.25,135.75
21138,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,120.0
21140,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.25
21144,8,32,10531,6.0,7.0,8.0,1.0,1.0,0.44,0.16,0.04,193.75
21145,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,143.0
21146,3,46,16637,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.62,120.0
21148,6,31,7767,6.0,6.0,6.0,0.97,0.99,0.06,0.01,30.02,163.17
21149,4,209,280071,3.0,3.0,4.0,1.0,1.0,0.99,1.0,0.51,99.75
21153,4,6,416,4.0,4.0,4.0,0.83,0.6,0.33,0.25,0.02,218.25
21154,7,24,2040,7.0,6.0,7.0,1.0,1.0,0.79,0.9,25.72,184.14
21155,1,31,10715,1.0,1.0,1.0,1.0,1.0,0.48,0.24,0.06,120.0
21156,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,203.33
21158,3,14,1856,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.06,163.33
21159,3,15,1954,2.0,2.0,3.0,1.0,1.0,0.87,0.94,0.4,97.67
21160,8,14,752,4.0,6.0,7.0,1.0,1.0,0.43,0.43,0.02,151.12
21161,6,45,7260,5.0,5.0,6.0,0.98,0.99,0.6,0.68,25.06,108.83
21162,5,49,16556,5.0,4.0,5.0,1.0,1.0,0.27,0.17,24.68,198.4
21163,18,1954,2129123,7.0,5.0,11.0,1.0,1.0,0.26,0.02,8.56,133.89
21166,3,7,388,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.04,118.67
21168,4,9,377,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.76,183.75
21169,2,4,223,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,120.0
21171,2,13,1835,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,183.0
21174,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,115.5
21175,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,142.0
21176,4,31,9806,4.0,4.0,4.0,1.0,1.0,0.52,0.5,0.09,184.0
21177,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21182,3,21,5040,3.0,3.0,3.0,1.0,1.0,0.1,0.02,42.5,165.67
21186,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
21187,1,15,4808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,120.0
21190,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
21191,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,81.5
21194,3,5,282,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.02,143.0
21196,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21197,3,16,6289,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.1,74.33
21202,5,28,6639,4.0,4.0,5.0,0.96,0.99,0.46,0.25,0.04,199.2
21203,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
21204,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
21235,4,44,24674,3.0,3.0,4.0,1.0,1.0,0.61,0.31,0.12,153.0
21237,4,39,10897,2.0,2.0,3.0,1.0,1.0,0.33,0.11,0.15,152.0
21239,4,13,3671,3.0,3.0,4.0,0.92,0.99,0.08,0.01,0.04,86.75
21240,2,27,9558,2.0,2.0,2.0,1.0,1.0,0.56,0.5,0.12,186.0
21243,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.33
21246,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,184.5
21247,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
21248,1,53,30596,1.0,1.0,1.0,1.0,1.0,0.36,0.08,11.95,120.0
21251,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
21252,3,39,11130,2.0,2.0,2.0,1.0,1.0,0.67,0.51,0.15,164.33
21253,3,6,319,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,164.33
21254,6,21,3173,6.0,5.0,6.0,1.0,1.0,0.76,0.93,2.0,185.17
21257,4,16,1885,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.08,185.25
21258,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.33
21260,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
21261,4,222,156412,4.0,4.0,4.0,1.0,1.0,0.52,0.92,1.24,167.75
21265,2,6,364,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.06,120.0
21266,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.04,137.33
21273,4,15,3983,3.0,3.0,4.0,0.93,0.94,0.13,0.03,0.2,148.5
21274,2,31,1736,1.0,2.0,2.0,0.97,0.97,0.65,0.6,136.87,187.5
21276,3,5,437,3.0,3.0,3.0,1.0,1.0,0.4,0.25,0.03,162.67
21278,4,38,11321,3.0,2.0,4.0,1.0,1.0,0.68,0.58,1.14,120.0
21280,3,45,12611,2.0,1.0,3.0,1.0,1.0,0.29,0.15,60.08,100.33
21281,4,17,5050,3.0,3.0,4.0,1.0,1.0,0.18,0.03,0.06,102.25
21283,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.0
21284,9,44,12620,5.0,7.0,7.0,0.98,0.99,0.41,0.29,3.36,164.33
21285,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
21286,7,7,401,4.0,6.0,7.0,0.71,0.56,0.14,0.1,0.0,188.0
21287,7,12,753,5.0,5.0,6.0,0.83,0.84,0.5,0.54,0.03,117.71
21288,2,36,1951,2.0,2.0,2.0,1.0,1.0,0.61,0.57,136.8,120.0
21289,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,120.0
21290,2,16,2966,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.08,186.5
21291,6,236,159351,4.0,4.0,6.0,1.0,1.0,0.55,0.92,0.81,152.83
21293,5,24,5558,3.0,3.0,4.0,1.0,1.0,0.5,0.32,0.07,132.0
21295,5,12,558,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.62,222.8
21296,5,7,358,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,144.0
21297,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,207.33
21299,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,184.0
21300,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.0
21301,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21302,4,18,3061,3.0,2.0,3.0,1.0,1.0,0.83,0.96,2.99,184.5
21307,6,25,2193,4.0,2.0,4.0,1.0,1.0,0.76,0.79,30.01,139.67
21308,5,29,9146,5.0,4.0,5.0,1.0,1.0,0.41,0.2,0.63,117.4
21309,5,21,4679,5.0,5.0,5.0,1.0,1.0,0.81,0.96,0.07,115.4
21311,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,120.0
21312,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.5
21314,4,78,25336,3.0,1.0,3.0,1.0,1.0,0.44,0.21,0.67,119.0
21316,3,16,1957,2.0,2.0,3.0,1.0,1.0,0.88,0.96,0.08,162.67
21317,6,6,309,4.0,4.0,4.0,0.83,0.73,0.17,0.13,0.0,161.17
21318,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
21319,3,18,5028,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.1,162.33
21323,3,10,1085,3.0,2.0,3.0,1.0,1.0,0.9,0.96,0.04,95.0
21325,4,36,11643,3.0,2.0,3.0,1.0,1.0,0.67,0.31,0.12,137.75
21326,3,17,2646,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.02,142.67
21329,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
21330,3,306,292113,3.0,3.0,3.0,1.0,1.0,0.68,0.97,0.65,204.0
21331,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,118.0
