id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21701,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
21705,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.67
21706,4,5,236,4.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,102.25
21711,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,91.25
21712,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,109.67
21722,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,122.33
21726,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21731,6,25,3547,5.0,6.0,5.0,0.96,0.99,0.4,0.57,0.4,152.67
21741,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
21744,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,116.0
21747,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.25
21779,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,48.5
21804,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
21815,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
21825,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.67
21842,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
21846,3,6,2937,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.01,189.67
21852,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,166.2
21853,5,6,453,4.0,4.0,5.0,0.33,0.18,0.17,0.19,0.0,123.0
21867,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
21869,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21875,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,220.17
21913,6,17,618,6.0,6.0,6.0,0.24,0.27,0.24,0.22,1.13,150.0
21927,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21940,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
21956,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.33
21957,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
21959,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
21964,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21982,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21984,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,119.33
21989,3,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.0,103.0
21990,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
21996,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22009,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,90.0
22012,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,144.75
22014,1,20,7924,1.0,1.0,1.0,1.0,1.0,0.5,0.16,2.98,60.0
22020,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
22024,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.0
22030,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
22062,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,154.0
22068,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22081,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
22143,5,11,884,2.0,2.0,4.0,0.09,0.05,0.36,0.38,1.41,81.0
22180,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
22182,3,272,387827,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.25,53.67
22187,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
22200,3,9,712,2.0,2.0,3.0,0.11,0.06,0.89,0.94,2.13,122.67
22228,3,54,29829,3.0,3.0,3.0,0.93,0.99,0.98,1.0,3.49,78.0
22229,4,4935,6439836,3.0,3.0,4.0,1.0,1.0,0.07,0.01,4.89,101.25
22230,5,13780,19069045,4.0,3.0,5.0,1.0,1.0,0.03,0.0,5.93,134.2
22231,1,2501,3275214,1.0,1.0,1.0,1.0,1.0,0.07,0.01,9.01,59.0
22233,1,1932,2512947,1.0,1.0,1.0,1.0,1.0,0.07,0.01,7.53,59.0
22239,4,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,0.78,88.75
22240,5,5,336,3.0,3.0,5.0,0.4,0.25,0.4,0.5,0.0,91.4
22241,3,938,984538,3.0,2.0,3.0,1.0,1.0,0.19,0.03,7.0,59.0
22248,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,112.33
22255,3,4,152,3.0,3.0,3.0,0.5,0.55,0.5,0.45,7.51,118.67
22265,2,30,9068,1.0,1.0,2.0,1.0,1.0,0.97,0.99,3.0,91.5
22287,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.67
22289,5,6,364,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,128.8
22291,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22296,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,100.25
22302,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
22310,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
22311,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.32,0.0,46.33
22333,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
22342,3,5,272,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,45.0
22343,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
22344,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22373,3,41,51375,3.0,3.0,3.0,0.98,1.0,0.07,0.01,0.0,118.0
22392,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,60.0
22416,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
22418,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,151.0
22431,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,107.33
22432,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,1.3,143.5
22433,7,13,1004,3.0,3.0,7.0,0.15,0.08,0.46,0.5,0.5,100.43
22434,4,6,784,2.0,2.0,4.0,0.0,0.0,0.83,0.54,1.12,59.0
22435,5,11,924,1.0,1.0,5.0,0.0,0.0,0.64,0.64,1.18,45.2
22436,6,15,1168,3.0,3.0,6.0,0.2,0.14,0.4,0.43,0.39,73.0
22437,6,7,544,3.0,2.0,6.0,0.14,0.07,0.57,0.62,0.0,51.0
22438,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
22439,7,9,676,3.0,3.0,7.0,0.22,0.13,0.22,0.25,0.97,73.71
22440,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,97.0
22441,4,7,535,3.0,3.0,4.0,0.14,0.07,0.43,0.47,0.79,100.5
22442,6,10,724,4.0,4.0,6.0,0.3,0.19,0.5,0.58,0.43,118.33
22449,4,7,404,3.0,4.0,4.0,0.86,0.79,0.14,0.21,1.81,154.25
22453,4,96,121565,3.0,3.0,3.0,0.99,1.0,0.08,0.01,0.01,72.0
22454,3,4,169,2.0,3.0,3.0,0.25,0.24,0.25,0.19,0.0,181.0
22475,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,167.8
22476,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,44.33
22486,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,42.0
22493,2,2,85,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,58.0
22494,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.62,46.5
22516,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.18,47.0
22521,2,2,128,2.0,1.0,2.0,0.0,0.0,0.5,0.66,0.0,60.5
22522,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
22535,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
22541,3,3,185,3.0,3.0,3.0,0.33,0.22,0.33,0.45,0.0,122.67
22559,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,109.0
22566,7,28025,38744402,4.0,4.0,6.0,1.0,1.0,0.03,0.0,4.23,114.29
22569,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,208.0
22588,5,7,508,4.0,3.0,5.0,0.29,0.17,0.43,0.5,0.14,89.6
22594,10,11,556,4.0,8.0,8.0,0.82,0.7,0.09,0.15,0.0,224.4
22599,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,172.67
22604,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,115.33
22609,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
22610,3,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.33,110.33
22614,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.33
22619,3,6,813,3.0,3.0,3.0,0.33,0.15,0.5,0.31,1.19,56.33
22627,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,108.33
22634,7,163,215285,2.0,3.0,3.0,1.0,1.0,0.06,0.0,0.23,116.43
22640,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
22647,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22650,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22658,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
22684,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,34.33
22695,2,2,148,1.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,58.5
22697,3,4,164,3.0,3.0,3.0,0.25,0.24,0.25,0.2,0.0,117.33
22706,2,41,50905,2.0,2.0,2.0,0.98,1.0,0.07,0.01,0.0,52.0
22707,6,14184,18953868,3.0,3.0,5.0,1.0,1.0,0.05,0.0,6.15,88.33
22711,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
22716,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,143.0
22731,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22737,4,4,164,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.0
22753,4,5,196,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,155.25
22756,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
22772,3,4,188,3.0,2.0,3.0,0.25,0.21,0.25,0.17,0.0,108.0
22799,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,107.0
22802,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
22817,3,4,196,3.0,2.0,3.0,0.25,0.22,0.5,0.6,0.0,122.67
22828,5,14253,18901881,2.0,2.0,4.0,1.0,1.0,0.05,0.0,7.41,96.6
22831,3,41,50935,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.0,186.0
22839,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22840,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
22843,4,6,388,4.0,4.0,4.0,0.67,0.57,0.17,0.22,0.25,145.5
22847,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
22855,3,695,982403,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.69,60.0
22863,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,211.0
22865,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,146.5
22875,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22905,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,198.25
22909,3,3,276,2.0,2.0,3.0,0.0,0.0,0.33,0.3,0.0,52.33
22926,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.47,99.75
22942,3,3,112,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,183.0
22957,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
22963,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22964,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,164.8
22975,3,4178,5614957,3.0,3.0,3.0,1.0,1.0,0.05,0.0,3.53,58.0
22980,3,3,181,3.0,3.0,3.0,0.33,0.22,0.33,0.18,0.0,120.67
22981,5,6,377,5.0,5.0,5.0,0.5,0.34,0.17,0.22,0.0,163.6
22990,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
22991,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
22998,3,5,312,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.33,112.67
23004,4,5002,6584847,3.0,3.0,4.0,1.0,1.0,0.06,0.01,5.06,105.75
23008,2,11,884,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,50.5
23010,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
23024,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,135.0
23028,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.5,44.0
23029,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,144.5
23046,4,6,420,3.0,3.0,4.0,0.33,0.2,0.67,0.8,0.94,75.5
23047,5,6,630,4.0,4.0,5.0,0.33,0.14,0.33,0.27,0.44,45.8
23051,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
23079,3,4,317,3.0,2.0,3.0,0.0,0.0,0.25,0.26,0.0,43.33
23084,5,19,3292,3.0,4.0,4.0,0.95,0.97,0.32,0.56,0.06,97.2
23100,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23104,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23118,2,10,2269,2.0,2.0,2.0,0.8,0.93,0.9,0.96,0.14,43.5
23125,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
23139,2,14375,19919027,2.0,2.0,2.0,1.0,1.0,0.03,0.0,1.39,153.5
23142,4,14455,19948343,4.0,3.0,4.0,1.0,1.0,0.03,0.0,5.14,152.5
23152,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,53.33
23154,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,138.0
23155,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23158,3,12,964,2.0,2.0,3.0,0.08,0.04,0.5,0.52,1.34,122.33
23164,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
23171,2,2,93,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,58.5
23173,1,14,4086,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.02,59.0
23175,4,5,336,4.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,112.75
23184,5,24,1848,4.0,4.0,5.0,0.12,0.07,0.42,0.45,1.8,173.2
23198,5,24,1850,4.0,5.0,4.0,0.12,0.08,0.42,0.45,1.8,132.2
23200,3,5,272,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,110.67
23202,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
23204,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23221,2,28,7164,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.67,90.0
23223,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.43,156.5
23250,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,60.0
23256,2,2,478,2.0,2.0,2.0,0.0,0.0,0.5,0.08,0.0,61.5
23257,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23264,3,16581,23045717,2.0,2.0,3.0,1.0,1.0,0.04,0.0,1.21,119.33
23267,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.03,154.0
23268,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23271,2,16572,23044075,2.0,2.0,2.0,1.0,1.0,0.04,0.0,1.69,156.0
23273,5,8,632,2.0,2.0,5.0,0.12,0.07,0.25,0.27,0.71,42.6
23274,8,4148,5488414,6.0,6.0,7.0,1.0,1.0,0.06,0.01,1.9,90.38
23277,10,271,210213,3.0,3.0,5.0,1.0,1.0,0.31,0.05,0.28,77.2
23278,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23286,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,54.5
23294,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,28.0
23296,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.5
23304,3,4,322,3.0,3.0,3.0,0.25,0.12,0.25,0.26,0.0,112.33
23306,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
23314,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23323,3,4,244,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,114.0
23335,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.33
23342,4,4,190,4.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,105.25
23349,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,54.0
23355,9,10,567,7.0,9.0,7.0,0.5,0.4,0.1,0.15,0.0,157.0
23357,3,141,200280,1.0,1.0,1.0,1.0,1.0,0.04,0.01,0.01,63.0
23379,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.46,123.0
23389,3,4,252,2.0,3.0,3.0,0.5,0.33,0.5,0.67,0.02,189.0
23390,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,115.0
23393,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.5
23398,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23405,3,6,504,2.0,1.0,2.0,0.0,0.0,0.67,0.67,2.57,41.0
23420,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,54.5
23425,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.06,44.33
23426,10,13,916,3.0,5.0,10.0,0.31,0.17,0.23,0.28,0.28,105.1
23438,3,5,186,3.0,3.0,3.0,0.4,0.45,0.6,0.55,3.72,123.33
23443,4,5,236,4.0,3.0,4.0,0.4,0.37,0.2,0.14,0.0,98.5
23445,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.07,155.5
23458,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,130.2
23462,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
23464,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23466,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
23486,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,58.33
23487,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,124.67
23498,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23499,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,56.33
23500,5,8,548,3.0,4.0,5.0,0.38,0.23,0.62,0.77,1.04,97.0
23501,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23508,5,5,356,3.0,3.0,5.0,0.4,0.29,0.2,0.24,0.0,89.0
23509,7,16,1120,4.0,4.0,7.0,0.19,0.11,0.69,0.78,0.98,106.29
23514,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23519,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,45.33
23520,5,10,840,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.81,41.0
23523,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
23525,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
23530,4,7,588,2.0,1.0,3.0,0.0,0.0,0.71,0.71,0.86,45.75
23531,3,5,354,3.0,3.0,3.0,0.2,0.12,0.4,0.47,1.3,185.33
23534,7,13,1092,1.0,1.0,7.0,0.0,0.0,0.54,0.54,0.6,44.86
23535,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,36.33
23537,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.27,157.0
23538,6,9,641,3.0,4.0,6.0,0.22,0.14,0.56,0.66,1.2,52.5
23539,5,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,129.6
23540,4,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,100.5
23551,11,20,1608,3.0,3.0,10.0,0.1,0.06,0.55,0.57,0.42,65.73
23552,6,7,544,2.0,2.0,6.0,0.14,0.07,0.43,0.46,0.35,80.17
23559,1,48,62820,1.0,1.0,1.0,1.0,1.0,0.08,0.01,0.01,60.0
23560,4,5,296,3.0,4.0,3.0,0.6,0.43,0.2,0.28,0.0,195.75
23566,3,3,112,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,188.67
23568,4,4,208,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,154.0
23572,1,131,158685,1.0,1.0,1.0,1.0,1.0,0.14,0.01,0.03,59.0
23573,7,10211,13877650,5.0,4.0,6.0,1.0,1.0,0.03,0.0,5.51,141.71
23592,4,4,241,4.0,4.0,4.0,0.5,0.43,0.25,0.35,0.0,107.0
23604,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
23606,8,15,1212,3.0,3.0,8.0,0.07,0.03,0.33,0.35,1.32,69.12
23607,8,13,852,5.0,5.0,8.0,0.62,0.51,0.08,0.1,1.69,82.75
23608,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.67
23611,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
23622,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
23623,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,180.0
23624,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
23636,2,2,526,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,56.5
23639,5,5,253,5.0,5.0,5.0,0.6,0.51,0.2,0.33,0.0,108.6
23647,2,34,37973,1.0,1.0,1.0,1.0,1.0,0.15,0.02,0.01,60.0
23648,3,3,204,2.0,1.0,3.0,0.0,0.0,0.67,0.59,0.0,53.0
23650,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23655,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.33
23661,2,132,158720,2.0,2.0,2.0,0.99,1.0,0.14,0.01,0.02,59.5
23665,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
23686,2,3,225,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,141.5
23687,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,114.0
23692,2,6,464,2.0,2.0,2.0,0.17,0.09,0.5,0.54,0.84,49.0
23695,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
23696,5,30,7233,4.0,4.0,4.0,1.0,1.0,0.53,0.23,0.75,172.8
23698,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,52.67
23703,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23709,5,8401,11681331,5.0,5.0,5.0,1.0,1.0,0.03,0.0,2.7,92.6
23710,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
23722,6,6,376,3.0,4.0,6.0,0.5,0.33,0.33,0.45,0.0,148.83
23723,3,4,248,1.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
23727,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
23736,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
23740,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
23742,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,124.0
23748,6,6,272,5.0,6.0,5.0,0.83,0.85,0.17,0.15,0.0,186.33
23749,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
23759,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23760,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,118.33
23761,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23789,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23818,2,6,1807,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.03,58.5
23833,3,4,165,3.0,3.0,3.0,0.25,0.27,0.25,0.21,0.0,119.0
23837,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
23844,1,1203,1434710,1.0,1.0,1.0,1.0,1.0,0.12,0.01,8.81,59.0
23856,3,5,264,3.0,1.0,3.0,0.0,0.0,0.6,0.56,0.0,45.0
23861,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
23863,2,37,46809,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.01,155.0
23870,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,199.0
23898,5,6,280,4.0,5.0,4.0,0.67,0.74,0.17,0.13,0.0,135.2
23900,6,7,316,5.0,5.0,5.0,0.71,0.78,0.14,0.11,0.17,153.0
23959,4,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,203.0
23961,5,7,810,4.0,4.0,4.0,1.0,1.0,0.14,0.32,0.0,187.2
24006,6,7,376,4.0,5.0,4.0,0.71,0.55,0.14,0.22,0.0,211.83
24008,7,8,432,2.0,3.0,2.0,0.75,0.61,0.12,0.19,0.0,220.14
