id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31953,8,17,1514,6.0,8.0,7.0,0.94,0.71,0.29,0.33,2.03,126.62
31964,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,1.34,120.67
31987,4,14,754,2.0,4.0,3.0,0.93,0.95,0.29,0.29,17.57,152.25
31988,7,34,1986,2.0,7.0,3.0,0.97,0.98,0.59,0.54,45.14,111.14
32015,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,5.14,56.67
32038,7,17,1118,6.0,7.0,6.0,1.0,1.0,0.24,0.19,10.49,166.43
32211,2,11,871,1.0,2.0,1.0,1.0,1.0,0.45,0.57,1.88,60.5
32224,5,7,360,3.0,5.0,5.0,1.0,1.0,0.14,0.17,4.2,97.0
32627,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.25,55.0
32571,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.46,58.0
32545,3,8,454,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.01,184.67
32509,5,13,700,3.0,5.0,3.0,1.0,1.0,0.85,0.85,38.08,99.0
32454,4,11,899,3.0,4.0,3.0,0.91,0.87,0.36,0.24,20.81,106.25
32374,3,3,173,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,121.33
32356,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,139.5
32306,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32240,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33653,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33510,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.02,59.0
33419,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.5,153.0
33402,3,8,440,3.0,3.0,3.0,0.88,0.88,0.25,0.25,1.06,183.33
33396,2,6,590,1.0,2.0,2.0,1.0,1.0,0.17,0.1,10.01,60.5
33307,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
33247,7,29,1661,2.0,7.0,2.0,1.0,1.0,0.55,0.52,38.36,81.14
33246,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,154.5
33241,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.17,62.0
33240,2,12,855,1.0,2.0,1.0,1.0,1.0,0.33,0.25,38.21,52.0
33230,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,210.6
32917,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
32897,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
32855,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
32760,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32702,4,8,392,2.0,4.0,4.0,1.0,1.0,0.62,0.68,15.79,203.25
32685,1,4,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,62.0
34665,4,11,518,3.0,4.0,3.0,1.0,1.0,0.36,0.36,0.46,103.75
34560,2,6,538,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.32,62.0
34529,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.0
34478,4,11,492,3.0,4.0,4.0,0.82,0.77,0.36,0.34,15.83,149.0
33994,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.51,62.0
33987,2,11,1065,1.0,2.0,1.0,1.0,1.0,0.64,0.57,3.12,60.5
35655,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.25
35567,4,12,963,4.0,4.0,4.0,0.92,0.93,0.33,0.46,0.09,154.0
35518,3,4,212,1.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.0
35469,3,7,562,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.04,125.0
35341,4,8,634,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,154.5
35262,3,7,380,1.0,3.0,2.0,1.0,1.0,0.43,0.45,1.09,124.67
35074,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
35036,4,11,788,3.0,4.0,4.0,1.0,1.0,0.36,0.27,21.55,106.5
34992,2,4,176,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,251.0
34961,8,16,1255,5.0,7.0,5.0,0.94,0.65,0.12,0.09,1.68,107.5
34928,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,201.0
34878,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,0.0,157.5
34860,7,28,1800,1.0,7.0,1.0,1.0,1.0,0.14,0.12,15.36,50.0
34859,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
34854,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.01,58.5
34848,13,40,2296,4.0,11.0,5.0,0.95,0.94,0.4,0.38,22.35,84.23
34847,7,16,904,3.0,7.0,5.0,1.0,1.0,0.25,0.24,11.18,137.14
34843,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.67
34816,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,62.0
34784,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.0,62.0
34764,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,153.0
36641,2,11,1130,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.49,150.0
36590,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,246.0
36518,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.68,157.0
36489,4,4,176,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
36475,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.11,92.0
36446,4,11,606,2.0,4.0,3.0,0.91,0.9,0.45,0.46,17.74,152.25
36425,6,8,380,6.0,6.0,6.0,0.88,0.91,0.38,0.43,10.55,148.5
36420,3,8,496,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,124.67
36366,2,7,400,1.0,2.0,2.0,1.0,1.0,0.29,0.28,7.51,59.0
36358,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
36038,6,6,284,3.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,155.0
36036,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,2.0,153.0
36020,6,16,834,4.0,6.0,5.0,1.0,1.0,0.5,0.52,21.11,153.5
36019,3,13,744,1.0,3.0,2.0,1.0,1.0,0.62,0.58,42.21,121.67
35785,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,7.57,153.0
35778,4,16,939,1.0,4.0,1.0,1.0,1.0,0.5,0.46,35.41,52.5
37700,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.54,154.0
37690,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,121.33
37602,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
37578,3,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.06,124.0
37449,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
37434,5,9,472,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.2,172.4
37424,2,20,1642,1.0,2.0,2.0,1.0,1.0,0.2,0.27,62.03,59.5
37416,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37395,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
37392,4,12,1274,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.03,150.0
37298,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.22,154.5
37266,7,13,650,5.0,7.0,7.0,1.0,1.0,0.31,0.33,9.89,167.86
37258,3,9,698,2.0,3.0,3.0,1.0,1.0,0.56,0.68,0.57,53.67
37207,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.91,152.5
37024,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,60.5
36964,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36959,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.12,124.67
36843,9,14,732,4.0,9.0,9.0,1.0,1.0,0.14,0.15,1.14,226.0
36830,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
36808,5,10,759,5.0,5.0,5.0,1.0,1.0,0.2,0.15,0.68,174.6
36723,6,16,833,5.0,6.0,5.0,1.0,1.0,0.25,0.26,11.73,182.67
36722,7,9,414,4.0,7.0,7.0,0.89,0.93,0.33,0.4,9.03,207.0
38718,5,17,936,4.0,5.0,5.0,1.0,1.0,0.47,0.46,26.7,135.4
38656,2,4,209,2.0,2.0,2.0,0.75,0.78,0.75,0.78,31.66,53.5
38578,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
38567,6,29,1754,1.0,6.0,2.0,1.0,1.0,0.55,0.49,43.44,55.0
38565,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,141.75
38551,5,6,320,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.05,135.8
38526,5,15,813,4.0,5.0,4.0,1.0,1.0,0.27,0.27,14.19,127.6
38475,2,9,538,1.0,2.0,1.0,1.0,1.0,0.56,0.51,12.16,60.5
38456,4,13,964,3.0,4.0,4.0,1.0,1.0,0.31,0.46,1.03,105.75
38433,3,10,571,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.13,173.67
38399,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,253.0
38384,3,13,747,2.0,3.0,2.0,1.0,1.0,0.31,0.29,42.38,112.67
38282,2,20,1618,2.0,2.0,2.0,0.95,0.98,0.2,0.27,52.62,58.0
38195,5,17,1062,1.0,5.0,4.0,1.0,1.0,0.47,0.41,27.1,96.2
38142,5,11,674,4.0,5.0,5.0,1.0,1.0,0.36,0.32,13.24,171.0
37936,6,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,194.83
37919,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.5
37910,5,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.26,0.0,211.4
37879,4,9,494,2.0,4.0,3.0,1.0,1.0,0.33,0.35,2.62,157.0
37859,2,20,1626,2.0,2.0,2.0,1.0,1.0,0.2,0.27,34.41,58.0
37815,4,9,516,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.5,201.5
37808,4,5,771,1.0,3.0,3.0,1.0,1.0,0.4,0.72,6.23,105.75
37792,2,4,254,2.0,2.0,2.0,1.0,1.0,0.25,0.25,3.02,156.0
37786,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.58,152.0
38835,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,5.28,60.0
38855,6,12,854,5.0,6.0,5.0,0.92,0.92,0.33,0.25,13.14,151.33
38856,5,14,806,2.0,5.0,3.0,1.0,1.0,0.29,0.27,15.63,131.8
38961,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
39062,2,5,256,1.0,2.0,3.0,1.0,1.0,0.8,0.84,31.57,58.0
39104,4,7,296,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.82,204.0
39139,2,2,138,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,60.5
39197,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.52,60.5
39213,7,14,702,6.0,6.0,6.0,1.0,1.0,0.21,0.23,0.74,136.57
39239,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,152.0
39258,3,7,574,3.0,3.0,3.0,0.86,0.94,0.71,0.86,0.23,119.67
39260,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,249.0
39274,3,9,607,1.0,3.0,1.0,1.0,1.0,0.44,0.3,0.66,59.33
39287,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39323,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
39486,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,202.0
39541,4,8,432,4.0,4.0,4.0,1.0,1.0,0.62,0.6,16.07,59.5
39600,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
39608,3,8,444,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.01,77.33
39633,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,123.67
39748,4,11,561,3.0,4.0,4.0,1.0,1.0,0.36,0.39,15.83,197.75
39801,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39811,5,14,736,2.0,5.0,3.0,1.0,1.0,0.57,0.59,26.69,135.8
39812,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,203.25
39820,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.5
39845,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.04,189.33
39901,6,7,360,5.0,6.0,6.0,1.0,1.0,0.29,0.31,2.59,121.33
39904,2,4,164,1.0,2.0,2.0,0.75,0.78,0.25,0.27,0.11,253.0
39905,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,155.5
39926,6,15,1482,4.0,6.0,5.0,1.0,1.0,0.33,0.19,12.09,124.17
39986,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.1,60.5
40037,3,10,536,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.16,183.0
40099,7,10,440,5.0,7.0,7.0,1.0,1.0,0.4,0.38,9.05,194.71
40112,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,150.0
40172,3,5,259,3.0,3.0,3.0,0.8,0.79,0.2,0.23,0.04,122.33
40177,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,248.0
40245,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,152.0
