id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31150,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.39,5.04,123.33
31164,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,117.0
31181,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.34,123.0
31216,5,14,795,1.0,4.0,4.0,1.0,1.0,0.29,0.27,15.06,59.2
31310,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.33,0.0,102.75
31354,7,19,1251,4.0,6.0,5.0,0.95,0.93,0.21,0.17,11.17,92.71
31395,5,22,1149,2.0,5.0,2.0,0.95,0.95,0.32,0.25,5.12,52.2
31445,6,15,776,5.0,6.0,5.0,1.0,1.0,0.47,0.49,21.16,185.0
31509,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.87,151.5
31572,3,9,675,2.0,3.0,2.0,1.0,1.0,0.44,0.32,25.53,115.33
31771,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
31924,3,8,694,2.0,3.0,2.0,0.88,0.9,0.12,0.09,7.71,120.33
32033,3,9,484,2.0,3.0,3.0,1.0,1.0,0.33,0.34,21.26,118.0
32048,9,24,1431,5.0,9.0,5.0,1.0,1.0,0.33,0.3,16.51,140.89
32049,5,17,1091,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.25,95.0
32081,6,12,629,3.0,6.0,6.0,0.92,0.92,0.67,0.69,21.06,153.67
32123,5,6,312,5.0,5.0,5.0,0.83,0.88,0.33,0.36,0.68,93.8
32671,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,4.9,59.0
32597,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.04,185.67
32586,4,9,699,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,169.0
32408,5,20,1731,1.0,4.0,3.0,1.0,1.0,0.4,0.25,28.9,59.4
32344,3,7,602,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.07,121.67
32274,4,10,456,4.0,4.0,4.0,1.0,1.0,0.7,0.64,22.0,111.75
33674,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,122.67
33274,5,29,1630,3.0,5.0,3.0,1.0,1.0,0.41,0.4,39.38,88.8
33273,5,21,1157,2.0,5.0,2.0,1.0,1.0,0.38,0.37,28.19,89.8
33258,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.49,189.0
33213,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,123.33
33210,3,8,429,3.0,3.0,3.0,0.88,0.82,0.38,0.31,21.06,141.33
33175,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,56.0
33156,5,5,196,4.0,4.0,4.0,0.6,0.71,0.2,0.31,0.0,211.2
33145,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33121,6,8,360,4.0,4.0,4.0,1.0,1.0,0.12,0.17,0.02,219.5
33099,5,8,399,3.0,4.0,4.0,1.0,1.0,0.12,0.11,1.03,173.2
33034,4,9,691,2.0,2.0,2.0,1.0,1.0,0.22,0.16,1.5,204.5
32895,6,37,2394,2.0,6.0,2.0,1.0,1.0,0.43,0.36,43.42,80.83
32894,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.28,50.0
32866,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,152.0
32855,5,9,460,4.0,5.0,4.0,1.0,1.0,0.33,0.37,0.61,136.2
32741,4,9,555,2.0,3.0,2.0,1.0,1.0,0.33,0.3,18.36,56.25
32706,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
34694,3,8,492,2.0,3.0,3.0,1.0,1.0,0.38,0.33,4.04,124.0
34663,11,17,839,7.0,8.0,7.0,0.82,0.73,0.12,0.11,0.15,198.18
34631,2,11,844,2.0,2.0,2.0,1.0,1.0,0.36,0.52,3.15,152.5
34629,7,10,452,5.0,5.0,5.0,1.0,1.0,0.4,0.37,9.04,167.71
34603,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,101.5
34519,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,5.85,96.75
34355,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34296,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34266,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,144.5
34264,7,17,1079,5.0,7.0,6.0,1.0,1.0,0.24,0.2,10.07,145.14
34233,3,5,264,1.0,3.0,3.0,1.0,1.0,0.4,0.42,0.08,59.33
34214,9,18,960,6.0,8.0,8.0,1.0,1.0,0.44,0.45,14.71,144.11
34137,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
34097,7,22,1422,3.0,7.0,3.0,1.0,1.0,0.36,0.3,21.18,111.0
34089,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,1.5,88.5
34079,3,21,1496,2.0,3.0,3.0,1.0,1.0,0.24,0.33,32.39,78.33
34046,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,200.25
34036,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
33885,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
35693,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,62.0
35690,2,3,144,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.01,151.0
35661,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35589,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.5
35556,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.3,59.0
35445,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,120.0
35428,2,7,384,2.0,2.0,2.0,1.0,1.0,0.14,0.1,7.52,88.0
35324,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
35263,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,171.6
35135,4,11,759,3.0,4.0,4.0,1.0,1.0,0.27,0.22,3.13,203.5
35072,2,5,863,2.0,2.0,2.0,0.8,0.97,0.2,0.31,4.05,150.0
34924,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,156.0
34813,5,11,592,3.0,4.0,4.0,1.0,1.0,0.36,0.36,13.63,136.2
34808,7,30,2220,3.0,7.0,3.0,1.0,1.0,0.53,0.39,37.17,112.43
34798,10,19,1264,6.0,8.0,8.0,1.0,1.0,0.21,0.17,8.12,98.2
34786,5,11,625,4.0,4.0,5.0,1.0,1.0,0.36,0.35,13.88,111.6
34724,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.71,153.0
36709,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,213.2
36654,5,15,837,3.0,5.0,4.0,1.0,1.0,0.53,0.52,25.4,172.0
36653,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.22,124.67
36629,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,52.5
36618,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.12,156.0
36409,4,10,555,3.0,4.0,3.0,1.0,1.0,0.4,0.39,18.42,104.0
36390,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,59.33
36382,4,16,1129,1.0,3.0,1.0,1.0,1.0,0.5,0.38,35.24,55.25
36358,3,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.01,57.67
36170,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36121,5,9,452,3.0,5.0,5.0,1.0,1.0,0.22,0.27,0.0,174.6
36088,7,12,584,4.0,7.0,7.0,1.0,1.0,0.08,0.08,9.13,165.29
36071,3,3,141,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,120.0
36053,8,38,1887,3.0,8.0,3.0,1.0,1.0,0.16,0.15,1.22,101.25
36031,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
35943,4,24,1772,1.0,4.0,1.0,1.0,1.0,0.33,0.24,35.21,52.5
35940,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.28,154.0
35843,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,102.33
35812,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35731,3,13,724,2.0,3.0,2.0,1.0,1.0,0.62,0.6,42.29,75.33
37601,4,4,240,3.0,2.0,4.0,1.0,1.0,0.25,0.25,0.0,61.0
37560,4,10,753,3.0,4.0,4.0,0.9,0.94,0.2,0.15,1.91,107.75
37498,4,5,308,4.0,4.0,4.0,0.8,0.7,0.4,0.36,0.0,151.0
37450,7,7,364,5.0,5.0,7.0,1.0,1.0,0.14,0.16,0.0,143.29
37415,4,7,368,4.0,4.0,4.0,0.86,0.82,0.57,0.59,15.83,201.0
37414,3,10,739,2.0,3.0,3.0,1.0,1.0,0.4,0.29,21.12,183.67
37368,6,22,1075,5.0,5.0,6.0,0.95,0.96,0.5,0.5,23.87,89.17
37266,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.33,0.0,153.5
37183,5,5,232,1.0,3.0,5.0,1.0,1.0,0.2,0.19,0.0,133.4
37141,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
37130,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
36876,6,15,1389,3.0,4.0,5.0,1.0,1.0,0.27,0.16,12.55,89.5
36840,7,13,827,3.0,7.0,6.0,1.0,1.0,0.08,0.05,1.88,148.0
38727,5,16,1075,4.0,4.0,4.0,1.0,1.0,0.31,0.44,0.21,175.6
38675,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.75,62.0
38616,6,7,288,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,213.83
38597,2,9,499,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.7,50.0
38596,5,22,1384,2.0,5.0,3.0,1.0,1.0,0.36,0.31,26.85,125.0
38586,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.1,169.25
38541,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.12,157.5
38499,3,6,279,3.0,3.0,3.0,0.83,0.73,0.17,0.16,0.07,246.67
38492,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.22,59.0
38491,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
38458,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.81,204.75
38421,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
38395,2,12,871,1.0,2.0,1.0,1.0,1.0,0.67,0.5,63.42,55.0
38318,2,5,256,1.0,2.0,1.0,1.0,1.0,0.6,0.64,0.22,57.0
38289,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,186.33
38288,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.53,131.6
38262,2,9,533,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.74,155.5
38233,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,125.0
38209,6,18,1273,2.0,5.0,5.0,1.0,1.0,0.22,0.17,14.05,122.67
38079,5,12,557,4.0,3.0,5.0,1.0,1.0,0.33,0.3,12.67,60.2
37883,4,9,524,3.0,4.0,4.0,0.89,0.91,0.22,0.21,2.5,154.5
37851,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.5
37795,4,12,1232,4.0,4.0,4.0,0.92,0.69,0.33,0.36,0.9,167.0
37741,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
38798,4,18,967,2.0,4.0,3.0,1.0,1.0,0.44,0.45,31.66,150.5
38823,3,15,1051,1.0,3.0,3.0,1.0,1.0,0.33,0.45,0.36,122.33
38913,6,16,1095,3.0,6.0,5.0,0.94,0.97,0.38,0.5,0.58,87.0
38973,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.16,189.33
39019,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
39165,3,4,200,1.0,3.0,2.0,1.0,1.0,0.5,0.56,0.14,188.0
39269,6,19,1048,3.0,5.0,3.0,1.0,1.0,0.11,0.09,0.86,121.33
39322,3,8,399,2.0,3.0,2.0,1.0,1.0,0.38,0.33,21.07,208.33
39324,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
39325,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.03,247.5
39345,5,9,684,3.0,5.0,4.0,1.0,1.0,0.56,0.72,0.12,172.0
39350,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39369,4,9,715,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.76,154.25
39436,3,6,488,2.0,3.0,2.0,1.0,1.0,0.17,0.12,2.4,57.67
39437,4,7,356,2.0,4.0,4.0,1.0,1.0,0.57,0.61,15.84,173.0
39448,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.28,0.01,146.67
39453,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,61.0
39498,2,5,272,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.01,91.0
39572,5,11,590,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,97.4
39638,3,16,1175,2.0,3.0,2.0,1.0,1.0,0.12,0.1,6.43,55.33
39648,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.03,153.5
39683,2,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,155.5
39684,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39719,3,9,1048,2.0,3.0,3.0,1.0,1.0,0.44,0.21,23.07,124.67
39736,3,13,983,2.0,3.0,2.0,1.0,1.0,0.31,0.23,5.09,122.67
39842,3,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,124.0
39851,8,22,1252,6.0,8.0,7.0,1.0,1.0,0.36,0.35,15.81,153.5
39867,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
39995,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40066,4,8,404,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.9,154.0
