id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36346,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
36345,5,7,544,2.0,2.0,5.0,0.14,0.07,0.43,0.46,0.25,87.4
36344,13,26,2096,3.0,3.0,13.0,0.08,0.04,0.54,0.56,0.94,75.85
36343,10,20,1608,3.0,3.0,10.0,0.1,0.06,0.5,0.52,0.41,63.3
36342,12,30,2419,4.0,4.0,12.0,0.07,0.03,0.43,0.45,0.62,95.25
36341,13,26,1964,4.0,4.0,13.0,0.15,0.08,0.38,0.41,0.28,90.92
36340,9,31,2604,1.0,1.0,9.0,0.0,0.0,0.55,0.55,1.04,43.78
36339,5,22,1764,3.0,3.0,5.0,0.09,0.05,0.45,0.48,1.45,119.4
36338,5,9,688,3.0,3.0,5.0,0.22,0.15,0.22,0.24,0.52,81.6
36337,5,11,924,1.0,1.0,5.0,0.0,0.0,0.55,0.55,0.66,45.6
36336,15,41,3404,2.0,2.0,12.0,0.02,0.01,0.46,0.47,0.83,54.4
36335,8,23,1932,1.0,1.0,8.0,0.0,0.0,0.43,0.43,0.55,37.62
36331,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.0
36327,2,5,404,2.0,2.0,2.0,0.0,0.0,0.6,0.6,0.55,59.0
36326,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.13,59.0
36325,3,6,460,2.0,2.0,3.0,0.17,0.09,0.83,0.91,1.36,123.0
36323,2,3,156,2.0,1.0,2.0,0.0,0.0,0.67,0.77,0.0,55.5
36319,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36317,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
36316,1,12,408,1.0,1.0,1.0,0.0,0.0,0.25,0.25,6.66,49.0
36313,4,7,548,4.0,2.0,4.0,0.14,0.08,0.43,0.46,0.51,62.75
36311,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
36310,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
36292,7,8,441,6.0,7.0,7.0,0.5,0.47,0.12,0.19,0.0,107.71
36287,4,5,340,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,148.25
36285,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.67
36281,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36280,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.0
36278,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
36274,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36273,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.67
36272,3,5,396,3.0,2.0,3.0,0.2,0.15,0.4,0.42,0.0,42.67
36270,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.75
36267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36263,8,16,1232,3.0,5.0,8.0,0.25,0.18,0.25,0.27,1.63,71.38
36262,13,19,1472,4.0,4.0,13.0,0.16,0.09,0.47,0.51,0.05,93.62
36261,8,17,1428,1.0,1.0,8.0,0.0,0.0,0.47,0.47,0.52,37.0
36260,10,18,1428,3.0,3.0,10.0,0.11,0.06,0.39,0.41,0.69,80.4
36259,8,17,1384,2.0,2.0,8.0,0.06,0.03,0.53,0.55,0.86,70.38
36258,9,22,1848,1.0,1.0,9.0,0.0,0.0,0.5,0.5,0.8,43.11
36257,16,41,3400,2.0,2.0,15.0,0.02,0.01,0.51,0.52,1.33,55.75
36256,5,7,504,3.0,3.0,4.0,0.29,0.17,0.57,0.67,0.3,91.4
36255,5,10,840,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.88,34.6
36254,10,23,1888,2.0,2.0,10.0,0.04,0.02,0.57,0.58,0.75,68.0
36253,9,13,1008,2.0,3.0,9.0,0.08,0.04,0.31,0.33,0.15,74.44
36252,9,16,1236,4.0,4.0,9.0,0.19,0.12,0.31,0.34,0.62,88.11
36251,4,7,464,2.0,4.0,4.0,0.43,0.28,0.29,0.36,1.16,197.75
36233,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,198.25
36218,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.58,122.33
36216,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
36215,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,49.33
36212,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,110.33
36203,5,10,756,3.0,3.0,4.0,0.2,0.11,0.4,0.44,0.15,124.4
36197,5,5,268,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,135.2
36186,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.68,179.67
36161,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
36148,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,44.5
36147,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.04,143.5
36145,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.42,0.0,123.67
36142,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
36127,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,48.0
36119,5,5,385,2.0,2.0,5.0,0.0,0.0,0.4,0.44,0.0,88.8
36112,4,5,380,3.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,95.0
36084,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,145.25
36083,3,5,380,2.0,3.0,3.0,0.2,0.16,0.4,0.44,1.35,47.0
36082,5,7,455,4.0,5.0,5.0,0.43,0.29,0.29,0.37,0.79,208.8
36077,4,5,376,2.0,2.0,4.0,0.2,0.11,0.2,0.22,0.0,43.0
36073,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
36067,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.5
36060,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36059,3,3,425,2.0,2.0,3.0,0.0,0.0,0.67,0.4,0.0,57.0
36058,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
36057,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
36037,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,207.6
36032,2,2,146,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,154.0
36029,3,3,176,3.0,3.0,3.0,0.33,0.25,0.33,0.48,0.0,122.33
36017,4,5,196,2.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,203.25
36016,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
36013,4,5,292,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,153.0
36007,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.0
36000,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.0
35999,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,199.5
35997,5,7,460,4.0,5.0,5.0,0.57,0.45,0.29,0.37,0.02,171.0
35996,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
35990,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35984,6,6,419,5.0,6.0,6.0,0.5,0.35,0.17,0.2,0.0,186.83
35983,3,3,165,3.0,3.0,3.0,0.33,0.32,0.33,0.51,0.0,123.33
35982,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,182.33
35979,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,155.5
35978,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
35976,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
35959,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
35948,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.5
35939,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
35936,4,4,208,3.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,106.75
35929,2,2,132,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,85.5
35926,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
35915,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35890,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
35883,5,10,672,5.0,5.0,5.0,0.4,0.25,0.3,0.38,0.52,208.8
35878,5,6,380,3.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,164.8
35866,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.5
35862,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,99.25
35859,5,6,336,3.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,207.4
35858,3,4,288,2.0,2.0,3.0,0.5,0.42,0.5,0.58,0.33,58.0
35857,8,8,464,3.0,7.0,8.0,0.75,0.64,0.12,0.18,0.0,152.25
35854,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,192.0
35848,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
35840,4,21,800,4.0,3.0,4.0,0.1,0.13,0.05,0.1,7.79,121.25
35836,5,5,220,4.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,135.2
35811,4,4,259,3.0,3.0,4.0,0.25,0.17,0.25,0.32,0.0,149.0
35803,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,48.5
35800,4,4,236,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,123.5
35782,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35761,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
35752,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35726,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,173.33
35715,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
35706,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
37719,9,9,544,4.0,7.0,9.0,0.67,0.54,0.11,0.15,0.0,149.78
37712,2,3,228,1.0,2.0,2.0,0.33,0.26,0.67,0.74,0.75,58.0
37711,5,7,488,4.0,4.0,5.0,0.43,0.31,0.43,0.52,0.28,91.8
37707,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.0
37703,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,195.0
37701,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.25
37697,2,2,304,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,154.5
37696,5,6,332,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,173.8
37695,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37682,3,4,275,3.0,3.0,3.0,0.25,0.15,0.25,0.31,0.0,175.67
37674,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,59.0
37667,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.0
37665,3,4,296,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,115.0
37664,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,34.0
37659,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.72,139.5
37658,4,11,924,1.0,1.0,4.0,0.0,0.0,0.82,0.82,1.48,52.5
37653,7,15,1216,2.0,2.0,7.0,0.07,0.03,0.33,0.35,0.44,63.71
37652,6,17,1428,1.0,1.0,6.0,0.0,0.0,0.41,0.41,10.28,43.17
37651,8,12,964,2.0,2.0,6.0,0.08,0.04,0.58,0.61,0.8,48.88
37650,6,9,668,3.0,3.0,6.0,0.22,0.12,0.44,0.5,0.65,114.17
37649,5,9,756,2.0,1.0,5.0,0.0,0.0,0.56,0.56,0.74,38.8
37648,6,9,572,5.0,3.0,6.0,0.22,0.14,0.33,0.36,0.73,113.17
37647,13,31,3465,6.0,5.0,13.0,0.06,0.03,0.35,0.27,0.97,58.15
37646,7,12,1000,3.0,2.0,7.0,0.08,0.04,0.42,0.42,0.72,87.29
37645,7,11,924,2.0,1.0,7.0,0.0,0.0,0.27,0.27,0.67,38.86
37644,10,17,1324,4.0,4.0,9.0,0.18,0.11,0.29,0.32,0.49,70.3
37643,14,37,2980,4.0,4.0,13.0,0.08,0.04,0.41,0.42,5.29,72.07
37642,20,37,2976,4.0,4.0,17.0,0.08,0.04,0.46,0.47,0.59,53.1
37641,4,10,756,3.0,3.0,4.0,0.2,0.11,0.4,0.44,0.15,143.25
37640,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
37638,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
37631,3,3,148,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.67
37607,9,12,840,4.0,5.0,9.0,0.33,0.2,0.42,0.5,0.17,116.44
37605,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
37604,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,147.25
37601,3,3,164,2.0,3.0,2.0,0.67,0.49,0.33,0.51,0.0,188.33
37597,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
37595,6,6,488,6.0,6.0,6.0,0.67,0.38,0.17,0.17,0.0,151.83
37587,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.67
37580,8,14,1048,3.0,4.0,8.0,0.21,0.12,0.43,0.48,0.68,120.75
37579,8,12,896,4.0,4.0,8.0,0.25,0.16,0.5,0.56,0.33,119.38
37576,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,53.5
37572,6,6,308,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,153.17
37567,3,9,712,2.0,2.0,3.0,0.11,0.06,0.78,0.83,1.62,121.67
37566,4,8,640,2.0,2.0,4.0,0.12,0.08,0.12,0.13,0.89,38.0
37563,4,5,352,2.0,3.0,4.0,0.4,0.28,0.4,0.48,0.09,100.75
37556,5,7,544,2.0,2.0,5.0,0.14,0.07,0.29,0.31,0.18,80.2
37555,10,14,1048,3.0,4.0,9.0,0.21,0.12,0.64,0.72,0.49,93.5
37554,11,11,724,6.0,6.0,11.0,0.45,0.3,0.27,0.35,0.0,137.45
37553,10,10,732,5.0,4.0,10.0,0.3,0.2,0.3,0.34,0.0,86.7
37549,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37547,3,5,396,2.0,2.0,3.0,0.2,0.15,0.8,0.85,0.68,59.0
37546,5,9,684,4.0,4.0,5.0,0.11,0.06,0.44,0.48,0.78,88.6
37545,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
37540,6,8,632,3.0,2.0,6.0,0.12,0.07,0.25,0.27,0.61,79.0
37539,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,181.0
37538,5,6,460,2.0,2.0,5.0,0.17,0.09,0.17,0.18,0.02,83.6
37537,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37536,4,4,342,4.0,3.0,4.0,0.25,0.13,0.25,0.25,0.0,96.25
37523,6,9,668,2.0,3.0,6.0,0.22,0.12,0.33,0.38,0.35,111.17
37520,6,7,544,3.0,2.0,6.0,0.14,0.07,0.43,0.46,0.0,76.83
37519,6,9,712,2.0,2.0,6.0,0.11,0.06,0.44,0.47,1.65,78.17
37518,4,5,332,2.0,3.0,4.0,0.6,0.49,0.2,0.25,0.25,99.75
37515,8,13,1056,2.0,3.0,8.0,0.08,0.06,0.54,0.56,0.24,73.88
37513,5,8,644,4.0,3.0,5.0,0.25,0.22,0.12,0.13,0.81,54.6
37509,3,7,556,2.0,2.0,3.0,0.14,0.09,0.71,0.76,1.41,57.67
37492,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
37483,4,9,692,3.0,3.0,4.0,0.22,0.15,0.33,0.36,0.65,97.75
37482,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
37481,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.03,153.5
37472,5,6,420,3.0,3.0,5.0,0.33,0.2,0.5,0.6,0.56,129.4
37471,3,6,480,2.0,2.0,3.0,0.17,0.12,0.5,0.52,0.01,109.33
37470,5,20,1648,2.0,2.0,5.0,0.05,0.03,0.4,0.41,0.8,61.2
37469,6,22,1824,2.0,2.0,5.0,0.05,0.03,0.5,0.51,2.63,42.0
37468,8,27,2180,2.0,3.0,8.0,0.07,0.04,0.59,0.62,1.13,94.25
37467,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37466,6,8,580,3.0,4.0,6.0,0.38,0.28,0.12,0.14,0.43,114.83
37465,8,14,1176,1.0,1.0,8.0,0.0,0.0,0.79,0.79,1.32,49.5
37464,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.54,43.67
37457,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37451,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,114.33
37448,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,90.0
37444,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
37442,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
37434,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
37433,6,10,756,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.78,113.83
37432,5,6,456,2.0,3.0,5.0,0.33,0.26,0.33,0.37,0.38,91.0
37428,7,10,816,3.0,2.0,7.0,0.1,0.07,0.5,0.51,0.4,74.57
37427,5,11,880,2.0,2.0,5.0,0.09,0.05,0.82,0.86,1.03,94.2
37409,3,4,248,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,121.67
37405,3,6,252,3.0,3.0,3.0,0.17,0.16,0.67,0.63,1.0,79.0
37404,6,7,373,6.0,5.0,6.0,0.43,0.43,0.14,0.1,0.0,126.17
37403,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.5
37400,3,4,156,3.0,3.0,3.0,0.25,0.26,0.25,0.23,0.0,72.33
37394,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
37389,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37385,2,3,212,1.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.0
37384,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
37383,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.27,42.33
37382,4,5,332,2.0,3.0,4.0,0.4,0.24,0.4,0.51,0.07,149.0
37364,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37356,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,177.67
37352,4,6,498,3.0,3.0,4.0,0.17,0.08,0.17,0.17,0.9,147.75
37346,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.0
37344,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,50.67
37341,3,3,199,3.0,3.0,3.0,0.33,0.22,0.33,0.42,0.0,187.0
37339,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.16,51.0
37338,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
37337,2,6,464,2.0,2.0,2.0,0.17,0.09,0.67,0.72,0.33,150.5
37336,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,59.0
37334,2,3,222,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,57.0
37330,3,4,264,2.0,3.0,3.0,0.5,0.36,0.5,0.64,0.96,120.0
37329,5,6,432,3.0,3.0,5.0,0.33,0.22,0.33,0.39,0.28,100.0
37321,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.67
37314,4,5,292,1.0,4.0,3.0,0.6,0.42,0.4,0.58,0.49,203.5
37312,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
37307,5,5,302,4.0,3.0,5.0,0.2,0.13,0.2,0.11,0.0,123.6
37284,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37273,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
37267,4,4,256,2.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,151.0
37266,3,6,504,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.97,42.67
37265,4,4,256,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,122.25
37258,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,0.86,58.33
37257,6,8,584,4.0,4.0,6.0,0.38,0.28,0.5,0.58,0.33,87.5
37228,5,8,516,5.0,5.0,5.0,0.62,0.51,0.38,0.49,0.33,135.4
37226,5,5,272,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,174.4
37224,4,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,1.0,99.25
37223,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,1.34,59.0
37206,6,9,628,4.0,4.0,6.0,0.44,0.33,0.22,0.27,1.01,77.83
37199,4,6,385,3.0,4.0,4.0,0.33,0.26,0.5,0.65,0.65,153.0
37198,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37190,3,3,204,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,59.0
37181,2,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
37170,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,246.0
37168,3,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.3,45.67
37166,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,57.67
37156,7,15,1220,2.0,2.0,6.0,0.07,0.04,0.13,0.14,1.26,69.29
37155,6,10,772,3.0,3.0,6.0,0.2,0.13,0.7,0.76,0.59,84.5
37154,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
37151,4,4,256,3.0,3.0,4.0,0.25,0.2,0.25,0.17,0.0,50.0
37148,4,6,356,4.0,4.0,4.0,0.67,0.53,0.33,0.47,0.94,169.5
37132,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
37131,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,110.67
37123,5,7,504,5.0,3.0,5.0,0.29,0.17,0.43,0.5,0.0,126.6
37122,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
37119,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
37117,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,59.0
37112,5,6,384,4.0,4.0,4.0,0.5,0.34,0.33,0.44,0.0,167.2
37111,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
37110,4,5,352,4.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,95.5
37107,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
37098,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.0
37097,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
37092,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,145.25
37090,4,6,416,4.0,3.0,4.0,0.5,0.39,0.17,0.2,0.23,93.0
37084,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,53.67
37082,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
37080,3,3,204,3.0,3.0,3.0,0.33,0.2,0.33,0.41,0.0,119.33
37069,3,3,323,3.0,2.0,3.0,0.0,0.0,0.33,0.26,0.0,120.67
37050,5,6,424,1.0,3.0,5.0,0.33,0.21,0.33,0.4,0.0,128.8
37046,6,9,998,5.0,5.0,6.0,0.22,0.1,0.33,0.25,0.05,112.17
37043,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,44.0
37042,5,6,438,3.0,3.0,5.0,0.17,0.1,0.17,0.19,0.0,122.6
37041,4,6,440,2.0,3.0,4.0,0.33,0.24,0.5,0.57,0.24,102.25
37039,4,5,352,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.05,150.0
37034,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
37027,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.5
37025,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.5
37022,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.46,49.0
37021,6,6,316,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,186.0
37019,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.08,180.33
37018,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
37016,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.55,0.0,119.67
37014,8,11,802,6.0,5.0,7.0,0.45,0.36,0.18,0.21,1.12,72.62
37013,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.0
37012,9,9,456,6.0,8.0,8.0,0.78,0.63,0.22,0.37,0.0,206.67
37011,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,113.67
37006,4,5,336,2.0,3.0,3.0,0.4,0.25,0.4,0.5,0.0,99.0
37003,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,123.0
37001,2,3,237,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,144.0
37000,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
36997,4,5,330,3.0,4.0,4.0,0.4,0.25,0.2,0.25,0.0,196.5
36996,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
36995,15,32,2712,5.0,5.0,12.0,0.09,0.05,0.38,0.37,4.54,93.8
36994,9,14,1092,3.0,3.0,9.0,0.14,0.08,0.5,0.54,0.14,72.33
36993,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.5,0.5,3.25,41.75
36992,5,8,632,2.0,2.0,5.0,0.12,0.07,0.25,0.27,0.98,83.8
36991,11,18,1488,4.0,2.0,10.0,0.06,0.04,0.61,0.62,0.78,50.45
