id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23314,5,5,304,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,101.4
23319,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23323,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,59.33
23324,5,15,1260,1.0,1.0,5.0,0.0,0.0,0.87,0.87,1.2,51.4
23327,4,11,484,4.0,3.0,4.0,0.18,0.17,0.36,0.33,0.75,148.25
23329,5,14,576,5.0,3.0,5.0,0.14,0.17,0.86,0.83,1.81,59.0
23330,2,4,128,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,51.0
23331,3,10,664,3.0,1.0,3.0,0.0,0.0,0.7,0.62,1.6,39.67
23332,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
23333,4,8,672,1.0,1.0,4.0,0.0,0.0,0.25,0.25,1.25,34.0
23334,6,14,1028,4.0,2.0,6.0,0.07,0.04,0.5,0.52,0.59,79.83
23335,5,8,632,2.0,2.0,5.0,0.12,0.07,0.62,0.66,0.68,55.2
23336,5,12,858,2.0,1.0,5.0,0.0,0.0,0.5,0.41,4.74,45.4
23337,4,4,236,3.0,4.0,3.0,0.5,0.39,0.25,0.36,0.0,149.5
23339,9,15,1228,2.0,2.0,8.0,0.07,0.04,0.13,0.14,0.48,40.33
23340,6,12,932,3.0,3.0,6.0,0.17,0.1,0.5,0.54,0.24,81.5
23341,5,16,1296,3.0,2.0,5.0,0.0,0.0,0.38,0.39,0.54,73.6
23342,7,12,874,5.0,4.0,6.0,0.17,0.11,0.33,0.38,0.01,97.14
23343,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.67
23347,3,5,388,2.0,2.0,3.0,0.2,0.13,0.2,0.22,0.47,39.0
23348,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23349,2,4,288,2.0,2.0,2.0,0.5,0.42,0.25,0.29,0.5,41.0
23352,6,9,641,6.0,4.0,6.0,0.22,0.16,0.33,0.32,0.23,114.5
23354,12,25,1856,7.0,7.0,11.0,0.24,0.14,0.4,0.45,0.59,129.33
23355,6,11,860,2.0,3.0,5.0,0.18,0.12,0.45,0.49,0.7,44.67
23356,3,5,272,3.0,2.0,3.0,0.2,0.15,0.6,0.74,0.29,121.33
23357,4,4,202,4.0,4.0,4.0,0.5,0.42,0.25,0.42,0.0,201.5
23358,3,4,359,1.0,2.0,3.0,0.0,0.0,0.75,0.7,0.01,59.67
23362,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
23363,4,7,548,2.0,2.0,4.0,0.14,0.08,0.29,0.31,0.43,47.0
23364,7,14,1149,2.0,2.0,6.0,0.0,0.0,0.36,0.37,0.8,68.86
23367,3,14,1132,2.0,2.0,3.0,0.07,0.04,0.57,0.59,1.67,50.67
23368,5,8,628,2.0,2.0,5.0,0.12,0.06,0.75,0.8,0.42,92.4
23370,4,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.47,47.75
23375,3,7,588,1.0,1.0,3.0,0.0,0.0,0.57,0.57,1.47,42.67
23376,4,10,796,2.0,2.0,4.0,0.1,0.05,0.8,0.84,1.39,100.25
23379,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,55.0
23384,4,6,348,4.0,3.0,4.0,0.5,0.43,0.17,0.24,0.75,64.75
23386,3,4,204,2.0,3.0,3.0,0.75,0.59,0.5,0.61,0.0,184.67
23387,8,13,1028,3.0,3.0,7.0,0.15,0.1,0.62,0.65,0.75,49.88
23392,1,4,336,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.81,32.0
23394,4,6,450,3.0,3.0,4.0,0.17,0.1,0.33,0.37,0.05,146.75
23398,9,15,1081,7.0,5.0,9.0,0.27,0.19,0.33,0.39,0.28,87.89
23399,6,11,880,3.0,2.0,5.0,0.09,0.05,0.36,0.38,0.95,75.0
23400,5,5,352,4.0,3.0,5.0,0.4,0.28,0.2,0.24,0.0,86.8
23401,8,12,824,4.0,3.0,8.0,0.17,0.11,0.5,0.55,0.46,72.75
23402,4,9,708,2.0,2.0,4.0,0.22,0.17,0.78,0.83,0.92,58.25
23404,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
23407,7,15,1260,1.0,1.0,6.0,0.0,0.0,0.73,0.73,1.15,49.43
23409,6,12,960,2.0,2.0,6.0,0.17,0.12,0.5,0.52,0.95,46.67
23410,10,17,1340,3.0,3.0,9.0,0.12,0.06,0.41,0.41,0.75,65.0
23411,2,10,840,1.0,1.0,2.0,0.0,0.0,0.9,0.9,1.31,47.0
23412,6,13,1052,2.0,2.0,6.0,0.08,0.04,0.62,0.64,0.72,46.83
23413,7,11,764,3.0,4.0,7.0,0.36,0.29,0.45,0.55,0.59,80.43
23414,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
23415,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.03,95.25
23417,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
23424,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,60.0
23425,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,164.75
23426,4,13,1008,3.0,3.0,4.0,0.15,0.08,0.46,0.5,1.04,63.0
23427,9,13,924,4.0,5.0,9.0,0.31,0.18,0.62,0.73,0.5,98.0
23428,7,10,748,4.0,3.0,6.0,0.3,0.21,0.4,0.45,0.33,74.86
23434,5,10,804,3.0,2.0,5.0,0.0,0.0,0.7,0.73,0.27,47.4
23437,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.0,202.5
23438,5,8,599,4.0,5.0,5.0,0.25,0.17,0.25,0.28,0.0,91.2
23441,5,10,840,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.68,41.0
23442,5,12,1008,2.0,1.0,5.0,0.0,0.0,0.75,0.75,0.77,48.8
23443,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,152.0
23446,2,5,420,2.0,1.0,2.0,0.0,0.0,0.8,0.8,0.96,46.0
23447,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,122.33
23450,6,16,1304,2.0,2.0,4.0,0.06,0.03,0.56,0.58,0.21,46.33
23451,4,4,256,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,122.25
23452,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
23454,5,6,396,5.0,4.0,5.0,0.5,0.36,0.5,0.53,0.0,53.4
23459,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.0
23469,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.01,186.0
23473,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
23481,3,4,240,3.0,2.0,3.0,0.25,0.17,0.25,0.35,0.0,108.33
23483,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23484,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.67
23485,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,47.5
23486,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.25
23487,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
23488,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.33,34.0
23504,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
23512,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23513,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,3.28,48.0
23516,13,30,2520,6.0,1.0,11.0,0.0,0.0,0.63,0.63,0.73,50.62
23519,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
23523,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,250.0
23527,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
23529,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
23534,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,37.5
23535,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.84,141.0
23536,2,4,304,2.0,2.0,2.0,0.25,0.17,0.5,0.55,0.88,74.0
23537,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
23539,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23541,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.54,45.5
23542,5,9,797,3.0,3.0,5.0,0.11,0.06,0.67,0.63,1.54,53.4
23545,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23550,3,4,188,3.0,2.0,3.0,0.25,0.21,0.5,0.62,0.0,120.33
23553,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
23555,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,46.0
23556,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.61,174.33
23557,3,7,507,3.0,3.0,3.0,0.57,0.5,0.57,0.58,0.56,122.0
23558,3,5,332,3.0,3.0,3.0,0.4,0.24,0.8,0.88,0.72,124.67
23572,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
23573,5,7,588,3.0,1.0,5.0,0.0,0.0,0.29,0.29,0.72,38.4
23574,6,7,504,4.0,2.0,6.0,0.14,0.08,0.29,0.33,0.0,78.67
23578,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23581,5,6,236,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,208.4
23584,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23589,4,5,216,4.0,4.0,4.0,0.6,0.7,0.2,0.15,0.0,54.5
23590,5,6,272,5.0,4.0,5.0,0.5,0.46,0.33,0.43,0.0,170.4
23592,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
23593,7,11,796,4.0,4.0,7.0,0.27,0.16,0.64,0.68,0.17,77.71
23594,3,7,516,3.0,3.0,3.0,0.29,0.19,0.43,0.49,1.39,109.67
23599,4,7,440,3.0,2.0,4.0,0.14,0.09,0.43,0.45,0.0,90.25
23601,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,151.75
23602,5,5,635,4.0,5.0,5.0,0.6,0.22,0.2,0.13,0.0,134.8
23603,4,6,504,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,38.5
23604,3,5,420,1.0,1.0,3.0,0.0,0.0,0.8,0.8,0.21,51.67
23605,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,143.8
23608,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.0
23609,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23611,8,10,840,2.0,1.0,8.0,0.0,0.0,0.2,0.2,0.67,38.75
23612,9,11,916,4.0,3.0,8.0,0.09,0.05,0.27,0.28,0.69,65.56
23613,4,5,420,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,47.75
23615,8,13,944,6.0,5.0,8.0,0.31,0.2,0.31,0.36,0.66,123.0
23616,5,9,716,4.0,2.0,5.0,0.11,0.06,0.33,0.35,1.0,82.6
23617,6,7,500,4.0,3.0,6.0,0.29,0.16,0.14,0.17,0.0,74.17
23618,5,6,640,2.0,2.0,5.0,0.0,0.0,0.5,0.39,0.52,88.2
23619,3,3,252,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
23620,5,10,840,2.0,1.0,5.0,0.0,0.0,0.7,0.7,0.93,51.2
23622,2,2,145,2.0,2.0,2.0,0.0,0.0,0.5,0.22,0.0,58.0
23626,5,5,315,4.0,4.0,5.0,0.4,0.25,0.2,0.27,0.0,169.2
23627,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
23628,6,6,420,3.0,3.0,5.0,0.33,0.2,0.5,0.6,0.0,98.83
23629,6,14,1088,3.0,3.0,6.0,0.14,0.07,0.57,0.62,0.79,109.5
23630,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23638,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
23639,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
23648,4,6,396,4.0,4.0,4.0,0.5,0.36,0.33,0.42,0.04,144.0
23654,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23657,3,8,672,1.0,1.0,3.0,0.0,0.0,0.88,0.88,0.85,51.0
23659,6,15,1260,1.0,1.0,5.0,0.0,0.0,0.53,0.53,0.32,43.83
23660,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23668,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,34.0
23670,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23674,4,4,196,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,154.25
23675,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,145.75
23681,6,8,672,1.0,1.0,6.0,0.0,0.0,0.62,0.62,0.15,48.17
23682,4,6,472,2.0,2.0,4.0,0.17,0.11,0.5,0.53,0.48,46.25
23683,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23686,5,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,45.6
23687,4,8,672,2.0,1.0,4.0,0.0,0.0,0.38,0.38,1.66,47.25
23689,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23690,6,9,628,4.0,4.0,6.0,0.33,0.2,0.56,0.67,0.81,120.5
23691,6,12,1008,2.0,1.0,6.0,0.0,0.0,0.33,0.33,0.42,44.33
23692,5,8,666,3.0,2.0,5.0,0.0,0.0,0.38,0.38,0.62,49.2
23693,9,10,708,5.0,4.0,9.0,0.3,0.17,0.4,0.47,0.32,118.0
23694,4,5,420,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.55,53.0
23695,10,13,968,4.0,4.0,9.0,0.23,0.13,0.46,0.52,0.33,67.8
23696,3,7,544,3.0,2.0,3.0,0.14,0.07,0.57,0.62,0.83,122.67
23697,4,8,672,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.57,36.0
23698,7,13,1004,3.0,2.0,7.0,0.15,0.08,0.46,0.5,2.85,49.14
23700,7,11,880,3.0,2.0,7.0,0.09,0.05,0.55,0.57,0.38,48.14
23703,5,8,628,2.0,2.0,5.0,0.12,0.06,0.5,0.54,0.03,81.6
23704,10,22,1848,3.0,1.0,10.0,0.0,0.0,0.5,0.5,0.92,44.9
23705,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,58.0
23707,3,6,515,3.0,3.0,3.0,0.17,0.12,0.33,0.33,0.46,44.67
23710,5,5,358,5.0,5.0,5.0,0.4,0.22,0.2,0.23,0.0,95.6
23711,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,39.0
23713,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.33
23723,4,6,280,4.0,4.0,4.0,0.67,0.71,0.17,0.14,0.25,200.75
23727,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.0
23730,6,7,356,5.0,4.0,5.0,0.43,0.35,0.29,0.33,0.0,123.0
23734,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,60.0
23737,10,16,1172,6.0,5.0,10.0,0.25,0.14,0.56,0.65,1.66,90.7
23738,8,13,992,5.0,4.0,8.0,0.23,0.15,0.23,0.25,1.25,74.38
23739,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23746,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
23747,9,18,1468,2.0,2.0,9.0,0.06,0.03,0.61,0.63,1.07,69.0
23748,10,25,2052,2.0,3.0,10.0,0.08,0.06,0.4,0.41,1.45,45.1
23749,18,35,2720,7.0,6.0,15.0,0.11,0.06,0.43,0.46,0.78,101.0
23750,12,24,1846,5.0,5.0,10.0,0.12,0.07,0.58,0.64,1.08,83.0
23751,7,20,1680,2.0,1.0,7.0,0.0,0.0,0.7,0.7,1.07,44.29
23752,10,12,876,5.0,4.0,10.0,0.25,0.14,0.33,0.38,0.28,104.6
23753,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,30.5
23754,3,3,355,3.0,3.0,3.0,0.0,0.0,0.33,0.09,0.0,53.33
23755,5,5,257,5.0,5.0,5.0,0.6,0.56,0.2,0.33,0.0,133.6
23756,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,32.0
23757,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,1.08,47.5
23758,2,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,0.61,141.5
23759,2,5,396,2.0,2.0,2.0,0.2,0.15,0.6,0.64,0.62,47.0
23760,2,5,376,2.0,2.0,2.0,0.2,0.11,0.6,0.67,0.5,141.5
23761,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
23766,7,10,664,4.0,4.0,6.0,0.3,0.19,0.4,0.43,0.0,101.0
23767,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,134.5
23769,4,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.55,94.5
23770,4,7,547,3.0,2.0,4.0,0.0,0.0,0.43,0.46,0.0,89.25
23772,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,202.75
23773,4,8,632,2.0,2.0,4.0,0.12,0.07,0.75,0.8,0.86,101.25
23774,4,8,604,4.0,3.0,4.0,0.25,0.17,0.5,0.56,0.16,93.0
23776,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,110.0
23777,10,19,1472,6.0,4.0,10.0,0.16,0.09,0.37,0.4,0.53,100.9
23778,8,9,548,8.0,6.0,8.0,0.56,0.39,0.33,0.46,0.16,157.38
23779,7,12,1008,1.0,1.0,7.0,0.0,0.0,0.42,0.42,0.0,35.57
23780,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,115.67
23781,11,18,1448,4.0,3.0,11.0,0.11,0.07,0.56,0.58,0.52,63.09
23782,12,23,1888,3.0,2.0,12.0,0.04,0.02,0.61,0.62,0.96,65.08
23783,8,12,958,4.0,3.0,8.0,0.08,0.06,0.42,0.44,0.24,68.38
23784,4,8,962,4.0,3.0,4.0,0.12,0.04,0.38,0.26,0.29,95.0
23785,7,12,984,3.0,2.0,7.0,0.08,0.06,0.58,0.6,0.48,49.14
23786,11,19,1432,5.0,3.0,10.0,0.16,0.09,0.32,0.32,2.42,61.55
23789,4,8,544,3.0,4.0,4.0,0.38,0.23,0.5,0.62,0.38,202.25
23790,6,16,1196,4.0,4.0,5.0,0.25,0.16,0.38,0.42,1.76,124.83
23792,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
23801,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23802,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,56.5
23804,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23805,4,12,532,4.0,3.0,4.0,0.17,0.17,0.75,0.67,0.56,48.5
23807,9,14,1132,3.0,2.0,9.0,0.07,0.04,0.43,0.45,0.18,62.89
23808,10,21,1693,3.0,3.0,9.0,0.05,0.04,0.52,0.55,0.58,66.5
23809,3,4,336,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.58,50.67
23810,3,4,288,2.0,1.0,3.0,0.0,0.0,0.5,0.58,0.61,50.0
23813,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23814,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
23819,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,60.0
23823,2,5,420,1.0,1.0,1.0,0.0,0.0,0.4,0.4,1.64,47.5
23825,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,45.0
23826,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.46,186.33
23827,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
23828,3,4,232,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,50.33
23830,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
23831,3,7,492,3.0,2.0,3.0,0.14,0.08,0.86,0.92,1.1,122.67
23832,2,8,632,2.0,2.0,2.0,0.12,0.07,0.88,0.93,1.58,57.0
23833,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,110.0
23835,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,113.67
23840,9,19,1552,4.0,2.0,9.0,0.05,0.03,0.58,0.6,0.8,67.0
23841,4,11,924,1.0,1.0,4.0,0.0,0.0,0.45,0.45,1.19,40.5
23844,3,4,335,3.0,3.0,3.0,0.25,0.12,0.25,0.25,0.0,177.33
23845,3,6,504,1.0,1.0,3.0,0.0,0.0,0.17,0.17,0.12,34.33
23848,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.5
23849,6,13,1048,3.0,2.0,6.0,0.08,0.04,0.38,0.4,1.37,77.67
23850,10,23,1732,7.0,6.0,10.0,0.22,0.13,0.52,0.58,0.87,114.5
23854,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,114.33
23855,3,8,544,3.0,2.0,3.0,0.12,0.08,0.5,0.54,0.19,177.0
23861,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,46.5
23862,5,8,588,2.0,3.0,5.0,0.25,0.14,0.12,0.14,0.75,84.0
23865,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
23880,5,6,277,3.0,4.0,3.0,0.5,0.48,0.17,0.12,0.0,171.0
23881,6,6,659,4.0,5.0,4.0,0.83,0.33,0.17,0.06,0.0,186.83
23889,3,5,276,3.0,2.0,3.0,0.2,0.16,0.4,0.42,0.0,109.0
23893,11,12,616,5.0,7.0,6.0,0.83,0.73,0.08,0.14,0.0,195.45
23895,10,11,656,5.0,5.0,6.0,0.64,0.49,0.18,0.26,0.0,168.8
23896,7,9,552,3.0,4.0,4.0,0.56,0.39,0.22,0.3,0.0,187.57
23900,6,7,388,2.0,3.0,2.0,0.71,0.57,0.14,0.22,0.0,214.83
23905,6,10,704,4.0,3.0,5.0,0.2,0.12,0.5,0.53,0.66,128.83
23909,4,7,464,3.0,4.0,3.0,0.43,0.28,0.29,0.36,0.39,196.0
23919,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.26,33.0
23920,4,9,668,3.0,3.0,4.0,0.22,0.12,0.56,0.63,0.97,154.25
23921,5,11,804,3.0,3.0,4.0,0.27,0.16,0.36,0.42,0.38,164.8
23923,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,104.5
23928,4,6,384,3.0,4.0,3.0,0.5,0.34,0.5,0.66,0.26,203.25
23929,5,5,276,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,174.4
23931,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.33
23933,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,43.5
23934,5,12,884,4.0,4.0,4.0,0.25,0.14,0.42,0.48,0.26,169.2
23938,4,5,380,2.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,94.0
23941,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.33
23946,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
23947,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.0
23957,7,10,672,5.0,5.0,7.0,0.4,0.25,0.2,0.25,0.58,156.29
23961,4,4,216,2.0,3.0,2.0,0.75,0.61,0.25,0.39,0.0,204.0
23963,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,155.0
23965,10,16,1112,3.0,4.0,6.0,0.38,0.24,0.38,0.45,1.13,150.3
23969,9,12,676,4.0,5.0,4.0,0.75,0.63,0.33,0.43,0.55,187.56
23970,6,7,388,2.0,3.0,2.0,0.71,0.57,0.14,0.22,0.0,214.83
23973,5,9,628,4.0,4.0,5.0,0.33,0.2,0.22,0.27,0.26,163.2
23974,4,7,464,3.0,3.0,3.0,0.43,0.28,0.43,0.54,0.58,196.0
23975,4,15,631,3.0,3.0,3.0,0.33,0.46,0.07,0.06,5.9,197.25
23983,6,6,304,2.0,3.0,2.0,0.83,0.72,0.17,0.28,0.0,220.0
23984,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
23993,6,6,344,2.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,183.33
23998,11,12,635,8.0,8.0,8.0,0.75,0.62,0.08,0.13,0.0,198.91
24001,5,6,230,3.0,3.0,3.0,0.67,0.75,0.17,0.13,0.0,209.2
24006,7,8,488,3.0,4.0,4.0,0.62,0.48,0.25,0.34,0.0,165.29
24012,11,14,920,7.0,7.0,9.0,0.43,0.27,0.36,0.41,0.01,80.0
24013,8,12,848,4.0,5.0,7.0,0.33,0.21,0.25,0.3,0.36,146.0
24016,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.0
24019,8,8,340,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,226.62
24039,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
24047,8,13,932,3.0,3.0,5.0,0.31,0.19,0.38,0.45,0.53,149.88
24048,8,13,828,4.0,3.0,5.0,0.31,0.21,0.46,0.55,0.51,152.12
24049,5,6,356,4.0,4.0,4.0,0.67,0.53,0.17,0.24,0.0,168.8
24050,12,21,1348,6.0,6.0,8.0,0.62,0.5,0.14,0.19,2.67,146.17
24051,5,5,252,3.0,3.0,3.0,0.8,0.67,0.2,0.33,0.0,210.4
24052,8,10,652,6.0,5.0,6.0,0.5,0.36,0.2,0.26,0.0,145.25
24053,6,14,1096,3.0,2.0,5.0,0.14,0.08,0.57,0.61,0.72,114.83
24055,11,19,1348,6.0,6.0,9.0,0.32,0.19,0.42,0.5,0.36,119.45
24059,4,5,194,3.0,2.0,3.0,0.4,0.45,0.2,0.19,0.0,154.25
24060,6,7,284,2.0,3.0,2.0,0.71,0.77,0.14,0.11,0.0,217.83
24061,5,8,894,5.0,5.0,5.0,0.5,0.22,0.38,0.23,0.97,76.8
24063,6,8,512,3.0,4.0,4.0,0.5,0.34,0.38,0.49,0.21,150.83
24064,6,7,433,5.0,5.0,6.0,0.43,0.34,0.29,0.39,0.0,120.0
24069,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.67
