id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29719,3,27,1339,3.0,2.0,3.0,1.0,1.0,0.48,0.39,98.35,146.33
29720,3,115,22247,2.0,1.0,3.0,0.31,0.31,0.1,0.08,139.41,122.67
29724,5,28,11514,3.0,4.0,4.0,0.96,0.99,0.36,0.26,25.8,121.0
29726,8,48,30587,6.0,6.0,8.0,0.98,1.0,0.31,0.2,0.06,194.12
29727,2,16,3277,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.59,188.0
29729,3,78,23619,2.0,2.0,2.0,1.0,1.0,0.58,0.91,192.75,164.0
29730,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.5
29731,4,69,20914,2.0,2.0,4.0,1.0,1.0,0.59,0.46,31.1,156.5
29732,7,134,38751,3.0,2.0,6.0,0.99,1.0,0.6,0.68,85.69,112.86
29733,8,127,23055,6.0,3.0,7.0,0.38,0.4,0.1,0.02,73.79,130.25
29734,3,29,8413,3.0,3.0,3.0,1.0,1.0,0.41,0.33,1.44,208.0
29735,5,7,449,3.0,2.0,5.0,1.0,1.0,0.57,0.36,0.01,148.0
29736,3,14,1495,3.0,2.0,3.0,1.0,1.0,0.93,0.97,0.02,167.0
29737,8,206,109151,4.0,3.0,7.0,1.0,1.0,0.32,0.21,57.62,121.75
29738,8,212,178873,3.0,3.0,8.0,1.0,1.0,0.44,0.36,6.14,147.5
29739,7,103,18217,5.0,3.0,6.0,1.0,1.0,0.44,0.43,102.89,114.57
29740,3,34,22839,2.0,2.0,3.0,1.0,1.0,0.44,0.27,0.11,102.33
29741,5,152,49902,2.0,3.0,5.0,0.45,0.44,0.76,0.69,84.71,176.2
29742,4,107,23211,3.0,3.0,4.0,0.21,0.23,0.11,0.08,73.45,186.75
29743,3,26,1307,3.0,2.0,3.0,1.0,1.0,0.5,0.4,98.34,82.33
29744,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,165.0
29746,6,8,320,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,200.33
29747,3,99,24215,2.0,2.0,3.0,0.21,0.38,0.2,0.38,126.99,101.0
29837,30,278,131759,5.0,2.0,13.0,1.0,1.0,0.46,0.15,6.8,129.83
29838,14,297,162846,8.0,4.0,13.0,0.54,0.34,0.43,0.15,10.13,145.29
29839,15,551,463805,8.0,2.0,13.0,1.0,1.0,0.33,0.08,90.85,119.33
29840,4,32,15161,3.0,3.0,4.0,1.0,1.0,0.38,0.12,1.47,138.5
29841,4,18,2078,3.0,2.0,4.0,1.0,1.0,0.83,0.93,0.05,155.25
29842,7,58,16579,6.0,5.0,7.0,0.64,0.55,0.57,0.41,0.23,196.57
29843,7,205,211104,5.0,3.0,7.0,0.24,0.18,0.01,0.0,1.6,95.57
29845,3,35,17007,2.0,2.0,3.0,1.0,1.0,0.26,0.13,0.37,161.33
29846,2,3,132,1.0,1.0,2.0,1.0,1.0,0.67,0.61,0.02,120.5
29853,4,13,5005,3.0,3.0,4.0,0.23,0.02,0.77,0.98,0.02,185.0
29854,4,31,8530,4.0,3.0,4.0,0.97,0.99,0.42,0.33,0.51,121.0
29855,5,3329,4290429,3.0,2.0,5.0,1.0,1.0,0.16,0.03,4.92,99.0
29857,2,4,160,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,125.0
29858,3,349,409970,2.0,2.0,3.0,1.0,1.0,0.28,0.24,5.34,100.0
29859,3,22,11778,3.0,3.0,3.0,0.09,0.01,0.41,0.48,0.16,206.67
29860,3,5,302,2.0,2.0,3.0,0.8,0.57,0.4,0.26,0.01,95.33
29861,4,33,23356,4.0,4.0,4.0,0.97,1.0,0.39,0.26,0.08,216.5
29862,3,23,9601,2.0,2.0,3.0,1.0,1.0,0.52,0.25,1.76,164.0
29863,20,646,429723,8.0,2.0,18.0,0.71,0.89,0.42,0.13,64.83,125.75
29864,58,7093,7370784,7.0,3.0,23.0,1.0,1.0,0.29,0.03,16.16,120.83
29865,6,88,24251,4.0,3.0,6.0,1.0,1.0,0.24,0.37,40.49,154.17
29867,4,91,24768,3.0,2.0,3.0,1.0,1.0,0.6,0.91,65.03,185.5
29868,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,125.0
29869,5,102,32009,2.0,1.0,4.0,1.0,1.0,0.51,0.69,89.25,119.6
29871,3,92,40038,2.0,2.0,3.0,1.0,1.0,0.84,0.74,96.19,97.67
29873,5,62,19099,4.0,4.0,5.0,0.74,0.34,0.31,0.22,26.82,198.2
29874,2,13,1353,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,125.0
29875,4,55,37682,3.0,3.0,4.0,0.04,0.0,0.33,0.23,6.16,139.0
29876,3,4,177,3.0,3.0,3.0,0.75,0.68,0.5,0.45,0.01,207.33
29878,3,100,34704,1.0,1.0,3.0,0.67,0.31,0.17,0.28,107.81,119.67
29879,9,237,62450,3.0,2.0,7.0,1.0,1.0,0.56,0.75,101.13,151.22
29880,10,270,113687,4.0,4.0,9.0,0.79,0.61,0.52,0.56,81.86,121.4
29881,7,138,60758,2.0,3.0,7.0,0.64,0.46,0.5,0.56,41.81,156.29
29884,4,25,18025,2.0,2.0,3.0,0.08,0.0,0.64,0.48,0.08,185.25
29885,2,84,27841,1.0,1.0,2.0,0.9,0.85,0.63,0.93,144.64,125.0
29886,6,48,16772,4.0,4.0,5.0,0.54,0.33,0.71,0.78,1.72,208.67
29887,3,10,4390,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.06,206.33
29888,6,13,4515,4.0,4.0,5.0,0.38,0.05,0.62,0.95,0.03,207.17
29889,13,190,71428,6.0,5.0,10.0,0.78,0.54,0.49,0.47,43.83,151.15
29890,6,75,48372,2.0,2.0,4.0,0.03,0.0,0.6,0.47,5.46,164.17
29891,3,110,44702,2.0,2.0,3.0,0.7,0.53,0.56,0.7,96.41,167.0
29892,5,86,32995,2.0,2.0,4.0,0.92,0.72,0.52,0.65,52.03,169.8
29894,8,48,12462,4.0,3.0,8.0,0.83,0.65,0.75,0.71,9.21,153.62
29895,5,76,57346,3.0,3.0,5.0,0.5,0.49,0.5,0.45,2.13,135.8
29896,5,50,36175,3.0,3.0,5.0,0.04,0.0,0.5,0.38,3.29,172.2
29897,5,52,32427,3.0,1.0,5.0,0.35,0.28,0.69,0.47,5.31,123.2
29898,8,59,39099,4.0,5.0,7.0,0.31,0.27,0.37,0.32,6.44,150.75
29901,4,64,25220,3.0,2.0,4.0,1.0,1.0,0.55,0.33,0.17,108.5
29902,18,2516,2508969,5.0,4.0,14.0,0.87,0.93,0.14,0.04,89.25,140.44
29986,4,25,11505,4.0,4.0,4.0,1.0,1.0,0.36,0.1,0.04,184.0
29987,39,720,531617,6.0,4.0,19.0,1.0,1.0,0.25,0.07,22.7,127.13
29988,8,220,67410,3.0,2.0,5.0,0.64,0.5,0.57,0.48,148.78,130.0
29989,11,261,101682,3.0,3.0,9.0,1.0,1.0,0.62,0.84,51.95,150.36
29992,6,15,600,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,145.17
29993,6,88,32186,3.0,3.0,6.0,1.0,1.0,0.25,0.27,91.68,141.5
29994,4,23,7214,3.0,2.0,3.0,1.0,1.0,0.57,0.18,0.02,153.75
29995,5,165,43726,4.0,4.0,5.0,0.02,0.0,0.49,0.64,59.01,194.8
29996,5,145,49102,3.0,3.0,5.0,1.0,1.0,0.59,0.89,58.65,98.4
29997,5,191,45146,3.0,2.0,5.0,0.11,0.02,0.5,0.64,93.4,148.0
29998,6,63,25835,3.0,2.0,5.0,1.0,1.0,0.35,0.09,43.99,142.5
29999,8,280,99375,3.0,3.0,6.0,0.82,0.73,0.51,0.65,108.94,137.5
30000,6,46,17404,1.0,1.0,5.0,0.61,0.1,0.22,0.04,101.88,118.33
30001,3,94,24761,2.0,2.0,3.0,1.0,1.0,0.49,0.87,184.59,164.0
30002,9,166,43521,4.0,4.0,9.0,0.94,0.87,0.58,0.73,64.2,141.44
30003,8,60,19616,4.0,4.0,8.0,0.43,0.13,0.95,0.99,36.93,171.5
30004,6,74,35515,3.0,2.0,5.0,0.35,0.04,0.38,0.25,60.73,131.67
30005,4,41,19701,2.0,1.0,4.0,0.8,0.73,0.71,0.63,2.83,122.75
30006,4,145,43962,2.0,2.0,4.0,0.9,0.71,0.47,0.5,75.02,149.25
30007,5,137,56734,3.0,3.0,5.0,0.72,0.52,0.61,0.66,58.68,132.6
30019,8,176,41754,4.0,4.0,8.0,1.0,1.0,0.49,0.62,81.22,143.38
30020,7,325,103373,3.0,1.0,6.0,0.62,0.25,0.56,0.39,146.57,124.0
30021,11,224,78728,7.0,4.0,11.0,0.86,0.7,0.44,0.33,103.77,146.45
30022,5,93,25547,3.0,3.0,4.0,1.0,1.0,0.61,0.91,104.69,172.6
30023,7,63,25382,6.0,5.0,6.0,0.46,0.06,0.46,0.4,43.73,176.57
30024,7,309,76582,2.0,2.0,4.0,1.0,1.0,0.53,0.69,167.83,156.43
30026,5,37,21404,4.0,4.0,4.0,0.11,0.01,0.46,0.4,5.04,223.6
30027,6,140,46346,2.0,3.0,5.0,0.95,0.8,0.49,0.54,49.08,185.5
30028,4,25,24329,3.0,3.0,4.0,0.08,0.0,0.36,0.23,0.07,137.25
30029,8,81,38052,4.0,5.0,7.0,0.9,0.75,0.7,0.62,36.31,174.75
30030,4,27,1638,3.0,3.0,3.0,0.96,0.96,0.37,0.39,146.36,134.75
30032,5,227,86846,2.0,1.0,4.0,0.75,0.45,0.5,0.45,121.75,110.4
30033,7,97,26103,6.0,5.0,6.0,0.99,1.0,0.37,0.35,73.15,163.29
30034,2,27,8341,2.0,2.0,2.0,0.96,0.99,0.48,0.33,0.57,85.0
30035,7,173,71535,3.0,2.0,6.0,0.95,0.94,0.29,0.11,84.01,149.57
30036,11,77,41569,4.0,3.0,9.0,0.61,0.22,0.3,0.12,60.97,137.18
30037,26,186,167842,4.0,2.0,6.0,1.0,1.0,0.08,0.0,22.63,66.08
30039,4,27,1330,4.0,4.0,4.0,1.0,1.0,0.44,0.37,73.75,204.5
30040,5,88,38877,1.0,1.0,4.0,0.53,0.18,0.44,0.28,119.11,122.2
30041,4,45,37498,3.0,3.0,4.0,0.84,0.75,0.49,0.47,0.11,187.5
30042,10,81,28806,4.0,6.0,8.0,0.48,0.08,0.44,0.59,28.27,180.1
30043,10,141,52747,7.0,4.0,10.0,0.95,0.82,0.48,0.19,53.72,133.9
30044,6,102,52708,3.0,1.0,6.0,0.59,0.34,0.49,0.37,31.21,123.5
30045,13,122,41963,6.0,4.0,10.0,0.86,0.89,0.37,0.22,16.0,121.38
30046,6,107,40790,3.0,3.0,6.0,0.84,0.68,0.63,0.58,100.55,154.83
30269,32,1315,1345319,4.0,2.0,17.0,0.94,0.98,0.26,0.09,29.74,122.03
30270,14,1606,714302,6.0,4.0,14.0,0.19,0.16,0.1,0.04,78.31,127.29
30271,5,85,32584,3.0,3.0,5.0,0.42,0.09,0.29,0.42,63.53,161.0
30272,12,509,386096,5.0,2.0,11.0,1.0,1.0,0.31,0.04,133.88,102.92
30273,7,73,22967,5.0,3.0,6.0,1.0,1.0,0.47,0.36,50.82,151.0
30274,5,42,2519,3.0,3.0,3.0,1.0,1.0,0.24,0.25,174.23,132.0
30275,38,6289,6963299,8.0,4.0,22.0,0.98,0.99,0.24,0.02,25.73,126.0
30276,3,27,10885,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.82,125.0
30278,5,93,11198,1.0,1.0,4.0,0.2,0.48,0.57,0.68,136.3,121.4
30279,2,11,706,1.0,2.0,2.0,0.91,0.9,0.91,0.9,144.93,181.0
30280,2,31,1599,2.0,1.0,2.0,1.0,1.0,0.48,0.42,125.06,94.0
30281,3,52,5817,2.0,1.0,2.0,1.0,1.0,0.71,0.85,224.69,122.67
30282,4,141,57054,2.0,2.0,4.0,0.18,0.1,0.92,0.93,74.65,156.5
30283,4,36,12920,3.0,3.0,3.0,0.97,0.99,0.44,0.4,55.15,133.5
30284,1,24,1206,1.0,1.0,1.0,1.0,1.0,0.5,0.4,295.01,63.0
30285,3,26,5512,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.08,103.0
30286,6,155,37874,2.0,1.0,4.0,1.0,1.0,0.43,0.38,131.23,111.67
30288,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
30289,7,183,56997,3.0,4.0,6.0,0.03,0.0,0.78,0.93,125.67,150.29
30290,3,24,7469,2.0,2.0,3.0,1.0,1.0,0.58,0.53,30.34,99.33
30291,2,39,15788,1.0,1.0,2.0,1.0,1.0,0.49,0.51,61.05,125.0
30293,5,136,48787,5.0,3.0,5.0,1.0,1.0,0.72,0.94,134.3,162.8
30294,5,272,88570,2.0,2.0,4.0,0.07,0.01,0.45,0.61,171.35,146.2
30295,2,181,70537,1.0,1.0,2.0,0.2,0.13,0.8,0.87,209.08,120.5
30309,6,392,65575,4.0,2.0,5.0,1.0,1.0,0.85,0.5,44.21,134.0
30310,11,88,38432,6.0,6.0,10.0,0.92,0.76,0.47,0.27,19.68,174.18
30311,3,53,3591,3.0,2.0,3.0,1.0,1.0,0.08,0.05,114.82,164.67
30312,26,1159,803389,13.0,6.0,25.0,0.9,0.96,0.4,0.11,58.95,133.08
30313,10,148,35219,7.0,4.0,10.0,1.0,1.0,0.43,0.31,121.16,168.5
30314,36,915,425510,16.0,3.0,29.0,0.97,0.94,0.39,0.28,102.77,142.61
30315,55,1911,1507056,28.0,2.0,52.0,0.98,0.98,0.36,0.11,53.36,123.67
30316,41,1413,941091,14.0,2.0,39.0,1.0,0.99,0.46,0.31,82.49,134.39
30317,11,506,311144,6.0,3.0,10.0,1.0,1.0,0.59,0.53,98.5,121.64
30318,7,51,22544,3.0,3.0,7.0,0.86,0.59,0.53,0.3,20.97,155.86
30320,4,50,23039,2.0,2.0,3.0,0.5,0.24,0.64,0.44,15.92,105.5
30322,3,68,21986,2.0,2.0,3.0,1.0,1.0,0.99,1.0,95.71,102.67
30323,6,119,27997,4.0,2.0,6.0,1.0,1.0,0.87,0.97,108.84,132.33
30324,5,75,20609,4.0,4.0,5.0,0.99,1.0,0.53,0.89,57.83,158.0
30325,4,86,24324,2.0,2.0,4.0,1.0,1.0,0.48,0.76,72.42,105.0
30326,5,83,16043,4.0,2.0,5.0,1.0,1.0,0.73,0.74,89.61,99.6
30327,5,159,32526,3.0,2.0,4.0,0.99,1.0,0.52,0.69,171.01,111.4
30328,5,72,35861,3.0,3.0,5.0,0.6,0.18,0.38,0.24,24.09,149.6
30329,7,106,22581,7.0,6.0,7.0,1.0,1.0,0.19,0.2,48.65,185.71
30330,6,109,49559,3.0,2.0,6.0,0.7,0.52,0.74,0.64,51.5,98.67
30331,7,95,50881,2.0,1.0,7.0,0.27,0.03,0.67,0.55,46.23,113.57
30333,5,32,21612,1.0,2.0,5.0,0.16,0.02,0.59,0.41,0.11,148.0
30334,11,381,267456,7.0,4.0,11.0,1.0,1.0,0.45,0.14,14.1,146.09
30419,6,48,13421,5.0,3.0,6.0,1.0,1.0,0.48,0.37,5.55,131.33
30420,28,1303,1446307,6.0,4.0,22.0,0.89,0.95,0.26,0.08,12.28,121.68
30422,7,140,69609,3.0,2.0,6.0,0.56,0.38,0.48,0.47,48.93,133.14
30424,5,25,23077,4.0,4.0,4.0,0.12,0.01,0.32,0.19,0.06,159.4
30425,4,28,15067,1.0,1.0,4.0,0.71,0.71,0.29,0.29,0.2,116.5
30426,2,1051,1091856,1.0,2.0,2.0,1.0,1.0,0.31,0.01,0.03,187.0
30427,4,66,13124,2.0,2.0,4.0,1.0,1.0,0.52,0.77,66.04,132.75
30429,13,543,416249,4.0,4.0,11.0,0.87,0.96,0.34,0.09,68.59,110.92
30430,12,3744,4565178,5.0,4.0,9.0,0.99,0.99,0.18,0.01,9.85,139.25
30431,6,40,15711,4.0,4.0,6.0,0.78,0.72,0.22,0.28,20.56,184.33
30432,2,133,18499,1.0,1.0,2.0,0.48,0.72,0.51,0.67,277.45,121.5
30434,3,11,2263,2.0,2.0,3.0,1.0,1.0,0.82,0.96,0.18,164.67
30435,6,27,23281,3.0,3.0,6.0,0.19,0.01,0.37,0.19,0.06,132.83
30436,6,52,27057,3.0,3.0,6.0,0.65,0.46,0.42,0.19,0.24,163.17
30438,6,84,32432,3.0,2.0,5.0,0.54,0.21,0.57,0.54,22.5,143.0
30440,3,16,3372,3.0,2.0,3.0,1.0,1.0,0.88,0.97,20.05,163.0
30441,4,82,9984,2.0,2.0,3.0,0.27,0.53,0.51,0.38,73.6,152.5
30442,3,63,12995,2.0,2.0,3.0,1.0,1.0,0.54,0.78,86.66,165.33
30445,4,5,245,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,219.5
30447,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
30448,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,188.5
30452,2,47,35725,2.0,1.0,2.0,1.0,1.0,0.38,0.1,0.45,125.0
30453,4,45,5826,2.0,3.0,4.0,1.0,1.0,0.31,0.49,65.21,89.75
30454,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,78.0
30455,3,146,38305,2.0,2.0,2.0,0.01,0.0,0.5,0.68,196.68,121.67
30457,3,84,13895,2.0,2.0,3.0,0.15,0.13,0.14,0.13,98.42,163.67
30461,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
30463,4,351,325323,4.0,3.0,4.0,0.97,0.96,0.31,0.02,70.13,136.75
30465,15,434,142607,11.0,7.0,14.0,0.75,0.91,0.55,0.31,89.02,198.13
30466,7,271,102038,3.0,1.0,5.0,0.82,0.66,0.56,0.62,149.4,104.86
30467,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
30468,7,121,49011,4.0,4.0,7.0,0.74,0.55,0.6,0.76,39.19,150.71
30469,3,96,33310,2.0,2.0,3.0,1.0,1.0,0.5,0.69,86.74,162.67
30470,2,13,3632,1.0,1.0,2.0,1.0,1.0,0.15,0.02,31.73,120.5
30471,10,233,49281,4.0,4.0,9.0,0.85,0.37,0.86,0.44,1.03,142.5
30472,3,184,47099,3.0,2.0,3.0,1.0,1.0,0.51,0.62,164.66,163.0
30474,4,63,34455,2.0,2.0,4.0,0.48,0.38,0.27,0.25,36.58,151.0
30475,5,301,86325,3.0,3.0,4.0,0.94,0.88,0.54,0.72,117.85,133.8
30476,2,9,5435,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.09,92.0
30477,10,221,137630,7.0,5.0,10.0,0.78,0.78,0.62,0.82,20.51,148.6
30478,4,12,5741,2.0,4.0,4.0,0.25,0.03,0.75,0.97,0.04,122.5
30571,7,64,57938,1.0,1.0,1.0,1.0,1.0,0.23,0.04,0.01,125.0
30572,37,7369,9938398,8.0,3.0,23.0,1.0,1.0,0.09,0.02,16.97,113.7
30573,2,15,3520,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.09,92.0
30575,4,34,8449,4.0,3.0,4.0,1.0,1.0,0.35,0.06,73.83,119.75
30576,2,6102,8254186,2.0,1.0,2.0,1.0,1.0,0.08,0.0,4.77,92.0
30577,6,172,47954,4.0,6.0,5.0,0.03,0.01,0.48,0.58,49.77,121.0
30578,6,125,37462,4.0,2.0,6.0,1.0,1.0,0.46,0.39,26.31,141.67
30579,31,3212,3456653,6.0,3.0,16.0,1.0,1.0,0.26,0.03,11.62,114.68
30581,1,24,1206,1.0,1.0,1.0,1.0,1.0,0.5,0.4,295.01,63.0
30584,1,78,23732,1.0,1.0,1.0,1.0,1.0,0.59,0.91,260.05,125.0
30586,2,238,67122,1.0,1.0,2.0,0.32,0.35,0.54,0.74,273.31,121.5
30588,7,24,9555,5.0,6.0,7.0,1.0,1.0,0.42,0.23,0.06,191.86
30591,4,110,30655,1.0,2.0,3.0,1.0,1.0,0.63,0.82,65.11,156.0
30702,23,231,156392,6.0,5.0,13.0,1.0,1.0,0.36,0.12,0.24,100.74
30703,6,30,5201,4.0,3.0,6.0,0.97,0.92,0.5,0.63,21.03,102.17
30704,5,58,3799,4.0,4.0,5.0,0.98,0.97,0.17,0.17,110.06,80.4
30705,4,44,27101,3.0,3.0,4.0,0.98,0.99,0.93,0.99,0.64,132.75
30706,3,72,40309,2.0,2.0,3.0,1.0,1.0,0.99,1.0,86.75,103.0
30707,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,186.2
30709,4,38,3102,4.0,4.0,4.0,0.97,0.91,0.11,0.13,79.99,133.0
30712,3,71,22968,2.0,2.0,3.0,1.0,1.0,0.77,0.96,193.12,99.0
30714,5,232,75582,4.0,2.0,5.0,0.3,0.43,0.5,0.47,87.74,147.8
30715,4,17,2006,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.11,156.25
30716,5,86,34232,2.0,2.0,5.0,1.0,1.0,0.8,0.77,87.11,123.2
30719,5,389,34434,2.0,1.0,5.0,1.0,1.0,0.95,0.57,6.22,119.4
30722,5,69,28709,4.0,3.0,5.0,1.0,1.0,0.65,0.74,82.91,160.8
30726,5,39,11545,5.0,4.0,5.0,0.97,0.99,0.38,0.31,25.11,159.0
30727,6,36,2291,3.0,4.0,5.0,1.0,1.0,0.03,0.02,47.18,206.33
30729,7,196,57816,4.0,5.0,5.0,0.1,0.03,0.51,0.7,59.5,141.0
30730,6,30,2194,5.0,6.0,6.0,0.9,0.73,0.33,0.29,48.42,131.5
30731,2,887,40181,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.25,120.5
30732,3,57,28315,2.0,2.0,2.0,0.18,0.05,0.4,0.4,43.07,100.0
30733,4,95,65863,2.0,2.0,2.0,0.01,0.0,0.49,0.27,3.63,154.25
30735,4,86,32984,2.0,3.0,4.0,0.92,0.72,0.52,0.65,72.31,183.25
30737,1,15,4771,1.0,1.0,1.0,1.0,1.0,0.6,0.84,12.44,125.0
30738,5,74,34617,4.0,3.0,5.0,1.0,1.0,0.38,0.11,37.18,94.8
30742,5,28,5588,3.0,3.0,5.0,1.0,1.0,0.43,0.32,0.16,132.4
30743,2,22,4761,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.44,185.5
30745,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,219.25
30747,2,58,23263,1.0,1.0,2.0,1.0,1.0,1.0,1.0,128.68,125.0
30748,2,18,8959,1.0,1.0,2.0,1.0,1.0,0.56,0.2,0.36,125.0
30749,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,144.0
30750,6,315,387735,3.0,2.0,6.0,1.0,1.0,0.05,0.01,23.27,142.33
30751,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.02,118.0
30756,1,30,10330,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.09,125.0
30757,2,79,23676,2.0,2.0,2.0,1.0,1.0,0.57,0.91,136.08,89.5
30758,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,189.0
30759,8,12,918,5.0,4.0,5.0,0.58,0.35,0.42,0.22,0.01,113.12
30760,3,37,28149,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.09,145.33
30762,4,24,5399,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.05,187.5
30763,3,13,7626,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.32,161.0
30764,5,26,5832,5.0,4.0,5.0,1.0,1.0,0.42,0.15,4.02,202.0
30765,3,16,2599,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.08,122.33
30841,15,149,110506,3.0,2.0,5.0,1.0,1.0,0.32,0.07,0.05,120.27
30842,13,265,135710,5.0,2.0,12.0,0.99,0.97,0.43,0.4,54.99,114.23
30843,12,928,996500,5.0,4.0,12.0,1.0,1.0,0.08,0.02,34.86,137.83
30844,13,320,205075,7.0,5.0,13.0,0.95,0.95,0.35,0.06,25.54,156.69
30846,11,100,41895,6.0,3.0,9.0,0.99,1.0,0.4,0.16,0.39,98.82
30847,7,252,13962,5.0,3.0,6.0,1.0,0.99,0.97,0.98,0.32,115.14
30848,7,261,271513,7.0,5.0,7.0,1.0,1.0,0.19,0.02,2.8,168.14
30849,4,19,11027,2.0,2.0,4.0,0.95,0.96,0.05,0.0,0.16,102.25
30851,4,4671,6144192,4.0,3.0,4.0,1.0,1.0,0.12,0.0,7.57,115.5
30853,3,6,517,2.0,2.0,2.0,1.0,1.0,0.33,0.16,20.03,104.33
30854,6,10,600,6.0,5.0,6.0,0.9,0.82,0.4,0.44,0.01,112.0
30856,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30857,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,91.0
30858,10,106,52272,4.0,5.0,10.0,0.99,1.0,0.42,0.35,0.36,140.9
30859,13,1799,2569655,7.0,4.0,11.0,1.0,1.0,0.03,0.0,1.84,132.92
30863,4,1255,63674,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.71,156.5
30864,2,38,14168,1.0,1.0,2.0,1.0,1.0,0.53,0.25,0.14,125.0
30865,3,14,1464,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.45,167.0
30866,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,186.5
30869,6,6,269,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,195.0
30870,5,9,376,3.0,2.0,5.0,1.0,1.0,0.44,0.43,0.03,133.6
30871,5,153,31433,5.0,3.0,5.0,0.32,0.53,0.87,0.78,37.39,93.2
30872,2,31,14254,1.0,1.0,2.0,1.0,1.0,0.39,0.13,0.2,120.5
30875,3,21,5883,1.0,1.0,3.0,1.0,1.0,0.52,0.4,0.6,117.0
30876,5,28,5152,5.0,4.0,5.0,1.0,1.0,0.43,0.7,24.41,123.8
30877,2,3,161,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,89.5
30880,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,77.0
30884,7,30,15345,3.0,3.0,5.0,1.0,1.0,0.37,0.09,0.05,158.43
30886,6,78,36272,2.0,3.0,5.0,1.0,1.0,0.49,0.29,0.3,167.67
30887,11,602,288240,3.0,1.0,10.0,0.73,0.66,0.45,0.28,102.3,117.18
30888,5,106,12536,5.0,4.0,5.0,0.99,0.99,0.27,0.53,93.84,167.8
30889,7,225,58250,5.0,5.0,7.0,0.24,0.2,0.49,0.65,84.1,139.71
30890,3,27,1669,3.0,3.0,3.0,0.96,0.95,0.37,0.38,97.02,69.67
30891,5,38,7919,3.0,4.0,5.0,1.0,1.0,0.63,0.38,0.08,161.4
30893,3,29,2170,3.0,3.0,3.0,1.0,1.0,0.38,0.44,96.75,164.67
30894,3,168,43809,1.0,1.0,3.0,0.13,0.25,0.5,0.56,98.4,123.0
30895,3,57,6609,3.0,2.0,3.0,1.0,1.0,0.21,0.47,127.11,100.0
30897,4,19,5295,2.0,3.0,4.0,1.0,1.0,0.79,0.96,23.03,135.25
30898,6,112,54120,2.0,3.0,6.0,1.0,1.0,0.72,0.79,96.5,133.83
30899,5,98,59282,3.0,2.0,5.0,0.99,1.0,0.56,0.39,70.53,145.0
30900,6,22,8590,4.0,5.0,5.0,0.95,0.99,0.36,0.14,0.18,127.5
30901,7,487,487798,2.0,3.0,5.0,0.13,0.04,0.09,0.02,77.23,143.57
30902,3,71,11830,3.0,3.0,3.0,0.99,0.99,0.42,0.69,80.64,134.33
30903,7,40,14374,5.0,5.0,7.0,0.72,0.12,0.25,0.04,41.36,118.29
