id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31288,6,11,799,6.0,6.0,6.0,1.0,1.0,0.18,0.14,1.1,183.83
31394,5,10,404,4.0,5.0,4.0,1.0,1.0,0.3,0.31,4.75,134.6
31446,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.5
31483,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
31521,5,11,576,4.0,5.0,4.0,0.91,0.92,0.18,0.21,0.67,94.2
31541,6,22,1275,3.0,5.0,3.0,1.0,1.0,0.36,0.34,23.41,119.0
31542,11,37,2076,6.0,10.0,6.0,1.0,1.0,0.43,0.42,24.26,113.64
31564,6,10,536,2.0,6.0,5.0,1.0,1.0,0.3,0.32,0.0,90.17
31607,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,0.01,59.0
31661,7,25,1531,2.0,7.0,2.0,1.0,1.0,0.16,0.14,28.0,85.14
31667,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.5
31691,2,12,915,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.34,59.0
31711,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.0
31719,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,123.67
31765,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
31769,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,167.8
31808,4,9,530,4.0,4.0,4.0,1.0,1.0,0.22,0.16,4.03,154.0
31931,3,10,1088,1.0,3.0,3.0,1.0,1.0,0.4,0.2,23.1,122.67
31965,4,9,692,3.0,4.0,4.0,1.0,1.0,0.56,0.71,0.06,57.75
31977,6,55,2366,5.0,6.0,5.0,1.0,1.0,0.05,0.07,57.98,131.67
31993,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,174.67
32047,4,10,515,3.0,4.0,4.0,1.0,1.0,0.3,0.26,16.05,136.25
32059,5,11,616,3.0,5.0,5.0,1.0,1.0,0.36,0.35,13.85,131.4
32090,10,37,2699,2.0,10.0,2.0,0.97,0.92,0.43,0.32,29.35,72.2
32091,7,19,1117,3.0,7.0,4.0,1.0,1.0,0.42,0.39,20.23,119.57
32147,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
32169,8,13,923,6.0,7.0,6.0,1.0,1.0,0.31,0.24,1.13,154.75
32198,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
32678,2,7,404,1.0,2.0,1.0,1.0,1.0,0.57,0.59,3.63,60.5
32642,2,5,212,1.0,2.0,2.0,1.0,1.0,0.6,0.62,1.52,247.5
32501,5,16,985,2.0,5.0,2.0,1.0,1.0,0.19,0.17,5.82,54.2
32460,4,8,612,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.15,203.5
32439,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.39,92.5
32414,5,8,394,3.0,5.0,4.0,0.88,0.92,0.12,0.15,3.08,132.0
32413,2,5,489,2.0,2.0,2.0,0.8,0.9,0.8,0.9,1.53,156.5
32395,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.1,144.0
32333,3,20,1533,3.0,3.0,3.0,1.0,1.0,0.2,0.29,21.7,120.67
32244,4,9,424,2.0,4.0,2.0,1.0,1.0,0.11,0.14,1.53,103.75
33679,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.31,59.0
33646,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33641,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,238.0
33632,2,2,86,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,59.5
33601,2,5,268,2.0,2.0,2.0,1.0,1.0,0.6,0.61,33.16,90.0
33554,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.35,62.0
33492,3,12,871,1.0,3.0,1.0,1.0,1.0,0.67,0.5,45.56,59.0
33306,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,0.01,59.0
33247,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,156.5
33213,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,157.5
33191,4,7,364,2.0,4.0,4.0,1.0,1.0,0.14,0.16,3.75,152.75
33171,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
33112,4,14,1096,3.0,3.0,3.0,1.0,1.0,0.36,0.45,0.03,204.0
33108,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33100,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,10.19,157.5
32858,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32835,4,14,1039,2.0,4.0,3.0,0.93,0.95,0.14,0.11,2.42,57.75
32764,1,2,120,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
32686,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,155.5
34664,9,21,1076,6.0,8.0,6.0,0.9,0.88,0.29,0.26,0.38,164.22
34651,4,16,822,3.0,3.0,3.0,1.0,1.0,0.56,0.55,15.91,155.75
34635,5,8,396,4.0,4.0,4.0,1.0,1.0,0.5,0.55,12.65,172.2
34589,4,10,555,3.0,4.0,3.0,1.0,1.0,0.4,0.39,18.36,106.25
34586,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.17,121.33
34545,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.07,59.0
34510,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34478,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.39,62.0
34473,3,10,722,2.0,3.0,2.0,1.0,1.0,0.6,0.72,1.12,120.33
34229,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.01,112.67
34143,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
34119,3,6,288,3.0,3.0,3.0,0.83,0.89,0.67,0.75,21.04,141.33
34065,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.55,15.82,155.25
33859,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33833,3,15,1367,2.0,3.0,3.0,0.93,0.73,0.33,0.2,9.44,52.33
33806,3,13,939,2.0,3.0,2.0,1.0,1.0,0.31,0.23,42.43,57.67
33797,7,32,2052,1.0,7.0,1.0,1.0,1.0,0.5,0.42,39.26,54.0
33787,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,156.5
33698,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.61,151.0
35654,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35515,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
35514,4,9,464,3.0,4.0,4.0,0.89,0.91,0.22,0.26,0.06,152.0
35509,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.38,253.5
35459,3,6,312,1.0,3.0,3.0,1.0,1.0,0.17,0.19,3.37,188.0
35451,3,13,693,2.0,3.0,3.0,1.0,1.0,0.46,0.48,21.46,181.33
35377,2,6,532,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.75,157.0
35328,3,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,125.33
35097,3,12,713,2.0,3.0,2.0,1.0,1.0,0.08,0.08,1.45,56.33
35092,4,8,573,3.0,4.0,3.0,0.88,0.94,0.12,0.1,0.01,108.25
35007,7,14,978,2.0,7.0,5.0,1.0,1.0,0.14,0.11,3.43,168.57
34990,2,5,338,2.0,2.0,2.0,0.8,0.64,0.8,0.64,31.61,155.5
34952,4,11,907,4.0,4.0,4.0,1.0,1.0,0.36,0.24,15.79,153.75
34812,8,17,1278,3.0,8.0,7.0,1.0,1.0,0.29,0.38,0.04,227.75
34811,4,7,372,4.0,4.0,4.0,0.86,0.86,0.57,0.58,5.74,123.75
34804,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34781,4,7,323,3.0,4.0,4.0,0.86,0.78,0.57,0.52,15.83,203.75
34765,3,5,408,3.0,3.0,3.0,0.6,0.37,0.4,0.27,0.0,123.67
36641,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
36525,4,6,264,3.0,4.0,4.0,0.83,0.85,0.17,0.15,12.82,122.25
36351,2,8,607,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.32,56.5
36315,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
36276,12,105,8830,1.0,12.0,1.0,1.0,1.0,0.49,0.56,1.99,57.92
36240,6,15,846,4.0,6.0,4.0,0.93,0.91,0.27,0.26,12.99,119.67
36196,5,7,388,5.0,5.0,5.0,0.86,0.76,0.43,0.42,12.69,135.6
36167,3,8,701,1.0,3.0,3.0,0.88,0.88,0.25,0.16,2.05,188.33
36142,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
36061,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.66,60.5
36051,5,11,547,5.0,5.0,5.0,0.91,0.88,0.27,0.25,0.34,170.0
36040,4,13,983,2.0,4.0,2.0,1.0,1.0,0.08,0.06,7.51,107.5
35969,1,5,492,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,62.0
35886,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.56,201.25
35867,4,9,711,3.0,4.0,4.0,1.0,1.0,0.22,0.16,0.75,155.25
35801,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,149.5
35749,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,158.0
37629,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.71,59.0
37499,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.06,78.33
37482,6,15,1132,4.0,6.0,5.0,1.0,1.0,0.33,0.43,0.0,217.33
37480,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,247.0
37472,9,27,1646,3.0,8.0,4.0,0.96,0.94,0.3,0.26,17.17,100.44
37364,4,11,831,3.0,4.0,3.0,1.0,1.0,0.36,0.26,18.14,103.5
37329,4,5,339,3.0,4.0,4.0,0.8,0.63,0.4,0.33,0.17,154.75
37261,7,16,1097,5.0,7.0,5.0,1.0,1.0,0.25,0.2,11.16,137.29
37239,2,6,552,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,55.0
37164,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,184.33
37163,5,22,1312,3.0,5.0,3.0,0.95,0.96,0.36,0.33,26.68,132.4
37054,3,9,564,1.0,3.0,3.0,1.0,1.0,0.44,0.38,23.09,59.0
37022,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,7.72,60.5
36982,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.32,156.25
36844,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.26,121.33
36761,4,9,730,2.0,4.0,3.0,1.0,1.0,0.22,0.15,5.01,156.75
36742,3,5,628,3.0,3.0,3.0,0.8,0.33,0.6,0.26,5.33,120.0
38691,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
38498,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,245.0
38489,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,203.25
38460,6,19,1119,3.0,6.0,4.0,1.0,1.0,0.42,0.39,22.31,66.67
38459,6,18,1042,3.0,6.0,3.0,1.0,1.0,0.22,0.21,14.19,119.33
38446,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.48,57.0
38378,4,9,492,4.0,4.0,4.0,0.89,0.93,0.22,0.23,2.36,150.75
38354,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.15,126.0
38343,2,11,1030,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.27,53.5
38289,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38283,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,106.25
38248,3,13,951,2.0,3.0,2.0,1.0,1.0,0.31,0.23,24.49,119.67
38224,7,9,460,4.0,7.0,6.0,1.0,1.0,0.44,0.49,2.24,139.86
38186,3,9,484,3.0,3.0,3.0,1.0,1.0,0.22,0.23,6.04,143.0
38141,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.34,62.0
38110,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,156.0
37993,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.0,211.8
37977,8,32,2353,3.0,6.0,5.0,1.0,1.0,0.16,0.22,0.04,131.62
37973,6,20,1611,2.0,5.0,4.0,1.0,1.0,0.25,0.31,1.69,156.67
38760,8,19,1080,3.0,8.0,3.0,1.0,1.0,0.16,0.15,0.68,220.25
38780,3,14,1032,1.0,3.0,2.0,1.0,1.0,0.29,0.43,3.38,122.33
38806,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
38822,3,13,824,1.0,3.0,2.0,1.0,1.0,0.31,0.27,6.74,59.67
38823,4,32,1797,1.0,4.0,1.0,1.0,1.0,0.5,0.48,63.35,46.5
38849,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.63,60.5
38869,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,169.8
38919,5,11,566,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.84,173.4
38964,3,9,484,3.0,3.0,3.0,1.0,1.0,0.78,0.77,25.98,59.33
39007,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39009,3,8,462,1.0,3.0,3.0,0.88,0.94,0.25,0.24,3.21,123.67
39015,3,12,943,2.0,3.0,2.0,1.0,1.0,0.08,0.06,4.08,58.67
39145,4,10,520,2.0,4.0,3.0,1.0,1.0,0.8,0.83,31.59,156.5
39148,10,25,1699,2.0,4.0,2.0,1.0,1.0,0.2,0.28,0.82,193.7
39269,12,41,2050,5.0,10.0,5.0,1.0,1.0,0.24,0.22,0.7,120.0
39314,10,28,1759,3.0,8.0,3.0,1.0,1.0,0.43,0.37,21.37,115.9
39401,1,9,752,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.02,59.0
39551,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.48,55.67
39601,5,14,758,2.0,4.0,4.0,0.93,0.95,0.57,0.57,26.48,57.4
39680,3,8,694,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.91,183.0
39686,1,8,483,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.3,58.0
39775,2,11,848,1.0,2.0,2.0,1.0,1.0,0.36,0.52,2.31,156.5
39791,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.4,126.0
39794,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,200.75
39872,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.12,157.5
39886,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.38,59.0
39960,5,9,468,3.0,5.0,5.0,1.0,1.0,0.11,0.13,0.68,174.6
39977,5,10,736,4.0,5.0,5.0,0.9,0.7,0.2,0.15,2.14,171.2
40009,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,153.5
40032,4,13,736,2.0,4.0,4.0,1.0,1.0,0.62,0.59,33.12,108.75
40094,4,10,542,2.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,152.25
40249,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.2,149.5
