id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19242,19,275,91780,11.0,2.0,17.0,1.0,1.0,0.52,0.36,38.96,120.58
19243,12,260,156875,7.0,4.0,11.0,1.0,1.0,0.36,0.09,29.13,114.08
19244,13,426,247487,6.0,1.0,13.0,1.0,1.0,0.19,0.04,27.46,144.92
19245,9,137,46487,6.0,3.0,9.0,0.83,0.74,0.51,0.42,22.16,127.78
19246,5,1793,1077445,5.0,3.0,5.0,0.02,0.01,0.34,0.07,54.9,105.6
19247,3,93,9843,2.0,1.0,3.0,0.89,0.61,0.53,0.74,185.96,101.0
19248,8,118,39306,7.0,3.0,8.0,0.75,0.62,0.35,0.18,75.31,119.0
19249,3,83,35988,3.0,1.0,3.0,1.0,1.0,0.48,0.22,84.18,118.67
19334,10,5685,6407065,3.0,2.0,6.0,1.0,1.0,0.21,0.01,0.24,119.4
19335,7,60,26862,5.0,3.0,5.0,1.0,1.0,0.47,0.32,18.62,118.57
19336,7,239,99373,4.0,1.0,6.0,0.94,0.93,0.63,0.75,34.5,119.0
19337,6,66,28956,5.0,2.0,5.0,0.65,0.67,0.32,0.18,0.52,133.0
19338,8,459,44937,4.0,1.0,6.0,0.5,0.62,0.73,0.53,202.59,89.12
19339,3,21,3063,3.0,2.0,3.0,0.71,0.23,0.33,0.09,90.26,141.33
19341,6,174,30200,4.0,3.0,5.0,1.0,1.0,0.9,0.71,145.59,163.17
19342,5,63,9066,3.0,1.0,5.0,1.0,1.0,0.57,0.64,55.9,108.6
19343,3,32,9835,2.0,1.0,2.0,1.0,1.0,0.47,0.34,56.76,100.33
19344,3,241,131862,2.0,1.0,3.0,0.28,0.06,0.25,0.09,187.62,77.33
19346,4,35,13240,3.0,2.0,3.0,1.0,1.0,0.43,0.41,82.67,134.75
19347,6,93,8373,4.0,2.0,6.0,0.72,0.74,0.13,0.23,17.7,73.67
19353,5,108,61858,1.0,1.0,4.0,1.0,1.0,0.47,0.26,0.32,119.2
19355,3,62,34983,3.0,1.0,3.0,1.0,1.0,0.37,0.29,27.94,122.0
19356,2,42,14879,2.0,1.0,2.0,1.0,1.0,0.69,0.53,39.33,120.0
19364,8,245,170459,5.0,3.0,8.0,0.79,0.95,0.12,0.02,9.49,88.0
19365,5,23,1456,4.0,2.0,4.0,1.0,1.0,0.57,0.53,0.09,107.6
19366,3,16,978,3.0,2.0,3.0,0.31,0.3,0.25,0.24,8.45,65.67
19369,7,790,532497,3.0,1.0,6.0,0.26,0.07,0.14,0.03,49.13,66.29
19370,8,104,50262,7.0,4.0,8.0,0.89,0.99,0.26,0.05,16.19,80.25
19371,6,1061,1233231,4.0,3.0,4.0,1.0,1.0,0.02,0.0,8.56,78.17
19372,9,151,28229,6.0,5.0,9.0,0.93,0.9,0.64,0.67,11.84,150.0
19373,3,59,35549,3.0,1.0,3.0,0.73,0.79,0.29,0.16,1.94,58.33
19374,5,121,25594,4.0,4.0,5.0,1.0,1.0,0.64,0.76,12.04,130.6
19375,11,339,232578,7.0,4.0,10.0,1.0,1.0,0.28,0.16,6.01,96.55
19378,3,17,4824,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.33,52.33
19379,2,39,12967,1.0,1.0,1.0,1.0,1.0,0.62,0.31,32.16,56.0
19380,3,46,26209,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.8,63.0
19381,5,43,13921,5.0,5.0,5.0,0.98,0.99,0.37,0.15,12.82,93.2
19382,5,129,30208,4.0,3.0,5.0,0.93,0.79,0.41,0.53,14.49,93.6
19384,2,14,1811,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.74,54.5
19385,3,13,1789,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,142.67
19386,2,55,23501,2.0,2.0,2.0,1.0,1.0,0.36,0.08,30.01,84.5
19388,1,5,308,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.0,56.0
19390,5,344,189597,2.0,3.0,4.0,0.24,0.09,0.94,0.96,5.26,95.4
19391,4,116,27942,2.0,3.0,3.0,0.07,0.03,0.47,0.54,3.95,95.5
19394,3,72,10380,3.0,2.0,3.0,1.0,1.0,0.54,0.55,10.38,120.0
19477,3,68,24235,2.0,1.0,2.0,0.72,0.67,0.6,0.56,2.23,55.33
19483,5,46,20778,3.0,4.0,5.0,0.89,0.99,0.11,0.01,19.89,96.2
19484,1,20,6925,1.0,1.0,1.0,1.0,1.0,0.4,0.13,0.21,56.0
19485,4,301,302802,4.0,2.0,4.0,1.0,1.0,0.15,0.01,0.76,53.75
19486,5,587,427586,3.0,1.0,5.0,0.14,0.06,0.29,0.06,14.53,70.8
19487,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.52,0.0,154.0
19489,1,32,4562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.42,56.0
19491,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
19493,7,71,28525,6.0,3.0,7.0,1.0,1.0,0.42,0.18,7.68,57.0
19494,3,190,43921,3.0,2.0,3.0,1.0,1.0,0.58,0.32,22.7,56.0
19496,4,47,17984,3.0,2.0,4.0,1.0,1.0,0.04,0.01,12.1,102.75
19504,3,4,1093,3.0,3.0,3.0,0.5,0.07,0.25,0.45,0.0,186.67
19506,3,64,21251,3.0,3.0,3.0,0.03,0.0,0.36,0.36,13.42,117.67
19507,5,86,17728,5.0,3.0,5.0,0.99,1.0,0.76,0.49,21.72,94.2
19508,8,2278,243599,7.0,2.0,8.0,1.0,1.0,0.96,0.62,34.03,80.38
19509,7,238,102965,6.0,2.0,7.0,0.97,0.98,0.42,0.1,16.07,82.86
19510,8,294,207993,6.0,3.0,8.0,1.0,1.0,0.33,0.13,48.69,106.38
19511,5,93,23324,4.0,2.0,5.0,1.0,1.0,0.98,1.0,92.51,94.2
19512,7,169,77153,6.0,1.0,7.0,1.0,1.0,0.31,0.07,15.8,111.57
19513,6,199,32670,5.0,1.0,6.0,0.91,0.7,0.75,0.37,57.19,56.83
19514,6,378,289839,5.0,2.0,5.0,0.96,0.97,0.28,0.04,68.88,55.83
19515,2,31,8984,2.0,1.0,2.0,1.0,1.0,0.55,0.26,8.59,153.0
19516,2,34,9255,2.0,1.0,2.0,1.0,1.0,0.56,0.21,0.44,56.0
19517,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
19521,5,32,7355,4.0,1.0,5.0,1.0,1.0,0.75,0.52,10.66,94.8
19524,3,211,146102,1.0,1.0,2.0,1.0,1.0,0.42,0.04,0.49,80.0
19525,3,121,70219,3.0,2.0,3.0,1.0,1.0,0.54,0.08,13.86,119.33
19528,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
19530,3,14,1643,3.0,3.0,3.0,0.86,0.91,0.86,0.93,4.64,121.0
19532,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.06,154.5
19534,1,37,17496,1.0,1.0,1.0,1.0,1.0,0.49,0.11,0.17,56.0
19627,9,198,42272,4.0,1.0,7.0,0.88,0.88,0.45,0.37,15.07,59.89
19628,10,2629,2482994,6.0,3.0,10.0,0.99,1.0,0.32,0.03,11.28,60.6
19629,12,497,235128,6.0,2.0,10.0,1.0,1.0,0.81,0.86,10.88,75.75
19630,3,315,305059,3.0,2.0,3.0,1.0,1.0,0.28,0.03,6.24,78.33
19662,1,13,4038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.92,56.0
19769,7,157,131190,5.0,1.0,6.0,0.36,0.2,0.32,0.19,11.38,62.57
19770,5,26,8579,4.0,4.0,5.0,0.96,0.99,0.23,0.04,1.06,94.4
19771,1,24,5378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.72,56.0
19772,6,1496,1701970,5.0,3.0,5.0,1.0,1.0,0.22,0.13,39.36,54.67
19773,4,29,7624,4.0,3.0,4.0,0.97,0.99,0.48,0.35,1.24,117.5
19775,3,965,1014693,2.0,2.0,2.0,1.0,1.0,0.17,0.01,41.25,58.33
19777,4,31,4707,2.0,2.0,3.0,1.0,1.0,0.97,0.99,6.87,103.5
19778,5,1165,427411,2.0,2.0,3.0,1.0,1.0,0.01,0.0,59.7,95.4
19779,13,1318,1258742,4.0,3.0,6.0,0.17,0.17,0.85,0.83,11.02,86.77
19780,6,433,154587,4.0,3.0,5.0,1.0,1.0,0.01,0.0,31.51,121.5
19781,7,448,48720,2.0,2.0,3.0,1.0,1.0,0.98,0.98,31.87,85.14
19782,3,653,156082,3.0,3.0,3.0,1.0,1.0,0.04,0.08,69.43,120.0
19784,5,31,5218,3.0,2.0,4.0,1.0,1.0,0.19,0.09,15.95,94.4
19797,16,211,68799,5.0,6.0,13.0,0.49,0.49,0.48,0.4,7.9,71.31
19798,7,71,23895,5.0,4.0,6.0,0.75,0.95,0.52,0.15,18.18,63.57
19809,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,49.67
20196,2,12,3527,2.0,2.0,2.0,0.17,0.03,0.08,0.01,0.03,61.5
20197,5,37,10629,4.0,3.0,4.0,1.0,1.0,0.41,0.23,0.13,145.0
20198,12,207,62957,10.0,6.0,12.0,0.93,0.95,0.37,0.16,7.62,80.33
20199,4,474,56874,2.0,1.0,3.0,1.0,1.0,1.0,1.0,38.48,57.0
20202,3,12,794,3.0,3.0,3.0,1.0,1.0,0.83,0.88,15.76,115.67
20203,2,10,1355,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.24,89.0
20205,3,35,10560,1.0,1.0,3.0,1.0,1.0,0.49,0.24,0.34,55.33
20207,6,27,2356,2.0,2.0,3.0,1.0,1.0,0.15,0.17,3.14,90.0
20209,4,41,7210,3.0,2.0,4.0,1.0,1.0,0.88,0.92,7.9,57.5
20211,4,52,26912,4.0,2.0,4.0,0.31,0.04,0.44,0.16,11.97,105.25
20212,1,69,6234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.57,56.0
20213,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.46,1.06,56.0
20216,3,13,2696,2.0,1.0,2.0,0.92,0.54,1.0,1.0,4.17,56.0
20226,7,67,21524,3.0,2.0,7.0,1.0,1.0,0.15,0.07,15.2,83.14
20228,1,354,49173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.07,56.0
20229,1,39,14620,1.0,1.0,1.0,1.0,1.0,0.51,0.13,0.71,56.0
20230,7,699,765830,5.0,5.0,7.0,1.0,1.0,0.03,0.0,19.56,112.14
20231,4,202,193167,4.0,1.0,4.0,1.0,1.0,0.16,0.05,31.18,58.5
20233,4,113,38192,1.0,2.0,2.0,1.0,1.0,0.35,0.6,28.6,55.0
20237,8,124,43936,4.0,4.0,5.0,0.98,1.0,0.36,0.1,26.24,55.25
20238,4,62,17877,4.0,3.0,4.0,1.0,1.0,0.94,0.99,1.92,101.75
20239,9,117,46172,5.0,2.0,8.0,1.0,1.0,0.44,0.08,23.25,76.11
20240,2,12,704,2.0,2.0,2.0,1.0,1.0,0.67,0.66,4.51,57.5
20343,2,61,30879,1.0,1.0,2.0,1.0,1.0,0.9,0.87,0.67,57.0
20345,3,36,4759,3.0,1.0,3.0,1.0,1.0,0.69,0.86,1.97,57.33
20346,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,56.0
20347,6,144,64777,2.0,1.0,4.0,0.29,0.3,0.19,0.13,6.01,57.0
20349,5,46,13125,5.0,4.0,5.0,1.0,1.0,0.43,0.19,0.28,116.8
20350,1,37,12769,1.0,1.0,1.0,0.0,0.0,1.0,1.0,37.28,56.0
20351,6,81,30082,2.0,1.0,5.0,0.74,0.78,0.49,0.32,10.95,56.33
20352,5,46,13907,2.0,3.0,5.0,1.0,1.0,0.43,0.38,1.73,94.4
20354,4,75,27958,2.0,2.0,4.0,0.92,0.89,0.12,0.12,9.86,57.0
20355,2,66,31971,1.0,1.0,2.0,0.48,0.13,0.27,0.08,6.03,74.0
20358,5,33,12505,5.0,3.0,5.0,0.7,0.54,0.7,0.59,1.59,131.0
20359,7,123,43629,3.0,3.0,5.0,1.0,1.0,0.5,0.34,5.55,127.57
20361,8,341,171362,5.0,3.0,8.0,0.51,0.6,0.11,0.03,28.01,81.0
20362,2,80,26575,2.0,1.0,2.0,0.26,0.3,0.39,0.47,13.03,150.0
20363,4,181,103579,3.0,2.0,4.0,1.0,1.0,0.54,0.23,12.38,103.5
20364,4,39,11606,4.0,3.0,4.0,1.0,1.0,0.46,0.17,0.04,153.0
20365,4,54,27571,2.0,2.0,4.0,1.0,1.0,0.26,0.14,15.48,101.75
20366,3,36,9880,3.0,2.0,3.0,1.0,1.0,0.14,0.03,0.93,121.67
20367,4,31,8089,3.0,3.0,4.0,1.0,1.0,0.55,0.42,8.31,48.5
20369,8,69,23689,4.0,3.0,7.0,0.22,0.08,0.45,0.47,0.91,81.25
20370,2,23,6542,2.0,1.0,2.0,0.65,0.39,1.0,1.0,1.76,56.0
20371,8,103,27237,6.0,3.0,6.0,1.0,1.0,0.6,0.38,9.04,132.88
20372,7,920,733002,4.0,1.0,5.0,0.93,0.97,0.55,0.24,60.25,57.0
20373,4,40,23304,2.0,1.0,4.0,1.0,1.0,0.28,0.06,0.34,55.25
20374,3,65,7675,3.0,1.0,3.0,1.0,1.0,0.48,0.53,2.2,79.33
20375,5,129,140826,4.0,4.0,5.0,0.92,1.0,0.18,0.02,0.12,104.4
20376,5,64,5762,4.0,4.0,5.0,1.0,1.0,0.97,0.98,22.53,67.6
20377,3,31,9055,2.0,2.0,3.0,1.0,1.0,0.39,0.13,0.94,120.33
20378,4,72,24638,3.0,3.0,4.0,0.65,0.6,0.35,0.4,29.4,54.0
20379,7,187,155419,5.0,4.0,6.0,1.0,1.0,0.97,1.0,8.75,115.43
20494,11,252,198739,5.0,6.0,10.0,0.85,0.97,0.32,0.1,14.13,72.09
20495,20,472,310690,8.0,3.0,14.0,0.49,0.26,0.22,0.1,2.1,106.1
20496,4,32,7994,4.0,3.0,4.0,1.0,1.0,0.75,0.94,8.01,147.75
20497,3,18,1484,2.0,1.0,2.0,1.0,1.0,0.22,0.19,16.57,182.0
20498,4,118,44760,3.0,1.0,4.0,0.67,0.49,0.55,0.44,41.22,56.0
20501,1,25,8095,1.0,1.0,1.0,1.0,1.0,0.48,0.27,45.2,56.0
20502,4,195,35010,4.0,3.0,4.0,0.17,0.62,0.42,0.21,82.38,103.5
20503,9,3044,190294,6.0,3.0,9.0,1.0,1.0,0.02,0.04,9.26,119.22
20504,2,34,12259,1.0,1.0,1.0,1.0,1.0,0.44,0.13,31.46,57.0
20506,3,199,25438,2.0,1.0,3.0,1.0,1.0,1.0,1.0,8.45,56.0
20508,3,129,101044,2.0,1.0,2.0,0.74,0.81,0.27,0.12,12.29,55.33
20510,5,1751,2360447,3.0,2.0,3.0,1.0,1.0,0.05,0.01,45.21,96.8
20511,4,52,4827,4.0,4.0,4.0,1.0,1.0,0.96,0.98,36.33,102.75
20512,13,1877,2164222,7.0,1.0,11.0,1.0,1.0,0.17,0.03,30.09,56.23
20516,2,55,23172,1.0,2.0,2.0,1.0,1.0,0.55,0.52,45.04,55.0
20517,3,37,19888,2.0,2.0,2.0,1.0,1.0,0.59,0.7,20.65,54.67
20518,5,69,22611,3.0,1.0,5.0,0.84,0.75,0.17,0.08,2.15,76.2
20519,7,229,64285,3.0,1.0,4.0,1.0,1.0,0.44,0.34,6.63,82.43
20521,4,125,22193,3.0,2.0,3.0,1.0,1.0,0.42,0.25,51.68,102.25
20523,6,424,323213,4.0,1.0,5.0,0.15,0.05,0.37,0.12,12.86,56.0
20526,4,42,9510,4.0,2.0,4.0,1.0,1.0,0.67,0.43,16.7,105.25
20529,3,79,26852,3.0,2.0,3.0,1.0,1.0,0.08,0.01,1.81,118.33
20530,2,39,14448,2.0,1.0,2.0,1.0,1.0,0.26,0.07,17.38,148.5
20531,3,11,1195,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.21,51.67
20532,3,45,8456,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.9,139.33
20533,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,49.5
20534,5,209,63067,3.0,3.0,4.0,1.0,1.0,0.33,0.27,19.78,55.2
20535,2,21,3881,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.15,154.0
20536,6,67,16587,2.0,2.0,5.0,0.94,0.76,0.58,0.41,8.12,58.17
20537,5,43,18936,4.0,4.0,4.0,0.4,0.32,0.3,0.26,7.13,107.2
20538,4,87,51513,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.19,148.5
20539,7,117,31748,6.0,2.0,7.0,1.0,1.0,0.7,0.69,11.07,56.0
20540,8,122,31777,4.0,5.0,8.0,0.9,0.97,0.22,0.23,43.33,80.88
20541,5,182,56834,5.0,3.0,5.0,1.0,1.0,0.62,0.74,77.99,95.8
20542,3,89,24539,2.0,1.0,3.0,1.0,1.0,0.46,0.39,50.43,55.33
20543,5,240,65960,4.0,3.0,5.0,1.0,1.0,0.48,0.6,117.0,53.8
20637,9,127,47487,7.0,6.0,9.0,0.75,0.8,0.6,0.56,8.09,73.89
20638,4,46,18331,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.27,56.0
20639,20,265,85460,8.0,2.0,14.0,0.94,0.88,0.52,0.41,10.99,59.55
20644,5,30,6481,3.0,1.0,4.0,1.0,1.0,0.77,0.36,0.56,56.4
20649,3,42,28724,3.0,2.0,3.0,1.0,1.0,0.9,0.99,1.38,121.0
20650,2,23,16247,2.0,2.0,2.0,1.0,1.0,0.96,1.0,1.02,154.5
20654,8,120,76336,7.0,4.0,8.0,0.8,0.82,0.13,0.03,1.34,108.25
20656,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.35,56.0
20657,4,33,4282,4.0,3.0,4.0,1.0,1.0,0.58,0.82,1.73,121.25
20658,7,110,82390,5.0,5.0,7.0,1.0,1.0,0.75,0.86,1.62,137.29
20659,7,126,46929,4.0,3.0,7.0,1.0,1.0,0.41,0.11,27.14,57.14
20660,7,127,56228,5.0,4.0,6.0,0.15,0.12,0.78,0.71,0.96,109.14
20661,8,632,661047,5.0,4.0,8.0,0.11,0.02,0.03,0.0,17.35,109.12
20662,8,41,9716,6.0,5.0,7.0,1.0,1.0,0.07,0.02,3.78,131.88
20663,8,61,47140,5.0,5.0,6.0,0.98,1.0,0.15,0.02,10.45,129.75
20665,7,120,48375,2.0,2.0,5.0,1.0,1.0,0.42,0.42,12.55,54.29
20666,5,246,26835,4.0,3.0,5.0,0.92,0.62,0.91,0.62,10.65,62.4
20667,2,30,24659,2.0,1.0,2.0,1.0,1.0,0.2,0.03,2.46,57.0
20668,2,44,13201,2.0,1.0,2.0,0.18,0.03,0.48,0.67,0.67,57.0
20669,6,72,42791,5.0,3.0,5.0,1.0,1.0,0.71,0.76,3.93,87.33
20670,2,9,552,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.07,56.0
20671,13,547,322415,7.0,6.0,10.0,0.98,1.0,0.4,0.32,16.3,69.69
20672,9,43,10680,6.0,6.0,8.0,0.95,0.98,0.47,0.3,0.5,117.11
20673,7,36,6990,5.0,5.0,5.0,1.0,1.0,0.19,0.09,3.03,117.0
20674,1,128,152651,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.62,56.0
20677,6,100,47217,5.0,3.0,6.0,1.0,1.0,0.71,0.7,1.84,93.83
20885,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,209.8
20914,4,4,218,4.0,4.0,4.0,0.75,0.66,0.25,0.2,0.0,54.25
21194,4,36,13004,4.0,2.0,4.0,0.61,0.64,0.61,0.46,0.17,103.5
21195,6,1255,1111071,2.0,5.0,6.0,0.0,0.0,0.02,0.0,17.63,126.0
21196,8,84,18887,5.0,5.0,7.0,0.7,0.71,0.58,0.37,26.27,88.62
21197,5,167,49202,4.0,2.0,5.0,0.29,0.27,0.34,0.26,20.66,60.0
21200,7,405,84937,4.0,6.0,7.0,0.97,0.99,0.53,0.35,14.18,110.71
21201,10,4247,5203988,6.0,5.0,7.0,0.94,0.95,0.1,0.01,13.9,105.7
21202,4,33,13242,4.0,3.0,4.0,1.0,1.0,0.64,0.54,0.17,66.25
21203,3,62,16191,2.0,1.0,3.0,0.6,0.66,0.21,0.09,7.71,67.33
21226,18,281,122451,8.0,6.0,16.0,0.99,1.0,0.68,0.6,8.28,80.22
21227,12,178,81748,6.0,3.0,11.0,0.88,0.9,0.09,0.02,17.47,105.0
21228,13,518,266261,9.0,5.0,11.0,1.0,1.0,0.6,0.29,15.52,71.46
21229,6,2981,4191823,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.2,53.83
21230,6,54,10522,3.0,3.0,6.0,1.0,1.0,0.44,0.16,48.15,99.17
21231,7,69,7134,4.0,6.0,7.0,1.0,1.0,0.52,0.5,3.1,143.29
21233,6,256,54325,5.0,4.0,6.0,1.0,1.0,0.46,0.61,21.57,85.33
21238,6,31,6373,4.0,4.0,6.0,1.0,1.0,0.48,0.28,8.68,159.5
21240,8,140,56289,5.0,3.0,7.0,1.0,1.0,0.67,0.51,3.2,79.75
21241,16,273,96594,9.0,1.0,13.0,1.0,1.0,0.59,0.29,5.03,60.19
21242,9,80,18688,9.0,6.0,9.0,1.0,1.0,0.48,0.29,5.27,99.67
21243,15,285,86208,5.0,5.0,12.0,1.0,1.0,0.73,0.74,8.22,81.47
21244,8,117,19270,5.0,4.0,7.0,1.0,1.0,0.63,0.53,12.0,79.38
21245,9,1650,800725,4.0,2.0,7.0,0.14,0.06,0.63,0.42,20.96,76.78
21247,3,424,553732,1.0,3.0,3.0,1.0,1.0,0.91,0.94,9.26,53.0
21276,6,142,99442,5.0,5.0,6.0,1.0,1.0,0.42,0.09,16.53,88.83
21277,4,90,28181,3.0,1.0,4.0,1.0,1.0,0.77,0.45,1.78,56.0
21279,12,161,52375,4.0,4.0,9.0,1.0,1.0,0.45,0.32,1.77,102.83
21280,12,32079,30745330,7.0,4.0,11.0,1.0,1.0,0.33,0.01,20.26,104.75
21281,14,151,26931,9.0,6.0,13.0,0.99,0.99,0.73,0.75,16.33,110.43
21282,11,3301,3423119,4.0,3.0,9.0,0.09,0.02,0.15,0.03,33.14,77.0
21283,13,2733,3466173,5.0,3.0,13.0,0.99,1.0,0.04,0.01,17.18,59.92
21284,26,944,297475,13.0,4.0,21.0,1.0,1.0,0.7,0.17,9.91,72.15
21285,13,127,33677,7.0,8.0,11.0,0.98,1.0,0.26,0.09,12.64,85.77
21286,4,94,31811,3.0,3.0,3.0,1.0,1.0,0.22,0.09,2.24,151.75
21287,14,382,117031,7.0,4.0,13.0,1.0,1.0,0.72,0.43,9.52,86.07
21288,5,222,171517,3.0,3.0,4.0,1.0,1.0,0.43,0.13,3.38,94.8
21289,2,33,12038,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.1,54.5
21290,4,46,19908,4.0,4.0,4.0,1.0,1.0,0.41,0.11,0.12,101.0
21291,22,718,227216,9.0,4.0,16.0,1.0,1.0,0.52,0.49,20.14,72.86
21292,15,403,196394,6.0,4.0,14.0,0.52,0.35,0.36,0.16,17.43,83.33
21293,17,452,300287,7.0,3.0,15.0,1.0,1.0,0.75,0.87,20.91,73.24
21294,9,1243,896561,5.0,3.0,7.0,1.0,1.0,0.26,0.06,17.67,145.44
21302,11,125,54595,5.0,4.0,9.0,1.0,1.0,0.38,0.18,2.9,127.55
21303,12,135,48840,4.0,3.0,10.0,0.99,1.0,0.5,0.22,14.86,71.75
21304,5,207,53864,2.0,2.0,4.0,1.0,1.0,0.45,0.38,25.34,94.0
21305,7,108,25492,5.0,5.0,7.0,1.0,1.0,0.36,0.21,0.93,137.86
21307,12,208,76470,4.0,5.0,12.0,0.89,0.61,0.2,0.44,21.76,103.08
21308,10,66,22597,5.0,4.0,10.0,1.0,1.0,0.45,0.16,4.4,99.2
21309,6,122,152663,3.0,3.0,4.0,1.0,1.0,0.97,1.0,4.43,151.83
21310,5,792,1096879,3.0,2.0,5.0,1.0,1.0,0.99,0.99,45.76,94.4
21311,9,115,56666,3.0,2.0,6.0,1.0,1.0,0.37,0.16,39.87,76.67
21312,5,23,8318,4.0,4.0,5.0,1.0,1.0,0.26,0.1,0.06,170.6
21313,5,20,3442,3.0,3.0,3.0,1.0,1.0,0.8,0.95,6.22,211.4
21314,12,74,16900,6.0,6.0,9.0,1.0,1.0,0.66,0.43,3.09,119.17
21315,7,78,22748,5.0,4.0,7.0,1.0,1.0,0.46,0.24,8.85,111.86
21316,6,80,34435,5.0,4.0,6.0,0.99,0.99,0.16,0.16,8.71,120.33
21317,5,44,12606,3.0,2.0,3.0,1.0,1.0,0.48,0.33,1.23,133.2
21318,3,14,2625,3.0,3.0,3.0,1.0,1.0,0.5,0.23,10.23,184.67
21319,5,99,28937,2.0,2.0,4.0,1.0,1.0,0.03,0.01,6.5,53.8
21320,9,7318,10313561,5.0,3.0,9.0,1.0,1.0,0.98,0.99,6.89,77.0
21322,6,8,348,4.0,5.0,5.0,1.0,1.0,0.5,0.53,0.01,149.17
21324,8,1014,70303,6.0,4.0,8.0,1.0,1.0,0.99,0.97,13.9,80.0
21325,4,45,10575,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.92,152.5
21326,6,51,12348,5.0,3.0,5.0,1.0,1.0,0.29,0.15,12.26,150.5
21327,2,8,648,2.0,2.0,2.0,0.88,0.94,0.88,0.94,15.37,53.5
21332,5,869,57968,4.0,4.0,5.0,1.0,1.0,0.96,0.79,1.71,91.4
21336,2,21,3806,2.0,1.0,2.0,1.0,1.0,0.76,0.47,15.48,56.0
21338,20,1579,1527969,8.0,4.0,15.0,0.96,0.99,0.08,0.02,31.93,58.85
21339,19,16602,20100761,8.0,3.0,16.0,1.0,1.0,0.14,0.01,28.09,77.0
21343,7,670,707230,5.0,4.0,6.0,0.13,0.02,0.15,0.02,6.75,109.29
21344,6,247,144978,3.0,2.0,6.0,0.13,0.05,0.92,0.95,6.18,117.33
21346,7,45,13536,4.0,4.0,5.0,0.98,0.99,0.47,0.11,0.51,110.29
21347,4,76,12499,3.0,3.0,4.0,1.0,1.0,0.63,0.43,18.15,104.5
21349,4,20,3631,4.0,3.0,4.0,0.25,0.07,0.75,0.93,10.06,102.25
21351,6,15,4949,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.19,183.83
21354,7,132,94557,4.0,3.0,6.0,0.99,1.0,0.89,0.95,4.83,110.43
21355,8,90,37471,6.0,4.0,6.0,1.0,1.0,0.51,0.58,4.27,103.75
21356,10,2619,2892707,5.0,4.0,6.0,0.09,0.06,0.21,0.13,28.18,117.5
21358,5,62,7025,2.0,3.0,5.0,1.0,1.0,0.98,0.99,38.87,93.6
21359,6,94,35403,6.0,4.0,6.0,1.0,1.0,0.37,0.75,29.82,96.33
21362,10,410,405352,6.0,1.0,9.0,1.0,1.0,0.1,0.01,4.34,99.1
21364,15,11725,16274511,8.0,2.0,9.0,1.0,1.0,0.01,0.0,8.94,71.2
21365,13,213,70041,10.0,3.0,12.0,1.0,1.0,0.46,0.37,8.32,71.08
21366,12,9922,12321893,5.0,1.0,9.0,1.0,1.0,0.12,0.01,33.46,72.42
21367,17,524,151025,10.0,2.0,16.0,1.0,1.0,0.47,0.37,24.58,80.47
21368,6,3712,5153381,4.0,1.0,6.0,1.0,1.0,0.01,0.0,5.83,90.33
21369,5,42,15444,5.0,2.0,5.0,0.71,0.8,0.14,0.06,14.08,100.4
21370,11,269,103347,8.0,1.0,10.0,1.0,1.0,0.56,0.6,18.7,62.36
