id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31217,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,153.5
31272,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31308,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,38.0
31413,4,6,344,3.0,4.0,4.0,0.83,0.72,0.5,0.48,3.99,155.75
31428,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31458,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,2.78,56.33
31473,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31506,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.15,185.33
31511,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.31,0.0,121.67
31576,3,7,368,2.0,3.0,2.0,1.0,1.0,0.43,0.45,5.14,123.0
31600,5,11,552,4.0,5.0,5.0,1.0,1.0,0.73,0.78,25.28,173.4
31616,6,9,508,3.0,6.0,5.0,1.0,1.0,0.11,0.12,1.19,123.83
31622,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
31645,4,10,1033,2.0,3.0,3.0,1.0,1.0,0.4,0.21,22.34,153.25
31647,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,1.51,59.0
31726,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.67,157.5
31765,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,124.0
31814,3,8,404,3.0,3.0,3.0,0.88,0.87,0.25,0.23,3.49,207.67
31815,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
31856,4,8,417,3.0,4.0,3.0,1.0,1.0,0.12,0.11,1.26,105.25
31857,4,18,1538,3.0,4.0,3.0,1.0,1.0,0.56,0.66,0.1,104.75
31943,6,12,1102,3.0,6.0,5.0,1.0,1.0,0.67,0.8,1.0,123.5
32005,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,113.33
32046,3,12,620,2.0,3.0,3.0,1.0,1.0,0.58,0.6,26.09,188.33
32093,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,184.0
32130,3,6,360,2.0,3.0,3.0,1.0,1.0,0.17,0.17,2.34,120.67
32133,4,9,1106,3.0,4.0,3.0,0.89,0.61,0.33,0.16,1.68,106.25
32672,3,6,369,2.0,3.0,3.0,0.83,0.7,0.67,0.59,21.07,121.33
32632,7,22,1184,1.0,7.0,2.0,1.0,1.0,0.77,0.77,38.21,87.43
32622,3,7,421,1.0,2.0,2.0,1.0,1.0,0.14,0.14,3.01,60.0
32572,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,184.33
32539,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.47,58.0
32483,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.14,2.34,56.0
32439,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.61,59.0
32424,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,56.0
32389,5,11,604,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.24,58.8
32288,5,17,1026,2.0,5.0,2.0,1.0,1.0,0.47,0.42,28.1,58.4
33673,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.5
33660,2,14,1150,1.0,2.0,1.0,1.0,1.0,0.43,0.48,1.52,59.0
33606,3,3,171,3.0,3.0,3.0,0.67,0.58,0.33,0.35,0.0,185.0
33592,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
33511,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,146.4
33377,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,80.33
33225,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.27,187.0
33183,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.24,59.0
33043,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
33022,4,5,248,2.0,4.0,3.0,0.8,0.85,0.6,0.69,1.19,108.75
32859,3,6,527,3.0,3.0,3.0,0.83,0.92,0.67,0.84,1.04,185.33
32806,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.83,60.5
32743,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,11.52,126.0
34673,4,15,752,4.0,4.0,4.0,0.93,0.91,0.53,0.52,15.82,123.5
34664,11,31,1448,4.0,9.0,5.0,1.0,1.0,0.32,0.32,0.47,128.18
34530,3,12,746,1.0,2.0,2.0,1.0,1.0,0.33,0.29,25.1,59.33
34509,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,62.0
34506,2,4,258,2.0,2.0,2.0,0.75,0.5,0.25,0.17,0.1,49.5
34495,3,7,413,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.01,124.67
34389,3,12,1010,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.02,188.33
34349,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,59.33
34300,1,10,1168,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.73,51.0
34284,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8,62.0
34162,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.03,155.5
34155,3,8,453,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,121.0
34152,4,10,638,3.0,3.0,3.0,1.0,1.0,0.3,0.26,1.04,105.75
34107,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,62.0
34092,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
33994,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
33922,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.0
33877,8,44,2722,1.0,8.0,1.0,1.0,1.0,0.36,0.32,35.21,53.5
33781,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.09,122.0
33779,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.7,154.5
35680,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,182.5
35557,3,3,134,3.0,3.0,3.0,0.67,0.78,0.33,0.33,0.0,184.0
35531,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
35380,5,11,552,3.0,5.0,4.0,0.91,0.94,0.73,0.78,25.32,176.8
35379,3,9,649,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.51,120.67
35346,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.5
35343,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
35301,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.4
35247,3,8,444,2.0,3.0,3.0,1.0,1.0,0.25,0.25,5.2,124.0
35244,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,201.5
35104,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
35091,1,7,368,1.0,1.0,1.0,1.0,1.0,0.29,0.3,16.2,59.0
35062,4,9,432,3.0,4.0,4.0,1.0,1.0,0.22,0.24,0.79,154.5
34980,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34975,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,1.15,126.0
34932,2,5,212,1.0,2.0,2.0,1.0,1.0,0.8,0.79,31.67,157.5
34906,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
34858,3,13,944,2.0,3.0,3.0,0.92,0.97,0.46,0.57,0.01,59.0
34817,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
34797,4,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,204.75
34793,7,9,736,4.0,5.0,5.0,0.78,0.74,0.33,0.52,0.0,223.14
34782,3,4,168,3.0,3.0,3.0,1.0,1.0,0.75,0.76,0.0,125.33
36543,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,121.0
36382,4,14,1072,2.0,4.0,4.0,0.93,0.97,0.43,0.48,0.54,104.0
36377,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,245.0
36374,1,8,484,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.31,52.0
36373,5,17,952,1.0,5.0,2.0,1.0,1.0,0.47,0.45,28.15,56.2
36362,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.17,156.0
36311,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.1,122.67
36187,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,198.75
36057,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.0,124.67
36048,6,19,892,3.0,6.0,3.0,1.0,1.0,0.37,0.37,0.57,120.67
35913,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,156.25
35869,2,6,315,2.0,2.0,2.0,1.0,1.0,0.33,0.29,29.02,117.0
35766,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,156.0
37687,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37530,5,13,1017,3.0,5.0,4.0,0.85,0.83,0.38,0.48,0.68,53.2
37529,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37379,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37366,4,16,1103,3.0,4.0,3.0,1.0,1.0,0.25,0.2,32.57,106.25
37264,3,8,477,2.0,3.0,2.0,1.0,1.0,0.12,0.13,0.07,119.0
37256,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.04,254.0
37241,2,9,483,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,147.0
37224,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
37203,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
37195,5,15,1340,4.0,5.0,4.0,1.0,1.0,0.27,0.16,14.1,52.2
37101,4,7,372,2.0,3.0,3.0,1.0,1.0,0.29,0.3,0.8,150.75
37034,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
36884,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
36883,4,11,607,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.82,152.5
36854,6,8,360,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,219.0
36834,3,7,348,1.0,3.0,3.0,1.0,1.0,0.57,0.62,21.28,187.67
36821,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
36805,7,16,1850,4.0,7.0,5.0,1.0,1.0,0.25,0.12,16.05,140.57
36793,1,8,639,1.0,1.0,1.0,1.0,1.0,0.38,0.26,11.59,62.0
36765,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
36737,5,9,504,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.46,94.0
38662,2,7,562,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.01,155.5
38447,6,23,1485,4.0,6.0,4.0,0.96,0.95,0.52,0.44,31.73,152.67
38432,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38380,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.33
38356,6,22,1192,3.0,6.0,3.0,1.0,1.0,0.55,0.54,32.77,121.17
38355,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
38310,7,28,1827,1.0,7.0,1.0,1.0,1.0,0.14,0.12,15.2,52.14
38281,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
38257,6,15,847,4.0,5.0,4.0,1.0,1.0,0.27,0.26,3.73,123.67
38214,4,5,231,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,251.5
38204,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,59.5
38187,5,16,1127,4.0,5.0,5.0,1.0,1.0,0.12,0.1,2.94,144.8
38185,6,15,1083,3.0,6.0,5.0,1.0,1.0,0.33,0.24,10.54,218.5
38163,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,217.67
38154,4,7,364,1.0,4.0,4.0,1.0,1.0,0.57,0.59,15.82,156.5
38138,2,10,814,2.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,59.0
38110,3,14,1010,1.0,3.0,2.0,1.0,1.0,0.29,0.44,2.5,118.33
38075,2,2,321,2.0,2.0,2.0,1.0,1.0,0.5,0.86,1.38,155.0
38021,9,12,835,8.0,9.0,8.0,1.0,1.0,0.08,0.07,0.73,206.0
37984,7,11,757,4.0,5.0,4.0,1.0,1.0,0.45,0.65,0.1,196.71
37926,2,11,823,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.54,158.0
37901,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
37892,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
37800,6,11,822,3.0,6.0,6.0,1.0,1.0,0.18,0.1,5.46,219.5
37755,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.08,189.0
38737,4,9,462,3.0,3.0,3.0,0.89,0.92,0.22,0.24,2.52,156.0
38803,2,2,1336,2.0,2.0,2.0,0.5,0.04,0.5,0.04,0.0,157.5
38841,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,205.25
38845,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38865,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,247.5
38921,6,22,1300,3.0,6.0,3.0,1.0,1.0,0.36,0.33,23.41,116.67
38952,2,2,84,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.0,89.0
39022,2,3,190,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.09,59.0
39032,3,4,212,1.0,3.0,3.0,1.0,1.0,0.5,0.53,1.04,123.33
39154,4,4,225,4.0,4.0,4.0,0.75,0.64,0.25,0.27,0.0,201.25
39190,2,6,533,1.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,156.0
39241,5,9,684,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.07,171.2
39276,5,14,759,2.0,5.0,5.0,0.93,0.92,0.57,0.57,26.48,98.2
39277,9,16,752,4.0,9.0,5.0,1.0,1.0,0.38,0.37,0.22,122.78
39446,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,157.5
39576,2,20,1624,0.0,2.0,2.0,1.0,1.0,0.2,0.27,48.89,157.5
39623,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
39626,3,11,990,2.0,2.0,2.0,0.91,0.97,0.45,0.5,2.05,124.33
39630,5,15,1157,3.0,4.0,4.0,1.0,1.0,0.4,0.5,0.02,99.0
39693,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
39755,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,156.5
39787,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
39825,5,8,404,5.0,5.0,5.0,0.88,0.91,0.12,0.15,0.73,133.0
39853,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.4,1.6,203.25
39932,4,10,791,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.06,150.0
39994,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.53,156.5
40055,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.02,155.0
40106,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.31,251.0
40148,3,10,743,1.0,3.0,3.0,1.0,1.0,0.4,0.29,28.73,59.0
