id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2336,4,14,834,3.0,4.0,3.0,0.14,0.11,0.07,0.07,15.05,113.25
2338,2,20,5869,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.53,155.0
2339,3,124,49342,2.0,2.0,2.0,0.99,1.0,0.5,0.6,3.68,58.0
2340,3,17,3143,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,181.67
2343,3,22,5306,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.19,184.0
2345,4,50,28706,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.07,200.5
2347,8,162,46467,4.0,4.0,7.0,1.0,1.0,0.48,0.29,3.92,105.75
2350,3,68,17736,2.0,3.0,3.0,1.0,1.0,0.66,0.53,0.97,119.33
2353,8,87,24655,7.0,6.0,8.0,0.98,1.0,0.75,0.72,18.51,129.0
2354,4,141,30843,4.0,2.0,4.0,0.21,0.31,0.42,0.23,80.14,106.75
2356,2,31,7129,1.0,2.0,2.0,1.0,1.0,0.68,0.82,16.04,57.0
2359,5,40,2794,4.0,5.0,5.0,0.05,0.03,0.95,0.97,58.06,137.2
2361,2,32,2187,2.0,2.0,2.0,0.03,0.02,0.97,0.98,146.55,56.5
2363,1,43,2793,1.0,1.0,1.0,0.0,0.0,0.51,0.54,200.29,60.0
2365,5,10,624,4.0,5.0,5.0,1.0,1.0,0.6,0.74,1.42,171.8
2367,2,16,5350,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,156.5
2370,1,12,1568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
2372,7,201,125550,7.0,4.0,7.0,1.0,1.0,0.36,0.05,0.59,141.0
2373,5,40,11654,4.0,5.0,5.0,1.0,1.0,0.52,0.17,9.1,134.2
2375,4,8,502,4.0,4.0,4.0,0.88,0.85,0.75,0.83,1.79,104.5
2377,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
2382,6,101,83396,5.0,5.0,6.0,0.97,1.0,0.01,0.0,0.69,89.33
2388,5,45,10425,5.0,4.0,5.0,1.0,1.0,0.24,0.23,25.13,174.2
2391,5,178,17745,3.0,4.0,5.0,1.0,1.0,0.98,0.99,0.4,174.8
2392,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.0,57.0
2393,7,44,9555,5.0,5.0,6.0,0.98,0.99,0.39,0.27,12.37,55.43
2394,5,10,858,5.0,5.0,5.0,0.9,0.91,0.5,0.76,0.02,94.4
2396,15,155,78362,5.0,6.0,10.0,0.95,0.99,0.59,0.49,2.68,74.13
2397,8,8576,484028,3.0,3.0,5.0,1.0,1.0,1.0,0.98,72.93,59.0
2398,4,9,583,4.0,4.0,4.0,0.89,0.87,0.67,0.74,0.16,151.25
2401,4,9,475,4.0,4.0,4.0,0.89,0.88,0.67,0.71,0.0,153.0
2403,4,39,11928,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.84,103.0
2409,10,65,39238,5.0,6.0,7.0,0.98,1.0,0.35,0.21,5.33,136.4
2410,4,6,402,3.0,4.0,4.0,1.0,1.0,0.5,0.7,0.0,204.0
2415,8,677,38938,6.0,8.0,8.0,1.0,1.0,0.99,0.99,0.68,178.88
2416,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.4
2417,5,25,8593,3.0,4.0,4.0,0.84,0.96,0.08,0.02,0.07,135.6
2421,5,55,36330,3.0,4.0,5.0,0.96,1.0,0.05,0.01,18.9,96.8
2424,5,22,2013,4.0,4.0,5.0,1.0,1.0,0.45,0.62,2.8,135.0
2426,9,1296,89263,5.0,6.0,7.0,1.0,1.0,0.98,0.83,8.65,123.11
2427,11,2201,2154416,7.0,6.0,8.0,1.0,1.0,0.33,0.02,5.93,99.09
2428,9,64,18441,8.0,7.0,8.0,0.97,1.0,0.42,0.15,3.61,98.0
2429,13,2427,1817943,8.0,4.0,8.0,1.0,1.0,0.49,0.05,8.07,79.69
2430,33,1115,569847,14.0,8.0,28.0,0.92,0.97,0.5,0.11,17.02,85.18
2434,5,30,23093,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.03,133.8
2435,4,151,12487,4.0,3.0,4.0,0.99,0.99,0.98,0.99,0.83,108.25
2437,2,4,1453,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.0,154.0
2438,5,24,3941,5.0,5.0,5.0,0.92,0.98,0.83,0.96,0.06,134.4
2439,9,41,10043,6.0,8.0,8.0,1.0,1.0,0.44,0.23,1.53,165.56
2440,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
2443,9,27,1665,7.0,8.0,8.0,0.93,0.94,0.3,0.33,4.14,144.44
2445,4,19,2221,4.0,4.0,4.0,0.95,0.97,0.84,0.93,0.32,154.5
2447,1,1,542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2448,6,11,672,5.0,6.0,6.0,1.0,1.0,0.45,0.51,1.27,185.5
2449,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,172.8
2451,4,22,3393,3.0,4.0,4.0,1.0,1.0,0.86,0.96,0.07,154.5
2456,8,13,3690,6.0,7.0,7.0,0.77,0.94,0.23,0.08,0.0,128.38
2461,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
2465,4,4,236,3.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,153.75
2467,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
2471,11,182,68967,6.0,3.0,10.0,0.85,0.87,0.42,0.19,21.81,64.36
2472,9,40,9790,8.0,9.0,8.0,0.95,0.98,0.25,0.13,10.15,142.22
2473,3,20,5874,3.0,3.0,3.0,1.0,1.0,0.9,0.99,10.11,122.0
2474,4,53,8868,2.0,3.0,4.0,1.0,1.0,0.77,0.76,15.56,106.75
2475,8,130,98250,5.0,4.0,8.0,1.0,1.0,0.25,0.04,8.01,179.38
2476,9,128,35095,4.0,1.0,8.0,1.0,1.0,0.55,0.5,17.0,59.0
2477,2,36,23051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
2478,7,86,14293,6.0,3.0,7.0,1.0,1.0,0.71,0.84,34.16,112.71
2479,9,102,32802,7.0,4.0,9.0,0.99,1.0,0.43,0.2,1.79,100.67
2480,3,19,3385,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.49,186.0
2481,10,198,119184,6.0,4.0,10.0,0.96,0.94,0.44,0.13,9.87,84.6
2482,4,55,13421,3.0,3.0,3.0,1.0,1.0,0.36,0.16,3.18,56.0
2483,2,25,8816,2.0,2.0,2.0,0.96,0.99,0.48,0.17,0.09,59.0
2484,10,142,51175,5.0,3.0,9.0,0.75,0.62,0.26,0.21,8.04,76.9
2485,5,1564,1224086,4.0,5.0,5.0,0.0,0.0,0.3,0.03,2.82,212.2
2492,6,66,19908,4.0,3.0,4.0,0.98,0.97,0.55,0.44,0.19,62.5
2493,15,256,41437,7.0,4.0,11.0,1.0,1.0,0.8,0.49,63.27,102.87
2494,6,143,94563,6.0,6.0,6.0,0.03,0.0,0.97,1.0,10.61,162.33
2495,8,4566,5443572,5.0,4.0,8.0,0.01,0.0,0.0,0.0,55.7,92.25
2496,10,8491,10175578,8.0,5.0,9.0,0.01,0.0,0.01,0.0,21.3,118.8
2497,12,200,73006,6.0,4.0,11.0,1.0,1.0,0.62,0.61,16.22,125.0
2498,22,236,44260,5.0,4.0,13.0,1.0,1.0,0.54,0.28,31.15,91.36
2499,12,164,70511,6.0,4.0,10.0,0.76,0.58,0.41,0.17,20.64,116.58
2500,13,228,71896,4.0,3.0,4.0,1.0,1.0,0.45,0.34,16.01,87.92
2501,12,176,48081,5.0,4.0,6.0,1.0,1.0,0.56,0.47,11.28,97.25
2502,9,1184,151758,4.0,5.0,8.0,0.03,0.02,0.98,0.95,47.06,129.78
2503,9,157,107553,3.0,2.0,7.0,0.38,0.18,0.31,0.12,0.24,85.33
2504,6,185,95310,4.0,3.0,6.0,0.92,0.92,0.53,0.18,68.98,91.33
2505,6,198,77613,3.0,3.0,5.0,1.0,1.0,0.57,0.55,6.3,57.5
2506,3,26,1635,2.0,2.0,3.0,1.0,1.0,0.08,0.05,15.68,66.67
2507,2,19,3700,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.37,60.0
2508,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.51,152.5
2509,5,14,566,5.0,5.0,5.0,1.0,1.0,0.36,0.36,3.5,212.4
2510,6,494,138323,2.0,4.0,4.0,0.03,0.01,0.17,0.56,20.78,102.83
2511,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.66,60.0
2512,2,29,7973,2.0,2.0,2.0,1.0,1.0,0.55,0.35,3.56,153.5
2513,14,185,49737,3.0,4.0,13.0,0.93,0.93,0.7,0.57,12.97,90.79
2514,6,83,32919,3.0,2.0,5.0,0.92,0.98,0.4,0.2,61.05,78.33
2519,9,548,561945,8.0,6.0,9.0,1.0,1.0,0.21,0.01,52.56,148.89
2521,5,29,9116,3.0,3.0,5.0,0.97,1.0,0.48,0.31,6.69,200.0
2522,4,30,5168,2.0,2.0,4.0,0.97,0.99,0.63,0.64,134.82,138.5
2523,3,198,14339,2.0,1.0,2.0,1.0,1.0,0.87,0.73,206.71,143.33
2524,7,3943,490926,7.0,3.0,7.0,1.0,1.0,0.63,0.41,83.94,150.71
2525,1,90,5160,1.0,1.0,1.0,1.0,1.0,0.33,0.4,290.11,56.0
2526,6,324,248290,4.0,4.0,6.0,1.0,1.0,0.29,0.05,60.35,143.67
2527,6,231,24979,6.0,4.0,6.0,1.0,1.0,0.86,0.66,50.05,155.67
2545,5,27,3597,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.31,135.6
2546,4,704,598033,2.0,2.0,3.0,0.02,0.01,0.37,0.33,16.88,122.75
2615,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.17,60.0
3056,18,3572,4069078,6.0,6.0,16.0,0.06,0.01,0.08,0.03,22.03,85.56
3057,6,97,24105,3.0,1.0,5.0,1.0,1.0,0.61,0.48,6.67,100.83
3061,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3062,5,38,25055,5.0,5.0,5.0,0.97,1.0,0.29,0.06,1.14,174.2
3064,4,28,11249,3.0,3.0,4.0,0.93,0.99,0.04,0.01,7.71,106.25
3065,2,9,8550,2.0,2.0,2.0,0.56,0.36,0.44,0.64,0.45,56.5
3066,3,115,72081,2.0,2.0,3.0,1.0,1.0,1.0,1.0,18.52,60.0
3067,2,37,11999,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.51,157.0
3068,4,4,192,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,54.0
3069,4,30,7567,3.0,3.0,4.0,0.57,0.28,0.97,0.99,0.13,107.0
3070,6,21,2289,5.0,5.0,6.0,1.0,1.0,0.81,0.93,0.15,119.83
3071,9,68,15399,7.0,5.0,9.0,0.96,0.99,0.57,0.32,8.54,80.0
3073,5,100,56560,5.0,4.0,5.0,1.0,1.0,0.45,0.09,0.5,135.2
3074,3,41,16558,2.0,2.0,2.0,1.0,1.0,0.27,0.27,11.87,53.0
3076,13,545,242738,5.0,5.0,11.0,0.66,0.88,0.43,0.68,24.7,86.54
3077,3,9,568,2.0,3.0,3.0,0.89,0.9,0.11,0.1,10.48,58.67
3078,10,366,271293,8.0,2.0,8.0,0.68,0.86,0.41,0.16,10.88,97.4
3081,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,123.67
3082,7,309,232473,5.0,3.0,7.0,0.96,1.0,0.73,0.94,23.51,90.29
3089,12,178,49265,5.0,1.0,11.0,0.6,0.46,0.45,0.31,10.89,63.17
3090,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,153.5
3091,5,1388,121876,2.0,2.0,4.0,0.05,0.13,1.0,1.0,9.57,66.4
3092,10,128,70957,5.0,4.0,8.0,0.79,0.93,0.5,0.44,18.72,81.8
3095,2,294,32593,2.0,2.0,2.0,1.0,1.0,1.0,1.0,41.54,157.0
3096,6,225,226972,4.0,5.0,6.0,1.0,1.0,0.18,0.02,7.88,154.67
3098,28,1689,884405,9.0,4.0,19.0,0.58,0.76,0.63,0.25,15.19,73.54
3101,3,69,19018,2.0,1.0,3.0,1.0,1.0,0.29,0.15,13.62,58.0
3104,6,178,55137,5.0,3.0,6.0,0.22,0.19,0.52,0.41,11.0,89.33
3107,10,142,63103,7.0,3.0,9.0,1.0,1.0,0.42,0.16,15.33,81.7
3108,20,2665,2355303,7.0,3.0,15.0,0.16,0.11,0.08,0.02,34.04,79.2
3109,10,249,121359,7.0,4.0,10.0,0.57,0.59,0.28,0.1,7.75,116.3
3111,9,131,26590,7.0,4.0,9.0,0.73,0.63,0.53,0.56,28.1,61.22
3112,7,6670,691210,2.0,2.0,4.0,0.01,0.0,1.0,1.0,61.42,62.43
3116,5,199,99465,5.0,3.0,5.0,0.12,0.07,0.88,0.93,15.8,134.2
3119,9,344,104113,5.0,3.0,9.0,0.51,0.51,0.66,0.5,10.06,61.22
3121,4,60,19678,4.0,3.0,4.0,0.68,0.62,0.32,0.38,1.02,106.25
3123,8,152,82437,5.0,3.0,8.0,1.0,1.0,0.16,0.03,10.75,90.12
3125,9,35,7505,7.0,5.0,8.0,0.54,0.18,0.74,0.94,0.02,77.56
3126,4,50,20922,4.0,2.0,4.0,0.86,0.89,0.54,0.32,15.04,74.0
3127,3,10,1005,2.0,3.0,3.0,1.0,1.0,0.9,0.96,0.04,55.0
3128,3,78,10787,2.0,2.0,3.0,1.0,1.0,0.6,0.67,15.79,123.0
3200,10,1835,2171006,3.0,2.0,8.0,1.0,1.0,0.19,0.02,2.01,138.1
3201,8,3279,3107959,7.0,4.0,8.0,1.0,1.0,0.35,0.04,71.36,106.62
3202,3,20,5458,3.0,2.0,3.0,1.0,1.0,0.2,0.04,0.36,123.33
3204,6,111,21980,3.0,2.0,6.0,0.83,0.84,0.81,0.62,95.15,97.33
3205,3,38,11302,3.0,2.0,3.0,1.0,1.0,0.5,0.18,3.36,125.67
3206,8,2461,1731801,4.0,4.0,4.0,1.0,1.0,0.49,0.26,42.66,107.12
3208,5,566,404637,3.0,2.0,3.0,1.0,1.0,0.47,0.05,11.58,59.0
3209,6,244,103447,2.0,2.0,2.0,1.0,1.0,0.53,0.55,12.22,92.33
3210,4,25,7358,4.0,3.0,4.0,1.0,1.0,0.64,0.19,0.02,155.5
3211,5,66,15356,4.0,2.0,5.0,0.8,0.94,0.53,0.26,55.49,65.4
3212,3,6,345,3.0,2.0,3.0,1.0,1.0,0.83,0.88,0.01,124.67
3213,2,24,5873,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.13,86.5
3214,6,398,99824,5.0,2.0,6.0,1.0,1.0,0.55,0.63,50.0,59.17
3215,6,83,13972,5.0,3.0,5.0,1.0,1.0,0.57,0.37,25.17,122.33
3216,7,673,244288,6.0,4.0,6.0,1.0,1.0,0.12,0.03,46.54,138.57
3217,4,176,99140,2.0,1.0,2.0,1.0,1.0,0.45,0.1,9.48,59.5
3218,8,4464,5756888,4.0,1.0,5.0,1.0,1.0,0.13,0.01,9.26,67.88
3219,11,113,31234,8.0,4.0,8.0,1.0,1.0,0.56,0.34,12.1,97.73
3220,9,466,286073,7.0,3.0,8.0,1.0,1.0,0.5,0.3,7.54,95.89
3221,5,331,198554,3.0,2.0,3.0,1.0,1.0,0.6,0.84,17.85,98.2
3222,2,527,100680,2.0,2.0,2.0,1.0,1.0,0.5,0.14,149.81,155.0
3225,4,783,478298,3.0,2.0,4.0,0.03,0.02,0.45,0.29,20.7,56.25
3228,6,60,33937,6.0,4.0,6.0,1.0,1.0,0.3,0.09,0.22,75.33
3229,13,247,99481,8.0,6.0,12.0,1.0,1.0,0.3,0.3,26.47,132.38
3232,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.95,26.37,157.0
3233,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
3235,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3240,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
3241,2,19,5423,2.0,2.0,2.0,1.0,1.0,0.53,0.27,0.08,157.0
3242,3,42,4998,2.0,2.0,2.0,1.0,1.0,0.98,0.99,40.7,124.67
3243,3,19,2263,3.0,3.0,3.0,1.0,1.0,0.89,0.96,20.17,120.67
3244,2,28,3648,2.0,2.0,2.0,1.0,1.0,0.5,0.73,13.83,56.0
3245,5,80,43126,3.0,2.0,4.0,0.99,1.0,0.61,0.38,1.28,108.4
3246,11,3010,3388332,7.0,2.0,10.0,1.0,1.0,0.23,0.02,27.04,109.18
3247,18,647,400236,7.0,4.0,11.0,1.0,1.0,0.44,0.32,12.49,134.17
3248,7,3019,1288449,5.0,2.0,5.0,1.0,1.0,0.71,0.09,35.44,115.0
3249,25,3445,3605810,9.0,4.0,21.0,1.0,1.0,0.27,0.02,35.71,118.48
3250,10,54,34442,7.0,7.0,9.0,1.0,1.0,0.44,0.25,1.58,179.6
3254,6,199,24953,5.0,3.0,5.0,1.0,1.0,0.88,0.48,1.36,112.67
3255,12,33676,30671295,4.0,2.0,11.0,1.0,1.0,0.22,0.01,39.75,118.08
3266,3,29,7142,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.1,123.67
3345,4,45,6206,4.0,4.0,4.0,0.96,0.99,0.38,0.53,9.76,106.0
3351,2,5,647,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.06,88.0
3352,29,941,244156,12.0,4.0,18.0,1.0,1.0,0.57,0.26,23.16,107.76
3353,24,1027,610431,6.0,2.0,7.0,0.25,0.16,0.35,0.17,25.84,94.33
3354,18,207,36068,6.0,4.0,8.0,1.0,1.0,0.83,0.74,24.3,120.22
3355,19,204,40188,6.0,4.0,7.0,0.91,0.84,0.73,0.7,33.16,113.0
3356,18,1076,793120,5.0,2.0,7.0,1.0,1.0,0.39,0.29,71.17,87.83
3357,18,143,53505,6.0,4.0,7.0,1.0,1.0,0.36,0.11,20.71,105.44
3358,13,577,156484,6.0,1.0,8.0,1.0,1.0,0.14,0.09,50.5,112.54
3359,6,85,35032,5.0,3.0,6.0,1.0,1.0,0.53,0.35,16.18,123.5
3360,1,14,1614,1.0,1.0,1.0,1.0,1.0,0.43,0.36,1.44,124.0
3361,1,24,8509,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.18,124.0
3364,1,13,3090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
3366,2,15,1576,2.0,2.0,2.0,1.0,1.0,0.33,0.49,31.01,185.0
3369,6,8,429,5.0,6.0,6.0,1.0,1.0,0.38,0.52,0.01,107.0
3372,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,207.0
3373,3,8,591,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.03,164.33
3375,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
3378,3,25,3514,3.0,3.0,3.0,1.0,1.0,0.76,0.88,0.07,164.33
3382,5,12,1137,4.0,4.0,4.0,1.0,1.0,0.17,0.16,2.01,118.4
3384,4,9,664,4.0,4.0,4.0,1.0,1.0,0.22,0.27,0.02,119.25
3386,3,17,1951,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.44,189.0
3387,9,198,61348,5.0,2.0,8.0,1.0,1.0,0.31,0.12,24.62,79.0
3388,9,178,50982,6.0,3.0,9.0,1.0,1.0,0.46,0.19,8.07,100.11
3389,11,1402,618675,4.0,2.0,8.0,1.0,1.0,0.5,0.09,3.35,57.55
3390,4,4970,5059870,3.0,2.0,4.0,1.0,1.0,0.69,0.98,18.73,108.5
3391,4,130,31019,2.0,1.0,3.0,1.0,1.0,0.48,0.41,9.21,58.75
3393,10,234,152179,4.0,2.0,6.0,1.0,1.0,0.22,0.04,7.2,80.9
3395,6,167,29032,3.0,3.0,6.0,0.99,1.0,0.74,0.44,6.6,68.67
3396,3,25,3571,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.49,188.0
3397,9,1351,1167792,6.0,2.0,9.0,1.0,1.0,0.43,0.04,14.66,84.0
3398,5,111,41702,5.0,2.0,5.0,0.8,0.79,0.57,0.27,1.84,99.4
3399,5,35,9957,4.0,3.0,4.0,1.0,1.0,0.29,0.15,0.09,97.0
3400,9,168,61451,5.0,5.0,7.0,1.0,1.0,0.52,0.44,2.2,98.67
3401,23,444,153637,11.0,6.0,16.0,1.0,1.0,0.42,0.37,4.51,116.17
3403,5,56,29783,5.0,4.0,5.0,1.0,1.0,0.36,0.1,3.74,94.8
3405,5,29,13822,5.0,5.0,5.0,0.97,1.0,0.07,0.01,12.41,107.4
3406,3,57,8787,3.0,2.0,3.0,1.0,1.0,0.46,0.59,0.39,54.0
3407,4,41,6027,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.2,106.25
3408,10,263,111097,8.0,4.0,10.0,1.0,1.0,0.46,0.18,16.1,99.9
3410,6,62,18753,5.0,5.0,6.0,1.0,1.0,0.63,0.55,0.27,153.67
3411,3,43,12908,3.0,2.0,3.0,0.74,0.58,0.37,0.13,10.45,133.0
3414,6,36,6229,5.0,4.0,6.0,1.0,1.0,0.25,0.09,0.53,119.83
3415,4,15,5084,4.0,4.0,4.0,0.87,0.97,0.13,0.03,0.14,71.75
3418,17,418,351762,9.0,4.0,14.0,1.0,1.0,0.12,0.02,5.09,80.76
3419,10,262,86985,4.0,4.0,9.0,1.0,1.0,0.43,0.19,27.71,70.2
3421,5,56,21566,4.0,3.0,5.0,0.62,0.65,0.18,0.2,18.45,93.4
3422,11,182,51606,4.0,3.0,5.0,1.0,1.0,0.41,0.21,4.62,113.45
3423,6,14,633,3.0,5.0,5.0,1.0,1.0,0.07,0.17,0.0,120.17
3445,10,136,52249,7.0,7.0,8.0,0.99,1.0,0.19,0.08,3.9,134.5
3462,4,16,1658,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.02,151.25
3465,3,18,1946,3.0,3.0,3.0,0.89,0.92,0.56,0.51,0.79,118.33
3468,5,21,2141,5.0,5.0,5.0,0.95,0.96,0.86,0.94,1.63,94.6
3473,2,5,370,2.0,2.0,2.0,1.0,1.0,0.6,0.76,0.11,47.0
3474,3,39,2860,3.0,3.0,3.0,1.0,1.0,0.95,0.97,0.15,123.0
3476,5,40,10967,3.0,3.0,4.0,1.0,1.0,0.45,0.43,24.72,168.4
3479,3,9,526,3.0,3.0,3.0,1.0,1.0,0.44,0.61,0.0,116.67
3486,8,72,41346,6.0,5.0,7.0,0.99,1.0,0.15,0.03,3.94,96.5
3487,2,14,820,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,58.0
3491,10,279,217599,6.0,4.0,8.0,1.0,1.0,0.18,0.02,11.71,94.0
3493,7,85,18889,5.0,2.0,5.0,1.0,1.0,0.34,0.28,9.74,90.29
3494,7,120,61786,4.0,5.0,7.0,1.0,1.0,0.46,0.13,4.46,169.43
3495,5,81,27552,2.0,2.0,4.0,1.0,1.0,0.57,0.32,12.92,59.4
3497,1,22,2194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.96,60.0
3498,4,15,7359,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.01,152.0
3499,1,22,6983,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.61,60.0
3504,1,46,16183,1.0,1.0,1.0,1.0,1.0,0.43,0.14,0.14,60.0
3505,4,39,13682,4.0,3.0,4.0,1.0,1.0,0.31,0.11,3.88,72.0
3508,8,334,183282,5.0,4.0,6.0,0.66,0.54,0.41,0.07,11.18,138.62
3509,6,101,7263,2.0,3.0,4.0,0.99,0.99,0.47,0.4,91.09,70.67
3511,3,85,40995,2.0,2.0,2.0,0.99,1.0,0.42,0.09,20.24,59.33
3512,2,21,2008,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.09,153.5
3513,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,155.5
3514,10,204,36306,7.0,5.0,7.0,1.0,1.0,0.65,0.37,3.05,139.8
3515,5,53,7958,4.0,3.0,4.0,1.0,1.0,0.58,0.41,3.77,135.0
3517,11,497,299641,9.0,4.0,11.0,1.0,1.0,0.47,0.06,6.1,111.45
3518,12,1314,1637592,7.0,3.0,9.0,1.0,1.0,0.1,0.01,14.36,91.92
3522,3,20,2972,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.08,142.33
3524,5,39,11195,4.0,4.0,5.0,0.97,0.99,0.49,0.27,0.1,135.2
3525,3,59,14174,1.0,1.0,3.0,1.0,1.0,0.66,0.42,0.25,58.0
3526,2,20,2983,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.12,155.0
3527,10,238,95272,5.0,4.0,10.0,1.0,1.0,0.58,0.5,6.3,64.6
3528,8,129,44752,4.0,2.0,7.0,1.0,1.0,0.53,0.24,8.82,106.5
3529,4,30,6509,4.0,4.0,4.0,0.63,0.19,0.93,0.99,1.64,157.0
3530,3,34,17660,3.0,3.0,3.0,1.0,1.0,0.94,1.0,2.24,188.67
3531,3,35,4050,2.0,3.0,3.0,1.0,1.0,0.97,0.99,4.87,58.0
3532,6,65,31858,3.0,4.0,6.0,0.91,0.9,0.63,0.7,7.34,123.0
3538,9,476,359028,5.0,3.0,9.0,0.71,0.63,0.52,0.4,21.04,81.67
3539,9,296,135143,5.0,3.0,7.0,0.28,0.19,0.77,0.82,9.9,60.0
3540,6,128,57411,3.0,2.0,5.0,1.0,1.0,0.49,0.11,11.55,101.83
3544,6,77,38204,6.0,5.0,6.0,1.0,1.0,0.29,0.06,0.3,151.5
3545,10,3702,341632,5.0,3.0,7.0,0.04,0.11,0.99,0.95,22.65,63.3
3546,7,56,6080,4.0,5.0,6.0,1.0,1.0,0.68,0.75,18.0,95.43
3547,6,1245,671105,5.0,3.0,5.0,1.0,1.0,0.63,0.06,10.43,155.0
3549,6,889,708999,3.0,1.0,4.0,1.0,1.0,0.21,0.22,13.7,58.5
3550,4,5,248,4.0,4.0,4.0,0.8,0.74,0.4,0.42,0.07,154.25
3553,4,15,1691,4.0,4.0,4.0,0.93,0.94,0.8,0.88,0.03,102.0
3556,4,26,14232,4.0,3.0,4.0,1.0,1.0,0.08,0.01,8.07,151.5
3558,1,12,1563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
3559,5,201,31178,3.0,1.0,4.0,1.0,1.0,0.36,0.42,53.18,58.2
3560,8,113,33535,6.0,4.0,8.0,0.95,0.94,0.76,0.8,17.34,84.38
3561,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.25
3562,9,213,84633,4.0,2.0,9.0,1.0,1.0,0.52,0.17,8.07,79.22
3563,9,245,137763,4.0,3.0,6.0,0.82,0.65,0.33,0.37,10.68,57.89
3564,6,6,260,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,186.5
3567,9,195,41782,5.0,5.0,8.0,0.99,1.0,0.38,0.21,19.55,56.22
3568,12,488,374529,5.0,4.0,7.0,0.22,0.04,0.11,0.07,14.24,88.83
3569,3,34,10147,2.0,3.0,3.0,1.0,1.0,0.15,0.03,53.1,71.67
3633,2,14,1168,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.13,157.0
3634,3,15,1201,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.13,123.67
