id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22509,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
22510,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,59.0
22511,8,10,453,4.0,7.0,8.0,0.9,0.83,0.6,0.61,0.0,80.62
22512,6,8,494,4.0,5.0,6.0,0.62,0.43,0.62,0.73,4.25,122.5
22513,7,12,871,4.0,6.0,6.0,0.92,0.96,0.5,0.71,0.46,140.0
22514,8,11,484,6.0,7.0,7.0,1.0,1.0,0.18,0.17,0.01,153.0
22515,4,6,344,2.0,3.0,4.0,0.67,0.51,0.17,0.24,0.02,148.25
22516,7,20,1733,5.0,7.0,6.0,0.95,0.94,0.85,0.9,0.28,86.0
22518,6,48,19805,4.0,6.0,5.0,1.0,1.0,0.48,0.92,0.21,122.0
22519,9,41,4858,6.0,7.0,8.0,0.61,0.65,0.54,0.56,1.4,53.33
22520,3,7,524,2.0,3.0,3.0,0.43,0.24,0.43,0.45,20.27,121.33
22521,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
22522,5,9,498,5.0,5.0,5.0,0.78,0.6,0.22,0.16,5.11,134.6
22523,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.01,107.5
22524,5,6,252,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,132.2
22525,4,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.02,217.0
22526,4,6,417,4.0,4.0,4.0,0.5,0.29,0.67,0.67,6.26,105.75
22527,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,185.6
22528,5,7,371,5.0,5.0,5.0,0.86,0.67,0.43,0.33,0.0,172.4
22529,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,204.0
22530,5,8,509,4.0,5.0,5.0,0.62,0.42,0.38,0.47,12.15,175.4
22531,13,16,680,6.0,11.0,12.0,1.0,1.0,0.56,0.53,0.01,101.15
22532,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,173.6
22533,21,88,8561,7.0,19.0,7.0,0.98,0.98,0.4,0.46,0.46,63.52
22534,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,204.0
22535,11,13,876,3.0,5.0,10.0,0.38,0.23,0.69,0.66,0.0,51.0
22536,5,7,440,4.0,4.0,5.0,0.57,0.43,0.43,0.57,0.35,135.8
22537,11,20,1228,6.0,5.0,10.0,0.5,0.35,0.4,0.44,0.69,124.45
22538,3,7,456,3.0,3.0,3.0,0.43,0.26,0.71,0.63,12.06,50.0
22539,2,4,341,2.0,2.0,2.0,0.25,0.13,0.5,0.58,12.65,152.0
22540,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,149.8
22541,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
22542,7,13,780,4.0,7.0,7.0,0.69,0.49,0.38,0.41,7.0,138.0
22543,4,5,192,2.0,4.0,4.0,0.6,0.62,0.8,0.81,0.0,58.75
22544,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,7.37,57.0
22545,4,5,288,3.0,3.0,4.0,0.6,0.42,0.6,0.72,5.54,57.75
22546,5,7,479,4.0,3.0,5.0,0.29,0.17,0.14,0.13,0.26,125.0
22547,5,9,640,5.0,4.0,5.0,0.44,0.25,0.44,0.43,9.96,95.4
22548,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
22549,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
22550,5,6,460,5.0,5.0,5.0,0.83,0.46,0.5,0.71,0.0,92.2
22551,6,12,840,5.0,3.0,6.0,0.33,0.2,0.42,0.5,0.1,114.5
22552,7,11,793,5.0,4.0,6.0,0.36,0.2,0.64,0.61,3.75,55.71
22553,5,8,356,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.03,132.4
22554,6,8,656,4.0,6.0,6.0,0.88,0.45,0.25,0.12,0.01,186.83
22555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22556,4,6,644,3.0,4.0,4.0,0.67,0.26,0.33,0.2,0.01,201.5
22557,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
22558,5,10,1681,4.0,4.0,4.0,0.3,0.09,0.5,0.52,1.36,95.0
22560,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.33
22561,6,10,412,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.03,218.5
22563,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.6
22564,6,11,452,5.0,5.0,6.0,1.0,1.0,0.36,0.35,0.03,186.17
22565,10,24,1844,6.0,5.0,9.0,0.25,0.15,0.33,0.36,1.71,84.3
22566,12,21,1564,4.0,4.0,12.0,0.24,0.14,0.24,0.21,0.71,61.33
22567,7,11,700,5.0,4.0,7.0,0.45,0.29,0.27,0.22,0.25,73.0
22568,5,6,343,5.0,5.0,5.0,0.67,0.49,0.5,0.48,0.0,93.0
22569,10,39,3868,8.0,9.0,8.0,0.92,0.93,0.44,0.52,2.59,131.6
22570,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,123.0
22572,5,7,759,5.0,4.0,5.0,0.71,0.27,0.43,0.73,0.02,130.0
22573,5,6,281,4.0,4.0,4.0,0.83,0.73,0.5,0.56,0.01,136.2
22574,10,18,1074,7.0,6.0,9.0,0.61,0.42,0.22,0.26,2.82,127.2
22575,5,6,328,4.0,5.0,5.0,0.67,0.49,0.67,0.49,0.2,54.2
22576,5,6,292,4.0,4.0,4.0,0.83,0.71,0.67,0.7,0.01,97.6
22577,6,9,372,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.04,133.17
22578,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,33.0
22579,8,14,968,4.0,5.0,8.0,0.36,0.22,0.21,0.17,0.68,98.12
22581,3,3,168,2.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,53.67
22583,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,187.67
22584,5,7,340,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.01,129.0
22587,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,103.25
22588,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,150.0
22589,9,17,2304,4.0,5.0,8.0,0.41,0.13,0.47,0.76,0.49,137.11
22591,8,9,388,3.0,7.0,5.0,1.0,1.0,0.11,0.1,0.0,245.25
22592,6,6,685,3.0,4.0,4.0,0.83,0.32,0.17,0.68,0.0,214.83
22594,14,27,1900,6.0,9.0,13.0,0.33,0.2,0.37,0.4,0.9,130.93
22595,7,9,548,5.0,6.0,7.0,0.56,0.39,0.67,0.76,0.28,139.86
22596,12,13,615,5.0,10.0,10.0,0.92,0.84,0.23,0.2,0.0,182.92
22597,10,11,544,5.0,8.0,8.0,0.82,0.76,0.18,0.15,0.0,149.1
22598,4,4,208,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.0
22599,5,9,544,3.0,4.0,4.0,0.56,0.38,0.67,0.68,0.33,129.0
22600,7,17,1264,3.0,3.0,7.0,0.24,0.14,0.47,0.5,0.62,103.29
22601,6,14,644,6.0,5.0,6.0,0.43,0.4,0.14,0.19,2.19,156.0
22602,6,7,342,5.0,6.0,6.0,0.86,0.76,0.29,0.23,0.02,122.0
22605,6,19,1518,4.0,6.0,5.0,1.0,1.0,0.32,0.42,0.64,123.5
22606,2,8,792,1.0,1.0,2.0,0.0,0.0,0.5,0.5,24.57,53.5
22607,6,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,121.0
22608,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
22610,6,9,457,6.0,5.0,6.0,0.78,0.62,0.33,0.34,0.01,153.83
22611,7,9,494,4.0,7.0,7.0,0.78,0.6,0.56,0.64,3.5,168.0
22612,4,6,386,3.0,4.0,4.0,0.67,0.49,0.5,0.62,6.35,153.75
22613,6,7,332,6.0,6.0,6.0,0.86,0.75,0.43,0.49,0.01,155.33
22614,8,15,1015,6.0,7.0,6.0,1.0,1.0,0.67,0.78,0.01,129.88
22615,6,8,352,4.0,6.0,5.0,1.0,1.0,0.5,0.45,0.0,120.17
22616,2,4,609,1.0,1.0,2.0,0.0,0.0,0.75,0.84,12.52,59.0
22617,9,14,1132,2.0,2.0,9.0,0.07,0.04,0.57,0.55,0.99,46.67
22618,9,14,888,7.0,7.0,9.0,0.5,0.34,0.5,0.61,0.52,140.33
22619,12,18,1268,5.0,6.0,11.0,0.33,0.21,0.33,0.33,0.56,98.75
22620,13,35,2680,5.0,5.0,11.0,0.17,0.09,0.63,0.67,1.47,97.85
22621,4,7,586,4.0,2.0,4.0,0.29,0.14,0.71,0.76,6.11,55.5
22622,12,21,1384,8.0,7.0,11.0,0.48,0.3,0.38,0.31,4.48,98.83
22623,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
22624,4,11,539,4.0,4.0,4.0,1.0,1.0,0.45,0.51,0.36,153.25
22625,8,14,892,7.0,6.0,7.0,0.57,0.37,0.43,0.4,3.06,125.0
22627,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,70.0
22628,4,21,1015,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.8,120.25
22629,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,57.33
22630,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,184.67
22631,6,11,836,3.0,3.0,6.0,0.18,0.1,0.36,0.35,0.3,78.33
22632,11,17,1160,5.0,6.0,10.0,0.41,0.28,0.53,0.58,0.54,86.73
22633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22634,2,2,502,2.0,2.0,2.0,0.0,0.0,0.5,0.12,0.0,56.0
22636,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
22637,2,2,164,2.0,1.0,2.0,0.0,0.0,0.5,0.49,0.0,57.0
22638,4,7,516,4.0,3.0,4.0,0.43,0.24,0.57,0.65,6.18,101.0
22639,5,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,106.2
22640,5,7,696,4.0,4.0,5.0,0.57,0.24,0.14,0.06,0.01,82.0
22641,4,6,504,1.0,1.0,4.0,0.0,0.0,0.5,0.5,1.43,41.75
22642,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22643,5,15,956,4.0,4.0,5.0,0.47,0.3,0.47,0.52,0.64,161.8
22644,5,9,624,4.0,4.0,5.0,0.33,0.19,0.78,0.73,0.71,48.0
22645,6,11,712,4.0,4.0,6.0,0.45,0.29,0.64,0.64,0.09,90.5
22646,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.0,121.67
22648,5,7,402,4.0,4.0,4.0,0.71,0.51,0.57,0.69,5.13,134.6
22649,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
22650,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22651,4,7,377,4.0,4.0,4.0,0.57,0.44,0.14,0.11,0.01,203.0
22655,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,46.0
22656,4,8,672,1.0,1.0,3.0,0.0,0.0,0.62,0.62,0.3,39.25
22657,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,139.5
22658,4,4,250,4.0,4.0,4.0,0.5,0.32,0.5,0.32,0.0,104.25
22659,3,6,236,3.0,3.0,3.0,0.67,0.69,0.33,0.32,0.01,117.33
22660,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.0
22661,4,5,279,4.0,4.0,4.0,0.8,0.65,0.4,0.29,0.0,103.75
22663,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,154.0
22664,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,121.67
22665,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,154.25
22666,6,7,316,3.0,5.0,5.0,0.86,0.85,0.57,0.52,0.0,87.67
22667,6,10,620,4.0,4.0,6.0,0.5,0.32,0.5,0.54,0.43,116.5
22668,3,7,500,2.0,2.0,3.0,0.29,0.16,0.57,0.5,0.73,42.33
22669,4,5,376,2.0,2.0,4.0,0.2,0.11,0.8,0.78,0.22,53.0
22670,4,8,496,3.0,3.0,4.0,0.5,0.32,0.38,0.51,0.16,149.0
22671,8,9,646,4.0,3.0,8.0,0.11,0.06,0.22,0.17,0.26,67.0
22672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22673,4,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,2.14,40.5
22675,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22676,2,5,377,2.0,2.0,2.0,0.4,0.21,0.4,0.53,12.71,151.0
22677,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,119.0
22678,3,6,520,3.0,2.0,3.0,0.17,0.08,0.67,0.62,8.49,57.33
22679,3,9,664,2.0,2.0,3.0,0.44,0.28,0.56,0.55,8.66,78.33
22681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22682,2,3,161,2.0,2.0,2.0,0.67,0.62,0.33,0.25,0.0,153.0
22683,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.33,0.07,47.75
22684,6,7,480,3.0,3.0,6.0,0.43,0.3,0.14,0.08,0.0,40.33
22685,5,5,248,5.0,5.0,5.0,0.8,0.66,0.4,0.32,0.0,131.2
22686,4,4,248,2.0,3.0,4.0,0.5,0.32,0.75,0.66,0.0,52.5
22687,8,21,1557,6.0,4.0,7.0,0.33,0.18,0.43,0.47,4.08,123.12
22688,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22689,2,8,443,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.04,59.0
22690,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,52.5
22691,2,12,1147,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.26,56.5
22692,6,10,694,4.0,4.0,6.0,0.4,0.23,0.6,0.71,4.53,119.33
22694,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,56.5
22695,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.37,46.0
22696,6,15,1132,3.0,3.0,6.0,0.2,0.11,0.6,0.59,0.84,44.5
22697,3,44,19756,3.0,3.0,3.0,0.95,0.99,0.48,0.92,0.61,49.67
22699,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,112.0
22700,6,8,564,5.0,5.0,6.0,0.38,0.26,0.38,0.37,0.0,58.83
22702,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
22703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22704,4,7,564,4.0,3.0,4.0,0.29,0.15,0.43,0.42,6.35,100.25
22705,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,1.06,116.0
22707,3,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,49.67
22708,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22709,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22710,3,24,2482,2.0,3.0,2.0,1.0,1.0,0.5,0.51,0.12,53.33
22711,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
22713,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,184.0
22715,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.0
22716,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,122.67
22718,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,56.5
22719,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.5
22722,4,10,652,4.0,3.0,4.0,0.2,0.12,0.8,0.89,0.69,107.75
22723,3,4,641,3.0,2.0,3.0,0.5,0.14,0.25,0.73,0.09,111.33
22725,3,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,187.67
22727,2,5,440,2.0,2.0,2.0,0.2,0.1,0.4,0.45,12.74,153.0
22728,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
22729,4,5,256,4.0,4.0,4.0,0.8,0.67,0.4,0.31,0.0,100.5
22730,6,11,751,5.0,5.0,6.0,0.36,0.22,0.45,0.5,0.81,125.5
22731,6,12,920,3.0,3.0,6.0,0.17,0.09,0.25,0.27,0.89,111.0
22734,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,209.0
22735,4,8,364,4.0,4.0,4.0,0.88,0.77,0.5,0.56,0.2,102.75
22736,8,10,652,5.0,5.0,8.0,0.5,0.36,0.1,0.06,0.03,118.62
22737,8,10,508,7.0,7.0,8.0,0.8,0.67,0.1,0.08,0.04,169.25
22740,7,7,292,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,222.14
22741,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
22743,8,10,420,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,128.62
22744,9,10,506,7.0,8.0,9.0,0.9,0.76,0.3,0.41,0.0,185.56
22745,5,6,332,5.0,5.0,5.0,0.83,0.67,0.33,0.45,0.01,132.0
22746,7,7,312,6.0,7.0,7.0,1.0,1.0,0.29,0.26,0.0,138.71
22747,2,2,97,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,59.0
22749,9,29,18755,7.0,9.0,9.0,0.97,1.0,0.83,0.99,0.41,122.78
22750,7,8,372,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,116.0
22753,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,154.25
22754,5,8,388,5.0,5.0,5.0,0.88,0.78,0.5,0.53,0.0,132.0
22755,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22757,11,18,1094,7.0,10.0,10.0,1.0,1.0,0.17,0.11,0.11,147.64
22758,4,19,935,3.0,4.0,4.0,0.95,0.91,0.53,0.45,0.01,73.25
22759,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.44,107.25
22760,7,9,420,6.0,7.0,7.0,0.89,0.8,0.22,0.3,0.01,203.71
22761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22763,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
22764,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,186.0
22765,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,84.5
22766,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
22767,5,8,332,5.0,5.0,5.0,1.0,1.0,0.62,0.6,0.42,91.4
22769,9,22,1818,8.0,9.0,9.0,0.91,0.89,0.59,0.53,0.1,101.33
22772,2,6,733,2.0,2.0,2.0,1.0,1.0,0.17,0.05,0.09,55.5
22774,3,4,322,3.0,2.0,3.0,0.25,0.12,0.5,0.61,8.22,121.67
22777,4,6,308,4.0,4.0,4.0,0.67,0.53,0.17,0.13,0.04,197.5
22778,17,79,8290,4.0,15.0,4.0,1.0,1.0,0.49,0.59,0.09,92.76
22780,3,4,278,2.0,3.0,3.0,0.5,0.29,1.0,1.0,8.45,59.0
22781,4,6,240,4.0,3.0,4.0,0.5,0.5,0.5,0.53,0.0,100.75
22782,4,5,260,4.0,4.0,4.0,0.8,0.68,0.6,0.63,0.0,106.75
22783,7,8,336,4.0,4.0,6.0,1.0,1.0,0.25,0.24,0.0,205.14
22787,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,198.25
22789,3,7,402,3.0,3.0,3.0,0.71,0.51,0.86,0.89,8.7,53.67
22790,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
22791,5,8,615,5.0,4.0,5.0,0.25,0.14,0.5,0.52,5.11,54.6
22792,5,18,1453,5.0,5.0,5.0,0.94,0.97,0.39,0.47,0.21,105.0
22793,4,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,107.0
22794,6,7,418,6.0,5.0,6.0,0.57,0.39,0.86,0.89,4.26,91.17
22795,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
22796,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,153.5
22797,3,4,338,3.0,3.0,3.0,0.0,0.0,0.5,0.59,8.46,57.0
22799,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,38.5
22800,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
22801,1,10,1048,1.0,1.0,1.0,1.0,1.0,0.4,0.21,0.59,55.0
22804,4,5,277,4.0,4.0,4.0,0.8,0.59,0.2,0.14,0.12,152.5
22806,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
22810,3,12,880,3.0,3.0,3.0,1.0,1.0,0.58,0.4,0.03,57.67
22811,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
22812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22813,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.2,0.0,154.75
22814,1,2,198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,25.42,59.0
22817,5,8,320,5.0,5.0,5.0,0.75,0.78,0.38,0.36,0.03,92.8
22819,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,24.48,59.0
22820,7,12,662,5.0,7.0,7.0,0.83,0.7,0.33,0.42,3.73,203.43
22821,5,5,320,5.0,5.0,5.0,0.6,0.39,0.6,0.62,0.0,133.8
22822,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.16,247.5
22824,3,23,2585,3.0,3.0,3.0,1.0,1.0,0.43,0.56,0.23,186.67
22825,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,134.2
22826,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
22827,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
22828,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
22830,2,2,186,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.5
22831,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
22833,8,13,654,6.0,8.0,8.0,0.85,0.7,0.38,0.49,3.18,202.38
22834,7,8,446,6.0,7.0,7.0,0.75,0.56,0.38,0.27,3.59,140.86
22835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22837,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,212.8
22838,5,7,520,4.0,4.0,4.0,0.43,0.24,0.29,0.38,10.13,171.8
22839,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,116.67
22840,5,5,204,5.0,5.0,5.0,0.8,0.82,0.4,0.37,0.0,132.6
22842,4,8,737,4.0,4.0,4.0,0.88,0.92,0.62,0.8,0.01,204.25
22843,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.2
22844,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
22845,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,59.0
22847,5,9,396,5.0,5.0,5.0,1.0,1.0,0.44,0.4,0.0,170.0
22849,11,21,3036,7.0,11.0,8.0,0.9,0.95,0.38,0.59,0.13,127.82
22850,13,17,824,8.0,11.0,11.0,0.88,0.8,0.35,0.34,0.01,172.46
22851,7,9,460,6.0,6.0,6.0,0.78,0.63,0.11,0.18,0.0,218.14
22852,4,7,276,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.02,199.25
22853,7,12,1085,5.0,7.0,7.0,0.92,0.56,0.25,0.51,0.01,141.71
22854,5,7,312,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,211.8
22855,7,14,616,6.0,7.0,7.0,1.0,1.0,0.29,0.28,0.01,175.71
22856,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.8
22857,6,9,418,5.0,6.0,6.0,0.89,0.78,0.33,0.29,0.01,185.83
22858,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.25
22860,8,10,500,7.0,7.0,7.0,0.8,0.66,0.2,0.25,0.05,173.38
22861,5,5,570,3.0,5.0,5.0,0.8,0.29,0.4,0.14,0.0,135.8
22862,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
22863,3,5,440,3.0,2.0,3.0,0.2,0.1,0.4,0.45,8.25,49.33
22864,5,8,505,4.0,5.0,5.0,0.62,0.41,0.38,0.47,4.92,212.2
22865,4,6,244,4.0,4.0,4.0,0.67,0.72,0.5,0.47,0.0,68.75
22866,5,6,323,5.0,5.0,5.0,0.83,0.69,0.17,0.19,0.01,172.0
22867,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,12.76,152.0
22868,9,11,527,7.0,8.0,8.0,0.91,0.81,0.09,0.08,0.03,193.0
22870,4,7,332,3.0,4.0,4.0,1.0,1.0,0.57,0.58,0.07,154.0
22873,7,8,348,6.0,6.0,6.0,0.75,0.82,0.38,0.32,0.0,111.71
22875,8,10,420,5.0,8.0,7.0,1.0,1.0,0.2,0.19,0.0,226.88
22876,6,11,1260,6.0,6.0,6.0,0.73,0.81,0.64,0.79,0.54,98.17
22877,14,16,746,8.0,12.0,12.0,0.75,0.7,0.12,0.17,0.01,195.0
22878,5,7,268,5.0,5.0,5.0,0.71,0.76,0.43,0.42,0.0,171.2
22879,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,97.2
22880,4,6,366,4.0,4.0,4.0,0.67,0.46,0.67,0.76,6.1,152.5
22881,6,12,804,6.0,5.0,6.0,0.5,0.3,0.67,0.6,4.14,52.83
22882,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,123.33
22883,5,9,696,3.0,4.0,5.0,0.33,0.19,0.33,0.41,5.09,167.8
22884,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
22885,5,9,1034,4.0,4.0,5.0,0.44,0.17,0.56,0.71,9.87,95.0
22886,10,13,528,8.0,10.0,10.0,1.0,1.0,0.54,0.53,0.13,173.7
22887,8,17,1236,8.0,7.0,8.0,0.71,0.65,0.29,0.25,3.13,136.88
22888,5,6,276,3.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,132.0
22889,11,15,856,7.0,11.0,11.0,0.73,0.54,0.33,0.37,2.26,142.45
22890,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,106.5
22891,6,12,748,6.0,6.0,6.0,0.67,0.47,0.25,0.32,4.15,184.83
