id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9287,3,4,227,3.0,3.0,3.0,1.0,1.0,0.75,0.53,0.0,71.33
9385,6,6,244,5.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,120.33
9386,3,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.85,81.33
9387,1,4,306,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.35,111.0
9388,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.0
9389,5,8,395,4.0,5.0,5.0,1.0,1.0,0.38,0.44,0.07,136.6
9390,3,28,2877,3.0,3.0,3.0,1.0,1.0,0.5,0.5,3.37,122.33
9392,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,140.0
9396,7,242,26408,6.0,4.0,6.0,1.0,1.0,0.86,0.64,4.03,165.86
9398,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,119.67
9399,7,62,12537,7.0,3.0,7.0,0.81,0.58,0.79,0.58,2.42,88.71
9400,5,8,324,4.0,4.0,4.0,1.0,1.0,0.75,0.74,0.03,57.4
9401,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,150.5
9403,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,58.0
9405,6,7,366,5.0,6.0,6.0,0.86,0.67,0.43,0.33,0.03,91.17
9406,6,9,411,4.0,6.0,6.0,0.78,0.69,0.33,0.36,0.09,155.17
9407,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,15.08,104.75
9408,7,513,673605,3.0,3.0,6.0,1.0,1.0,0.09,0.02,1.57,119.14
9409,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
9410,4,5,212,3.0,4.0,4.0,1.0,1.0,0.8,0.75,0.01,59.5
9411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9412,4,6,253,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.08,203.25
9416,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,245.0
9418,3,5,222,3.0,3.0,3.0,0.8,0.72,0.4,0.36,0.07,121.67
9420,3,15,5720,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.07,162.33
9421,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
9422,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9423,4,5,289,4.0,4.0,4.0,0.8,0.55,0.6,0.72,0.03,109.0
9424,3,72,36402,3.0,3.0,3.0,0.99,1.0,0.47,0.1,5.09,61.0
9425,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.18,60.0
9426,4,4,221,4.0,4.0,4.0,0.75,0.56,0.25,0.18,0.0,104.25
9428,4,52,15742,3.0,2.0,4.0,1.0,1.0,0.37,0.15,25.3,201.25
9429,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,187.0
9431,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,181.67
9432,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,210.4
9433,4,31,4889,4.0,4.0,4.0,1.0,1.0,0.9,0.96,16.52,162.25
9434,6,7,284,5.0,6.0,6.0,1.0,1.0,0.71,0.7,0.03,124.17
9435,5,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.11,174.4
9440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
9441,4,14,1329,4.0,4.0,4.0,1.0,1.0,0.07,0.03,0.17,113.75
9442,6,14,596,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.29,133.67
9443,8,14,600,7.0,7.0,7.0,1.0,1.0,0.43,0.4,0.16,114.62
9531,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
9532,14,284,82879,3.0,1.0,3.0,1.0,1.0,0.56,0.38,7.82,87.71
9533,8,92,19527,6.0,6.0,7.0,0.98,0.98,0.55,0.49,1.41,105.25
9534,7,25,3559,6.0,6.0,6.0,0.96,0.98,0.44,0.51,0.02,168.86
9535,9,124,53237,6.0,5.0,6.0,1.0,1.0,0.53,0.61,3.07,145.0
9536,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.35,180.5
9537,6,55,13902,5.0,5.0,5.0,1.0,1.0,0.44,0.27,2.81,119.33
9538,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9540,4,17,1648,3.0,4.0,4.0,1.0,1.0,0.88,0.95,2.3,156.5
9541,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,153.5
9542,6,71,27455,4.0,3.0,5.0,1.0,1.0,0.32,0.13,1.68,154.67
9543,4,15,1749,4.0,4.0,4.0,0.93,0.94,0.87,0.94,0.12,107.75
9544,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,143.5
9545,9,122,29935,6.0,4.0,6.0,1.0,1.0,0.56,0.48,6.61,105.11
9546,7,10,444,6.0,6.0,6.0,1.0,1.0,0.2,0.18,0.18,193.71
9548,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,57.0
9549,8,96,24610,3.0,3.0,5.0,0.73,0.78,0.52,0.5,75.5,91.25
9550,14,126,98249,9.0,7.0,13.0,0.99,1.0,0.39,0.2,3.72,121.71
9551,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
9552,7,8,328,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.05,138.0
9553,11,88,37630,9.0,7.0,9.0,0.99,1.0,0.3,0.15,13.73,136.27
9554,10,125,33639,5.0,6.0,5.0,1.0,1.0,0.49,0.39,3.4,92.4
9556,3,84,36432,1.0,1.0,2.0,1.0,1.0,0.56,0.74,2.28,61.0
9557,6,80,14775,5.0,4.0,5.0,0.99,1.0,0.49,0.36,8.21,121.5
9559,5,5,200,5.0,5.0,5.0,0.8,0.82,0.6,0.58,0.0,94.4
9560,6,26,7924,5.0,5.0,5.0,1.0,1.0,0.42,0.3,4.26,149.83
9561,3,56,29251,3.0,3.0,3.0,1.0,1.0,0.45,0.14,0.51,119.67
9562,6,74,37769,6.0,5.0,6.0,1.0,1.0,0.49,0.1,9.06,120.67
9563,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,247.5
9564,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.41,45.0
9565,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.71,157.0
9566,2,25,2930,1.0,1.0,1.0,1.0,1.0,0.48,0.47,0.43,76.5
9568,5,6,281,4.0,4.0,4.0,0.83,0.71,0.17,0.29,0.01,210.0
9569,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,150.75
9570,5,18,1649,5.0,5.0,5.0,1.0,1.0,0.89,0.95,8.57,94.6
9571,5,39,12950,5.0,4.0,5.0,0.95,0.99,0.56,0.43,12.4,98.4
9579,4,17,2172,4.0,4.0,4.0,1.0,1.0,0.06,0.02,14.47,111.25
9580,3,4,219,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.0,125.0
9582,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,215.0
9583,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.45,248.0
9584,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.51,1.15,93.5
9585,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.08,148.33
9587,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
9588,4,5,254,4.0,4.0,4.0,0.8,0.79,0.2,0.16,0.25,150.25
9589,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
9590,4,19,1311,4.0,4.0,4.0,1.0,1.0,0.26,0.21,5.35,163.5
9592,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.45,247.33
9593,5,7,329,5.0,5.0,5.0,0.86,0.86,0.29,0.24,0.48,91.6
9594,7,19,1343,6.0,7.0,6.0,0.95,0.61,0.42,0.6,0.78,140.43
9595,7,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,136.57
9673,4,13,676,3.0,3.0,3.0,0.92,0.93,0.54,0.53,2.08,152.5
9674,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,53.0
9676,5,10,476,5.0,5.0,5.0,1.0,1.0,0.2,0.17,6.07,143.4
9678,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
9680,5,10,664,5.0,5.0,5.0,0.9,0.67,0.6,0.48,1.63,133.4
9682,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
9683,3,13,1024,3.0,3.0,3.0,0.92,0.93,0.15,0.11,4.04,134.0
9718,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,202.25
9720,5,7,280,3.0,5.0,5.0,1.0,1.0,0.43,0.43,0.02,174.2
9721,4,10,436,3.0,4.0,4.0,1.0,1.0,0.5,0.46,1.09,120.25
9723,2,2,101,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,61.0
9724,3,4,232,3.0,3.0,3.0,0.5,0.34,0.75,0.67,0.0,61.0
9725,3,5,263,3.0,3.0,3.0,0.8,0.62,0.2,0.15,0.42,116.67
9727,2,16,1580,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,61.0
9728,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,53.67
9729,3,3,1144,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.0,122.67
9730,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,1.45,238.0
9877,11,244,237007,8.0,8.0,9.0,1.0,1.0,0.77,0.94,0.3,150.0
9878,8,722,583200,7.0,8.0,8.0,1.0,1.0,0.31,0.03,2.78,155.38
9879,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.33,154.75
9880,4,4,268,4.0,4.0,4.0,0.75,0.46,0.75,0.84,0.0,57.0
9881,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,186.0
9882,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,101.5
9883,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.03,103.5
9884,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.0
9886,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,174.0
9887,9,105,42340,7.0,7.0,8.0,0.98,1.0,0.43,0.28,0.95,163.67
9888,6,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,152.0
9889,3,28,16232,3.0,3.0,3.0,1.0,1.0,0.07,0.0,1.26,180.33
9890,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.48,248.67
9891,5,12,512,5.0,5.0,5.0,1.0,1.0,0.25,0.23,1.07,224.2
9892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
10105,8,11,464,8.0,8.0,8.0,1.0,1.0,0.27,0.26,0.51,177.88
10106,4,10,450,4.0,4.0,4.0,0.9,0.87,0.4,0.4,0.72,171.0
10107,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.1,217.67
10109,4,11,472,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.3,171.25
10110,6,23,2917,6.0,6.0,6.0,0.96,0.95,0.65,0.88,0.31,166.33
10111,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
10112,7,9,413,7.0,7.0,7.0,0.89,0.79,0.67,0.69,0.15,111.14
10113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10114,7,46,15980,6.0,5.0,7.0,0.98,1.0,0.52,0.13,0.64,117.0
10115,6,111,8682,5.0,5.0,5.0,1.0,1.0,0.04,0.02,49.47,128.33
10116,9,9,450,7.0,7.0,7.0,0.78,0.63,0.67,0.53,0.0,58.22
10117,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
10118,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10119,5,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,135.8
10121,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,108.0
10122,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.1,154.5
10123,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,107.0
10127,4,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.07,106.75
10128,6,168,13125,5.0,5.0,6.0,1.0,1.0,0.97,0.98,8.48,184.0
10129,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,247.0
10131,6,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.38,122.67
10132,1,47,7681,1.0,1.0,1.0,1.0,1.0,0.53,0.44,0.89,61.0
10133,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
10134,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,105.0
10135,4,270,248897,3.0,3.0,4.0,1.0,1.0,0.36,0.04,0.9,56.75
10136,3,5,190,3.0,3.0,3.0,0.8,0.84,0.4,0.42,0.07,185.0
10138,3,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.0,58.0
10139,6,10,495,6.0,6.0,6.0,1.0,1.0,0.5,0.4,0.05,59.17
10142,3,5,271,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.02,135.33
10143,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.5
10146,4,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,202.75
10147,7,9,404,5.0,7.0,6.0,1.0,1.0,0.56,0.5,0.04,83.29
10148,6,9,356,4.0,5.0,5.0,0.89,0.9,0.11,0.11,0.1,187.17
10149,10,57,13203,7.0,7.0,8.0,1.0,1.0,0.35,0.13,6.4,108.3
10150,8,17,672,4.0,4.0,4.0,0.88,0.89,0.29,0.29,0.12,199.88
10151,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.07,123.0
10152,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.71,187.0
10153,5,11,460,4.0,4.0,4.0,1.0,1.0,0.27,0.26,2.27,170.6
10154,3,4,227,3.0,3.0,3.0,0.75,0.53,0.5,0.65,0.31,124.33
10155,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.34,248.67
10156,5,18,7239,5.0,5.0,5.0,1.0,1.0,0.17,0.02,1.74,168.2
10157,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.08,132.2
10158,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,153.0
10159,11,19,869,10.0,11.0,11.0,0.84,0.76,0.32,0.32,1.27,163.91
10160,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.45,206.67
10161,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10162,7,7,280,7.0,7.0,7.0,1.0,1.0,0.71,0.71,0.0,115.0
10163,7,10,478,6.0,7.0,7.0,0.9,0.84,0.3,0.25,0.19,111.14
10164,4,28,3035,4.0,4.0,4.0,1.0,1.0,0.39,0.43,9.77,151.5
10240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10242,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.37,189.0
10243,5,15,7115,5.0,5.0,5.0,1.0,1.0,0.2,0.02,1.08,95.6
10244,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
10245,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
10246,8,9,418,7.0,7.0,8.0,0.78,0.68,0.56,0.61,0.02,130.0
10247,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.24,248.25
10248,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10249,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,146.0
10250,5,10,512,5.0,5.0,5.0,0.9,0.87,0.4,0.37,0.27,188.0
10252,8,11,448,8.0,8.0,8.0,1.0,1.0,0.55,0.54,0.22,127.12
10253,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
10254,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
10255,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.23,150.0
10257,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,57.0
10258,6,41,3991,6.0,6.0,6.0,1.0,1.0,0.88,0.95,3.95,151.33
10259,6,12,645,5.0,5.0,5.0,1.0,1.0,0.42,0.31,0.09,138.5
10260,8,27,7799,7.0,7.0,8.0,0.96,1.0,0.11,0.01,0.33,151.88
10261,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10262,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
10263,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
10264,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.06,122.0
10265,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.07,123.0
10266,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10267,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,58.75
10268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10269,9,46,4696,7.0,8.0,7.0,1.0,1.0,0.5,0.52,0.21,127.33
10270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10271,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.07,155.5
10273,5,7,280,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.29,61.0
10274,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,153.0
10275,4,8,404,4.0,4.0,4.0,1.0,1.0,0.88,0.89,1.76,57.0
10276,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
10277,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,156.0
10279,8,13,692,6.0,6.0,6.0,0.69,0.53,0.23,0.23,0.05,152.25
10280,4,128,13139,4.0,3.0,4.0,1.0,1.0,0.86,0.86,1.73,103.75
10281,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.04,152.0
10288,4,35,4574,4.0,4.0,4.0,0.94,0.97,0.91,0.97,0.03,103.75
10289,2,2,113,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,61.0
10291,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,100.75
10292,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,249.25
10293,2,2,158,1.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,61.0
10295,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
10297,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.11,251.0
10298,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
10299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10300,3,7,382,3.0,3.0,3.0,1.0,1.0,0.57,0.42,0.15,131.0
10301,4,9,408,4.0,4.0,4.0,1.0,1.0,0.44,0.39,0.36,123.0
10302,6,57,28772,5.0,4.0,6.0,0.98,0.99,0.3,0.2,1.5,100.33
10303,5,29,2592,4.0,5.0,5.0,1.0,1.0,0.03,0.02,23.63,97.8
10304,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,153.0
10305,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10306,3,15,1576,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.62,125.33
10307,2,13,1375,2.0,2.0,2.0,1.0,1.0,0.92,0.97,21.02,153.5
10308,4,19,1813,4.0,4.0,4.0,1.0,1.0,0.89,0.96,3.05,154.5
10309,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
10311,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,185.33
10312,4,26,10268,3.0,3.0,4.0,1.0,1.0,0.46,0.23,0.21,121.75
10313,3,197,50648,3.0,3.0,3.0,1.0,1.0,0.48,0.21,2.05,186.33
10314,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,152.25
10315,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,210.8
10316,5,182,30070,4.0,2.0,5.0,1.0,1.0,0.93,0.73,14.05,61.0
10383,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
10384,6,21,6675,6.0,6.0,6.0,1.0,1.0,0.19,0.02,1.61,129.33
10385,3,17,590,3.0,3.0,3.0,0.12,0.14,0.41,0.41,4.78,142.0
10386,3,40,15969,2.0,2.0,2.0,1.0,1.0,0.62,0.3,8.61,71.33
10387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
10388,7,10,404,4.0,6.0,6.0,1.0,1.0,0.5,0.5,0.32,149.71
10389,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,124.33
10390,5,7,330,4.0,5.0,5.0,0.86,0.79,0.29,0.33,0.23,134.8
10391,3,39,3828,3.0,3.0,3.0,0.97,0.99,0.49,0.46,9.47,186.33
10392,8,36,12941,7.0,7.0,7.0,0.97,0.99,0.47,0.38,0.87,116.62
10393,7,9,351,5.0,6.0,6.0,0.89,0.91,0.22,0.23,0.14,176.14
10394,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.48,109.0
10395,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,144.67
10397,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,203.25
10398,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
10399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10400,7,42,23978,4.0,4.0,5.0,1.0,1.0,0.17,0.01,2.26,100.43
10402,3,15,1580,2.0,2.0,2.0,1.0,1.0,0.87,0.9,8.88,66.0
10403,4,6,278,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.08,150.5
10405,5,12,524,5.0,5.0,5.0,1.0,1.0,0.42,0.38,0.36,101.0
10406,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.6,93.5
10407,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
10410,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.67,83.5
10411,6,30,2849,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.08,128.5
10413,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,53.0
10414,5,39,19449,5.0,3.0,5.0,1.0,1.0,0.36,0.25,2.13,110.2
10415,5,8,386,4.0,4.0,4.0,0.62,0.52,0.25,0.3,0.03,172.2
10416,3,7,360,2.0,3.0,3.0,1.0,1.0,0.71,0.78,2.47,124.33
10417,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,196.75
10418,4,4,172,4.0,4.0,4.0,0.75,0.7,0.5,0.47,0.0,154.0
10419,4,16,2820,4.0,4.0,4.0,1.0,1.0,0.88,0.97,1.31,108.25
10420,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.04,122.33
10421,4,14,664,3.0,4.0,3.0,1.0,1.0,0.43,0.36,0.65,92.25
10422,3,3,169,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,50.33
10423,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,139.0
10425,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,156.25
10428,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,51.5
10429,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.0
10430,2,135,16102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,61.0
10431,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
10432,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.07,188.33
10433,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
10434,3,4,572,3.0,3.0,3.0,0.5,0.15,0.5,0.24,0.05,117.33
10436,5,43,18541,5.0,5.0,5.0,1.0,1.0,0.49,0.1,12.81,111.4
10438,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10440,6,18,2183,6.0,6.0,6.0,1.0,1.0,0.67,0.89,0.13,150.17
10443,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,61.0
10444,3,9,424,3.0,3.0,3.0,0.89,0.85,0.44,0.43,0.47,146.67
10446,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.26,0.0,154.0
10447,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,157.0
10449,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,157.0
10450,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,124.33
10451,7,8,328,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,165.0
10452,10,96,27677,6.0,5.0,9.0,0.99,1.0,0.54,0.44,4.78,110.8
10453,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,152.0
10455,4,9,444,4.0,4.0,4.0,1.0,1.0,0.67,0.72,17.77,154.0
10456,7,10,412,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.57,194.86
10459,7,5430,6325672,5.0,4.0,6.0,1.0,1.0,0.19,0.01,2.34,112.57
10461,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.8,186.67
10462,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.27,92.5
10464,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
10465,7,136,118097,6.0,5.0,7.0,0.99,1.0,0.1,0.03,10.74,110.57
10466,4,41,15302,3.0,2.0,3.0,1.0,1.0,0.66,0.5,12.12,119.0
10522,6,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.11,187.83
10523,5,6,281,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.11,131.4
10525,8,8,344,7.0,8.0,8.0,0.88,0.85,0.25,0.23,0.0,176.75
10526,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,170.6
10527,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.05,171.8
10528,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10529,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.25,206.8
