id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31301,3,24,9847,3.0,2.0,3.0,1.0,1.0,0.5,0.18,4.26,142.33
31303,6,47,11840,4.0,5.0,6.0,1.0,1.0,0.62,0.51,0.17,208.83
31305,2,25,5446,2.0,2.0,2.0,0.96,0.99,0.56,0.35,13.35,185.5
31308,2,24,8355,1.0,2.0,2.0,1.0,1.0,0.5,0.17,0.41,186.5
31310,5,40,10285,3.0,4.0,5.0,1.0,1.0,0.65,0.46,12.78,198.2
31311,3,54,3081,3.0,2.0,3.0,1.0,1.0,0.5,0.51,96.99,143.67
31312,2,48,2775,2.0,2.0,2.0,1.0,1.0,0.48,0.49,139.64,152.5
31314,3,24,5516,2.0,2.0,3.0,1.0,1.0,0.58,0.36,0.09,101.0
31320,4,29,8833,3.0,2.0,4.0,1.0,1.0,0.48,0.35,0.27,101.25
31322,4,7,381,4.0,4.0,4.0,1.0,1.0,0.29,0.48,21.69,167.25
31324,26,12865,8997803,4.0,3.0,21.0,0.95,0.99,0.52,0.06,11.66,115.46
31325,2,129,53693,1.0,1.0,2.0,1.0,1.0,0.38,0.36,0.41,124.0
31326,17,3545,4444060,4.0,2.0,13.0,0.99,1.0,0.08,0.01,7.68,107.53
31327,11,88,57784,4.0,3.0,5.0,1.0,1.0,0.43,0.22,0.12,113.82
31328,12,979,719962,5.0,3.0,6.0,1.0,1.0,0.5,0.04,12.39,106.67
31329,3,27,9599,2.0,2.0,3.0,1.0,1.0,0.44,0.19,0.12,162.0
31417,15,632,516136,10.0,5.0,14.0,0.16,0.08,0.47,0.42,6.49,143.07
31418,6,15989,18388348,4.0,1.0,4.0,0.04,0.04,0.0,0.0,16.75,128.83
31419,11,61,23674,2.0,2.0,5.0,1.0,1.0,0.44,0.63,0.19,82.55
31420,2,29,11226,2.0,1.0,2.0,0.69,0.76,0.69,0.76,0.43,92.5
31421,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
31422,10,80,19135,6.0,6.0,8.0,0.66,0.45,0.55,0.45,1.83,126.0
31425,3,47,21061,2.0,1.0,2.0,0.72,0.79,0.55,0.32,21.24,123.33
31427,6,17,4959,5.0,5.0,6.0,0.41,0.33,0.12,0.1,1.62,121.67
31428,6,90,33336,3.0,2.0,3.0,0.49,0.32,0.56,0.59,5.7,121.83
31430,3,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,161.33
31432,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
31434,3,11,2845,3.0,2.0,3.0,0.27,0.08,0.18,0.06,0.1,145.33
31435,5,26,11244,3.0,3.0,4.0,0.12,0.02,0.58,0.74,3.16,82.2
31436,11,153,39915,9.0,6.0,11.0,0.99,1.0,0.33,0.15,34.0,114.27
31437,8,261,209390,5.0,3.0,5.0,0.96,0.97,0.37,0.07,31.62,111.75
31439,3,19,7319,3.0,3.0,3.0,0.05,0.01,0.37,0.53,0.13,78.67
31441,4,54,14647,4.0,3.0,4.0,1.0,1.0,0.46,0.2,0.13,138.0
31442,4,41,12259,2.0,2.0,4.0,1.0,1.0,0.59,0.53,0.46,153.25
31445,2,6,412,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.51,88.5
31447,1,21,9096,1.0,1.0,1.0,1.0,1.0,0.48,0.12,20.99,122.0
31449,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,163.0
31451,2,17,8929,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.23,184.5
31452,3,34,16927,2.0,2.0,3.0,0.97,1.0,0.71,0.79,0.33,163.0
31453,9,55,3066,8.0,8.0,9.0,0.98,0.98,0.42,0.45,31.73,168.56
31454,3,69,8046,3.0,2.0,3.0,0.99,0.99,0.49,0.34,96.13,99.67
31455,12,89563,103414856,6.0,2.0,10.0,1.0,1.0,0.22,0.01,3.08,111.67
31456,10,262,29056,5.0,4.0,6.0,0.9,0.6,0.92,0.69,4.19,179.0
31457,1,21,10692,1.0,1.0,1.0,0.0,0.0,0.38,0.26,0.09,122.0
31458,5,58,24763,4.0,3.0,4.0,0.22,0.08,0.45,0.32,2.07,123.0
31459,6,27,2227,5.0,4.0,6.0,0.96,0.96,0.81,0.81,47.79,182.17
31460,5,51,2895,4.0,4.0,5.0,1.0,1.0,0.47,0.49,56.23,183.6
31463,3,37,7245,2.0,2.0,3.0,1.0,1.0,0.7,0.51,3.6,164.33
31464,10,70,27201,8.0,5.0,10.0,0.99,0.98,0.17,0.06,2.69,134.8
31465,7,313,288386,5.0,3.0,6.0,0.73,0.88,0.21,0.08,49.36,149.0
31468,8,28,5733,5.0,6.0,8.0,1.0,1.0,0.43,0.31,0.05,199.25
31469,1,78,5752,1.0,1.0,1.0,1.0,1.0,0.36,0.36,298.01,63.0
31471,5,148,27241,4.0,4.0,5.0,0.95,0.9,0.38,0.22,55.68,109.8
31472,4,36,6355,3.0,2.0,4.0,1.0,1.0,0.5,0.53,18.09,152.25
31473,3,23,9579,2.0,1.0,2.0,0.04,0.02,0.52,0.62,6.72,120.0
31474,4,27,11056,4.0,3.0,4.0,0.11,0.01,0.37,0.26,0.03,135.0
31475,7,91,15871,4.0,3.0,5.0,0.74,0.31,0.52,0.39,41.52,146.14
31476,4,7,273,3.0,3.0,4.0,0.86,0.88,0.57,0.59,0.05,137.25
31558,10,126,37206,5.0,3.0,9.0,1.0,1.0,0.69,0.5,11.29,114.5
31560,4,40,11758,3.0,3.0,4.0,1.0,1.0,0.62,0.37,15.09,139.0
31561,15,79,35122,2.0,1.0,3.0,1.0,1.0,0.58,0.85,2.65,113.2
31562,5,9,2791,3.0,4.0,4.0,0.89,0.99,0.33,0.79,4.68,120.0
31564,12,1885,2005616,7.0,5.0,10.0,0.04,0.01,0.04,0.02,15.36,111.58
31565,4,6,506,3.0,4.0,4.0,0.83,0.93,0.33,0.36,0.02,170.5
31566,2,14,5314,2.0,2.0,2.0,0.07,0.01,0.36,0.48,0.03,185.5
31568,2,18,9008,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.86,88.0
31569,5,129,8573,3.0,3.0,4.0,1.0,1.0,0.4,0.41,169.67,121.2
31570,7,208,110381,6.0,4.0,7.0,0.92,0.91,0.1,0.09,60.13,138.86
31571,4,45,17160,3.0,2.0,3.0,0.69,0.69,0.67,0.67,0.32,106.25
31574,4,168,20070,2.0,1.0,2.0,1.0,1.0,0.33,0.41,217.34,92.5
31576,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
31578,2,19,9134,2.0,1.0,2.0,0.16,0.04,0.11,0.02,10.06,92.5
31579,4,67,43109,4.0,4.0,4.0,0.04,0.0,0.52,0.75,15.02,168.0
31580,3,64,26761,2.0,1.0,3.0,0.61,0.59,0.48,0.26,0.36,122.0
31581,3,77,16285,2.0,2.0,3.0,0.68,0.18,0.47,0.38,99.6,161.67
31583,2,4,212,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,58.0
31584,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
31586,1,9,2908,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,122.0
31587,2,9,2791,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.04,184.5
31589,4,224,112696,3.0,1.0,4.0,1.0,1.0,0.36,0.09,86.62,121.0
31590,3,15,5358,3.0,3.0,3.0,0.13,0.02,0.33,0.47,0.03,144.67
31591,1,58,16340,1.0,1.0,1.0,1.0,1.0,0.52,0.5,173.93,122.0
31593,4,156,65781,3.0,3.0,4.0,0.9,0.91,0.36,0.22,98.04,140.0
31594,5,40,2613,5.0,4.0,5.0,1.0,1.0,0.02,0.02,37.49,183.6
31595,2,4,441,1.0,2.0,2.0,0.75,0.9,0.5,0.41,0.04,82.5
31596,4,15,3737,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.04,137.25
31597,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.15,122.0
31614,8,88,44330,5.0,4.0,7.0,1.0,1.0,0.64,0.39,1.89,146.25
31615,11,59446,88940003,6.0,4.0,10.0,1.0,1.0,0.0,0.0,67.83,109.82
31616,12,147,30802,5.0,3.0,6.0,1.0,1.0,0.54,0.76,32.86,121.67
31619,3,6,528,3.0,3.0,3.0,1.0,1.0,0.33,0.34,2.83,77.33
31620,3,47,14604,2.0,2.0,3.0,1.0,1.0,0.53,0.4,0.29,165.33
31621,5,28,5841,5.0,5.0,5.0,1.0,1.0,0.57,0.38,12.06,119.2
31623,2,22,9136,2.0,2.0,2.0,1.0,1.0,0.45,0.12,4.96,186.5
31627,14,183,77960,8.0,3.0,10.0,1.0,1.0,0.39,0.26,19.76,135.0
31628,1,26,8081,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.93,122.0
31629,8,8160,12112156,4.0,2.0,4.0,1.0,1.0,0.01,0.0,30.32,79.75
31630,11,304,360976,5.0,3.0,5.0,1.0,1.0,0.15,0.03,11.69,127.55
31631,5,140,101242,2.0,1.0,2.0,1.0,1.0,0.36,0.08,23.59,122.4
31632,5,6633,314445,4.0,1.0,4.0,1.0,1.0,0.99,0.96,103.74,120.0
31633,8,181,116504,2.0,1.0,2.0,1.0,1.0,0.54,0.19,11.91,106.75
31634,7,183,110209,5.0,3.0,5.0,1.0,1.0,0.63,0.2,22.75,122.14
31635,8,31584,36608118,3.0,3.0,5.0,1.0,1.0,0.23,0.01,58.17,114.75
31636,4,32,8409,4.0,3.0,4.0,1.0,1.0,0.91,0.98,40.44,137.25
31638,14,31218,46535724,6.0,4.0,7.0,1.0,1.0,0.0,0.0,37.4,122.71
31639,9,7323,520856,5.0,4.0,7.0,1.0,1.0,0.98,0.64,27.08,128.44
31640,9,84803,105391823,5.0,4.0,6.0,1.0,1.0,0.18,0.01,68.46,144.11
31641,12,159,119010,10.0,8.0,11.0,0.99,1.0,0.31,0.12,2.95,153.25
31702,5,69,34981,4.0,3.0,5.0,1.0,1.0,0.38,0.19,0.53,83.6
31703,13,212,61037,7.0,4.0,11.0,0.94,0.91,0.56,0.55,35.7,125.15
31704,61,13365,15561257,10.0,3.0,25.0,1.0,1.0,0.22,0.02,3.87,112.74
31705,6,26,11944,2.0,2.0,2.0,1.0,1.0,0.35,0.54,22.98,88.5
31706,7,19,3419,6.0,5.0,6.0,1.0,1.0,0.16,0.62,3.01,148.29
31707,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,90.5
31708,3,122,10409,3.0,1.0,3.0,1.0,1.0,0.41,0.42,189.71,80.0
31709,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.07,90.5
31710,4,19,6973,3.0,3.0,4.0,0.26,0.07,0.37,0.39,0.03,187.0
31712,5,107,9372,4.0,2.0,4.0,1.0,1.0,0.31,0.32,115.44,123.4
31713,4,24,4800,4.0,3.0,4.0,0.58,0.39,0.92,0.98,0.08,150.75
31714,3,6161,8161571,2.0,2.0,3.0,1.0,1.0,0.12,0.0,57.38,96.33
31715,6,767,914923,5.0,4.0,6.0,1.0,1.0,0.0,0.0,49.78,113.5
31720,5,64,4777,4.0,3.0,4.0,1.0,1.0,0.56,0.67,57.89,185.4
31721,4,26,8041,2.0,2.0,4.0,1.0,1.0,0.5,0.32,16.08,151.25
31722,5,70,7890,5.0,4.0,5.0,1.0,1.0,0.49,0.35,57.75,157.2
31723,3,5,249,3.0,3.0,3.0,0.8,0.77,0.6,0.61,0.0,207.67
31725,3,17,2306,3.0,2.0,3.0,1.0,1.0,0.18,0.1,38.39,102.33
31727,4,44,16449,4.0,3.0,4.0,0.07,0.01,0.43,0.52,32.53,184.0
31728,5,44,16682,5.0,4.0,5.0,0.36,0.34,0.32,0.36,30.08,197.4
31730,3,7,2610,3.0,3.0,3.0,0.29,0.03,0.71,0.97,0.02,207.67
31731,3,49,2842,2.0,3.0,3.0,0.98,0.98,0.47,0.48,91.96,186.67
31732,3,103,13441,2.0,1.0,2.0,1.0,1.0,0.5,0.35,278.98,81.0
31733,6,103,25363,4.0,3.0,4.0,0.48,0.11,0.32,0.26,59.86,102.0
31734,3,24,10992,2.0,2.0,2.0,0.0,0.0,0.38,0.27,0.06,145.33
31735,4,9,880,3.0,4.0,4.0,1.0,1.0,0.44,0.42,1.12,219.0
31740,3,15,2530,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.38,138.33
31742,4,21,4816,4.0,3.0,4.0,0.95,0.99,0.43,0.22,0.52,85.5
31749,2,14,2945,2.0,2.0,2.0,1.0,1.0,0.93,0.99,31.84,187.5
31752,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.0
31753,3,14,1926,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.07,142.0
31754,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
31755,2,74,13202,2.0,1.0,2.0,1.0,1.0,0.5,0.26,144.31,122.0
31757,5,23,7072,5.0,4.0,5.0,0.96,0.99,0.3,0.2,0.32,158.6
31759,2,48,2775,1.0,2.0,2.0,1.0,1.0,0.48,0.49,143.83,150.0
31760,3,18,8914,3.0,3.0,3.0,0.94,0.99,0.44,0.19,0.2,139.0
31762,4,29,8173,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.27,168.25
31764,4,80,13580,3.0,3.0,4.0,1.0,1.0,0.45,0.32,70.2,169.25
31765,3,15,1391,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.09,164.67
31771,4,26,5184,3.0,3.0,4.0,1.0,1.0,0.54,0.26,0.23,137.75
31772,5,55,3334,4.0,4.0,5.0,1.0,1.0,0.45,0.45,57.95,160.2
31773,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,122.0
31774,2,52,3005,2.0,2.0,2.0,1.0,1.0,0.48,0.49,144.8,83.5
31777,3,4,259,1.0,2.0,3.0,1.0,1.0,0.5,0.69,0.03,159.67
31779,8,46,10054,5.0,4.0,7.0,1.0,1.0,0.48,0.24,0.56,152.12
31784,5,14,7615,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.12,153.8
31785,2,22,4758,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.1,187.5
31788,3,25,3016,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.9,164.33
31789,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
31791,5,6,365,4.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,185.2
31794,5,16,2150,4.0,4.0,5.0,1.0,1.0,0.75,0.84,0.04,157.8
31795,5,16,2003,5.0,5.0,5.0,0.94,0.98,0.75,0.9,0.04,104.4
31797,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,182.0
31798,5,34,13951,3.0,2.0,4.0,1.0,1.0,0.35,0.09,0.09,132.0
31800,3,18,8981,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.15,143.33
31801,1,47,2735,1.0,1.0,1.0,1.0,1.0,0.49,0.5,282.52,58.0
31802,7,14,604,7.0,7.0,7.0,1.0,1.0,0.5,0.46,9.61,147.43
31804,3,14,2202,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.1,209.67
31805,3,14,2906,2.0,3.0,3.0,1.0,1.0,0.79,0.94,0.42,80.0
31806,6,59,4453,5.0,4.0,6.0,0.98,0.99,0.53,0.66,46.2,109.33
31809,6,33,12258,4.0,4.0,6.0,0.97,0.99,0.64,0.38,0.4,185.33
31810,4,59,6473,4.0,3.0,4.0,1.0,1.0,0.31,0.16,62.09,182.75
31812,5,17,5640,4.0,4.0,5.0,0.94,0.99,0.06,0.06,0.04,92.0
31815,4,7,567,3.0,3.0,4.0,1.0,1.0,0.57,0.46,0.05,137.0
31817,5,46,15008,3.0,3.0,4.0,1.0,1.0,0.28,0.16,0.82,133.0
31819,3,20,10289,3.0,3.0,3.0,1.0,1.0,0.45,0.1,0.04,163.67
31820,2,3,239,1.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,89.5
31821,3,28,8286,3.0,2.0,3.0,1.0,1.0,0.32,0.13,0.92,96.33
31823,8,40,7208,6.0,6.0,7.0,1.0,1.0,0.6,0.38,2.43,146.12
31824,5,7,556,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,184.4
31826,3,15,2130,2.0,2.0,3.0,1.0,1.0,0.8,0.85,0.41,99.0
31827,8,69,27302,5.0,5.0,7.0,1.0,1.0,0.45,0.23,0.07,183.38
31830,4,41,6745,3.0,2.0,4.0,1.0,1.0,0.71,0.47,8.72,153.5
31831,1,13,2938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,122.0
31832,3,16,1083,2.0,1.0,2.0,1.0,1.0,0.88,0.93,0.06,122.0
31834,6,17,1396,5.0,5.0,6.0,1.0,1.0,0.71,0.84,0.04,173.17
31838,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.12,186.0
31839,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,141.0
31841,2,15,1927,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.37,85.0
31846,4,31,11427,2.0,2.0,3.0,1.0,1.0,0.68,0.37,0.31,187.0
31850,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
31852,9,3260,4762280,2.0,1.0,3.0,1.0,1.0,0.02,0.0,6.87,87.0
31853,5,53,3015,3.0,2.0,5.0,1.0,1.0,0.47,0.48,56.26,93.6
31855,4,45,12949,4.0,3.0,4.0,1.0,1.0,0.49,0.3,0.96,137.25
31857,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
31859,4,22,4657,2.0,3.0,4.0,1.0,1.0,0.91,0.97,0.23,90.0
31861,3,20,9182,2.0,3.0,3.0,1.0,1.0,0.45,0.21,0.18,143.0
31865,3,49,2835,2.0,3.0,3.0,1.0,1.0,0.47,0.48,92.91,122.67
31867,2,22,9156,2.0,2.0,2.0,1.0,1.0,0.45,0.12,17.74,90.5
31869,6,26,5480,3.0,5.0,6.0,1.0,1.0,0.46,0.33,0.04,202.67
31870,2,19,4716,2.0,2.0,2.0,0.95,0.99,0.47,0.23,1.03,83.5
31871,2,14,2705,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.08,187.5
31875,2,24,4878,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.45,184.5
31876,4,54,3077,3.0,4.0,4.0,0.98,0.99,0.46,0.48,72.37,167.0
31877,1,11,1385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,122.0
31882,1,21,4716,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.85,122.0
31883,2,23,5359,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.42,183.0
31886,5,18,2337,4.0,4.0,5.0,1.0,1.0,0.78,0.85,0.06,121.0
31890,3,23,4956,1.0,1.0,3.0,1.0,1.0,0.96,0.96,0.55,122.0
31891,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.5
31892,3,5,887,3.0,3.0,3.0,0.8,0.51,0.4,0.2,0.03,80.0
31893,2,48,2775,2.0,2.0,2.0,1.0,1.0,0.48,0.49,143.81,155.5
31894,5,30,5569,5.0,4.0,5.0,1.0,1.0,0.5,0.28,5.14,161.4
31895,2,48,2775,2.0,2.0,2.0,1.0,1.0,0.48,0.49,138.38,152.5
31897,3,8,445,3.0,3.0,3.0,0.75,0.84,0.5,0.66,0.01,140.33
31898,2,61,7502,2.0,2.0,2.0,1.0,1.0,0.49,0.35,144.18,186.5
31900,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,87.5
31901,4,54,3270,4.0,3.0,4.0,1.0,1.0,0.46,0.45,72.41,136.0
31906,1,22,5316,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.22,122.0
31909,3,34,26178,3.0,2.0,3.0,1.0,1.0,0.32,0.03,0.26,101.0
31911,1,24,8319,1.0,1.0,1.0,1.0,1.0,0.54,0.35,63.67,122.0
31912,3,16,5855,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.22,161.0
31913,2,48,2795,2.0,2.0,2.0,1.0,1.0,0.48,0.49,140.04,58.5
31914,31,3237,4230083,5.0,3.0,17.0,1.0,1.0,0.12,0.02,2.24,108.45
31916,5,79,11265,5.0,3.0,5.0,1.0,1.0,0.41,0.23,60.54,172.4
31919,2,4,821,2.0,2.0,2.0,0.75,0.47,0.5,0.22,0.04,88.5
31920,3,5,496,3.0,3.0,3.0,0.8,0.9,0.4,0.36,0.03,138.33
31923,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.12,184.5
31926,2,6,520,2.0,2.0,2.0,1.0,1.0,0.33,0.15,0.02,90.5
31928,2,52,2966,2.0,1.0,2.0,1.0,1.0,0.5,0.5,144.47,90.0
31929,3,29,8289,3.0,2.0,3.0,0.97,0.99,0.31,0.13,0.73,98.33
31930,4,6,532,2.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,138.0
31932,4,15,1924,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,182.75
31933,3,28,8270,3.0,2.0,3.0,1.0,1.0,0.32,0.13,0.85,162.67
31935,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
31936,4,37,11004,2.0,2.0,4.0,1.0,1.0,0.38,0.18,0.26,150.25
31937,4,6,613,1.0,1.0,2.0,1.0,1.0,0.67,0.59,0.04,119.0
31938,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,186.0
31939,4,15,3813,1.0,1.0,3.0,1.0,1.0,0.27,0.07,0.08,119.0
31940,3,10,1633,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.1,208.67
31941,3,16,2885,2.0,2.0,3.0,1.0,1.0,0.56,0.55,0.09,162.0
31942,8,50,7128,3.0,3.0,5.0,1.0,1.0,0.7,0.48,7.3,152.75
31943,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,163.67
31944,2,13,1840,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.5
31945,3,14,1923,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,204.0
31947,6,45,30184,6.0,4.0,6.0,1.0,1.0,0.24,0.04,0.38,109.33
31948,2,13,1863,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,90.5
31949,6,31,8622,3.0,3.0,5.0,1.0,1.0,0.55,0.36,10.63,131.0
31955,7,100,24428,3.0,1.0,4.0,1.0,1.0,0.36,0.13,62.2,111.71
31956,1,19,9105,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.3,122.0
31957,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,201.33
31958,6,66,14988,4.0,4.0,6.0,0.98,1.0,0.62,0.42,15.48,154.33
31959,4,6,536,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,135.75
31960,4,46,2788,3.0,4.0,4.0,1.0,1.0,0.37,0.36,50.82,167.75
31961,5,29,5601,3.0,4.0,4.0,1.0,1.0,0.48,0.34,0.1,158.4
31962,8,59,16074,5.0,5.0,7.0,0.93,0.99,0.68,0.63,0.3,137.5
31964,5,27,7025,4.0,3.0,5.0,1.0,1.0,0.59,0.77,10.7,171.0
31965,3,16,1980,3.0,3.0,3.0,1.0,1.0,0.88,0.95,21.57,143.33
31966,3,24,6691,2.0,2.0,3.0,1.0,1.0,0.5,0.18,21.28,162.33
31967,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
31968,7,67,14228,5.0,5.0,7.0,0.7,0.88,0.45,0.48,1.13,140.57
31969,3,53,3053,3.0,3.0,3.0,1.0,1.0,0.47,0.49,97.19,55.0
31970,9,25,5037,7.0,8.0,9.0,1.0,1.0,0.16,0.06,0.13,150.67
31971,3,4,299,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,75.0
31972,5,6,348,5.0,5.0,5.0,0.67,0.76,0.33,0.51,0.02,144.4
31973,5,50,10397,3.0,2.0,4.0,1.0,1.0,0.42,0.28,4.5,145.2
31974,3,62,7543,3.0,3.0,3.0,1.0,1.0,0.48,0.35,96.14,205.67
31975,3,8,830,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,203.67
31977,3,56,3192,3.0,2.0,3.0,1.0,1.0,0.48,0.49,99.34,144.33
31979,4,25,4108,4.0,3.0,4.0,0.96,0.99,0.92,0.98,8.92,137.0
31980,6,21,8250,5.0,5.0,5.0,0.95,0.99,0.38,0.11,0.37,152.0
31985,1,47,2975,1.0,1.0,1.0,1.0,1.0,0.38,0.37,276.4,58.0
31987,2,19,4891,2.0,1.0,2.0,1.0,1.0,0.47,0.22,1.03,119.0
31988,6,57,15073,2.0,3.0,5.0,1.0,1.0,0.58,0.4,0.53,130.33
31989,6,15,1034,6.0,6.0,6.0,1.0,1.0,0.67,0.81,0.12,226.17
31991,7,106,37953,6.0,4.0,6.0,0.98,1.0,0.39,0.1,41.54,139.29
31993,5,63,4739,5.0,4.0,5.0,1.0,1.0,0.56,0.67,56.16,144.8
31994,7,33,12422,5.0,4.0,6.0,1.0,1.0,0.12,0.01,10.41,176.29
31995,7,59,3353,7.0,6.0,7.0,1.0,1.0,0.42,0.44,42.98,156.71
31997,5,9,854,3.0,2.0,4.0,1.0,1.0,0.78,0.91,0.03,97.2
32001,4,5,369,2.0,2.0,3.0,1.0,1.0,0.4,0.22,0.03,150.25
32002,4,25,5604,1.0,1.0,2.0,1.0,1.0,0.56,0.34,0.06,119.0
32003,7,76,5941,5.0,3.0,7.0,1.0,1.0,0.58,0.7,42.25,122.57
32009,5,13,7278,4.0,3.0,4.0,1.0,1.0,0.15,0.01,0.12,157.6
32010,5,17,2047,4.0,4.0,4.0,1.0,1.0,0.71,0.88,0.24,131.6
32011,3,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.01,136.0
32012,2,9,1774,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,184.5
32015,3,53,3041,3.0,3.0,3.0,1.0,1.0,0.47,0.49,96.48,206.33
32016,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
32021,1,12,1067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,122.0
32024,4,18,4842,3.0,3.0,4.0,0.94,0.91,0.28,0.12,0.06,103.75
32025,7,110,38314,5.0,4.0,6.0,1.0,1.0,0.4,0.12,57.69,137.29
32026,5,17,2571,4.0,4.0,5.0,0.94,0.83,0.71,0.7,8.47,78.4
32027,4,44,17112,3.0,2.0,3.0,1.0,1.0,0.48,0.22,0.09,151.5
32029,3,13,1245,3.0,3.0,3.0,1.0,1.0,0.08,0.06,10.52,185.67
32031,4,16,3757,3.0,3.0,3.0,1.0,1.0,0.12,0.02,14.26,137.25
32033,3,20,9029,3.0,2.0,3.0,1.0,1.0,0.4,0.11,0.06,144.33
32034,5,15,2308,3.0,3.0,4.0,1.0,1.0,0.73,0.93,14.48,197.0
32035,3,41,14605,1.0,1.0,3.0,1.0,1.0,0.32,0.2,0.49,118.67
32036,4,19,2294,3.0,3.0,4.0,1.0,1.0,0.74,0.84,25.41,184.5
32038,4,6,279,4.0,4.0,4.0,0.83,0.75,0.33,0.29,0.01,169.0
32039,3,26,7917,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.37,141.0
32040,4,7,385,3.0,3.0,4.0,0.86,0.89,0.57,0.67,0.06,132.0
32041,4,17,2107,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.08,105.25
