id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22821,19,472,84415,6.0,2.0,10.0,1.0,1.0,0.27,0.24,197.22,175.37
22822,18,315,93431,10.0,6.0,15.0,1.0,1.0,0.57,0.53,32.78,88.78
22823,13,58,23086,6.0,3.0,10.0,0.91,0.98,0.45,0.1,23.68,96.92
22824,15,237,65670,12.0,5.0,15.0,0.99,1.0,0.59,0.31,38.72,70.53
22825,10,167,42182,7.0,2.0,8.0,0.98,0.99,0.45,0.18,68.93,64.8
22826,10,255,88015,8.0,7.0,10.0,0.99,0.99,0.66,0.25,77.19,77.6
22827,3,22,1870,3.0,3.0,3.0,0.95,0.96,0.91,0.94,90.35,55.0
22828,4,53,11397,4.0,2.0,4.0,1.0,1.0,0.51,0.32,111.58,154.25
22829,14,214,69674,8.0,4.0,11.0,1.0,1.0,0.36,0.17,29.32,125.57
22830,9,198,40849,8.0,3.0,9.0,0.99,1.0,0.46,0.29,104.62,101.0
22831,9,185,35862,6.0,5.0,8.0,0.99,1.0,0.7,0.66,140.5,107.67
22832,9,60,4632,6.0,4.0,6.0,0.92,0.92,0.8,0.8,62.1,78.78
22833,9,61,8137,6.0,2.0,6.0,0.85,0.92,0.64,0.7,80.33,80.0
22834,5,120,26049,3.0,1.0,5.0,1.0,1.0,0.72,0.55,109.1,71.6
22835,3,95,74172,2.0,2.0,2.0,0.97,1.0,0.29,0.05,57.1,60.0
22836,6,49,3904,5.0,3.0,5.0,0.92,0.92,0.78,0.77,92.84,91.0
22837,4,50,8468,4.0,3.0,4.0,0.98,0.99,0.68,0.53,66.68,106.25
23216,4,202,185957,4.0,3.0,4.0,0.99,1.0,0.27,0.03,73.68,104.75
23217,3,49,8742,3.0,2.0,3.0,1.0,1.0,0.37,0.64,133.29,53.67
23219,6,88,21641,6.0,2.0,6.0,0.97,0.99,0.69,0.42,5.96,70.0
23220,5,43,5056,4.0,2.0,4.0,0.95,0.97,0.65,0.73,60.34,58.2
23223,8,118,20984,4.0,3.0,6.0,0.98,0.99,0.78,0.82,169.55,104.38
23224,3,54,11522,2.0,2.0,3.0,1.0,1.0,0.3,0.1,139.74,75.0
23226,5,58,21702,4.0,4.0,5.0,0.98,1.0,0.29,0.13,5.64,57.8
23228,3,45,16568,3.0,3.0,3.0,0.98,0.98,0.47,0.15,56.82,116.67
23229,3,3,188,3.0,3.0,3.0,0.33,0.23,0.33,0.4,0.0,123.67
23230,7,89,15691,7.0,4.0,7.0,0.99,1.0,0.82,0.64,41.23,114.0
23231,3,26,1869,2.0,3.0,3.0,0.96,0.98,0.62,0.59,93.49,187.67
23232,6,40,5557,4.0,4.0,5.0,0.98,0.99,0.22,0.25,91.38,116.17
23234,6,49,11834,5.0,3.0,6.0,0.94,0.98,0.18,0.14,90.88,130.17
23235,3,19,2644,2.0,2.0,2.0,0.79,0.89,0.89,0.94,93.89,59.0
23240,3,22,7953,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.02,116.0
23242,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
23243,5,1035,904962,3.0,1.0,5.0,1.0,1.0,0.3,0.04,133.07,58.6
23244,3,26,8551,2.0,2.0,2.0,1.0,1.0,0.5,0.26,2.03,95.33
23245,2,51,16514,2.0,2.0,2.0,0.98,1.0,0.59,0.5,120.85,59.0
23246,1,10,1291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
23247,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,122.67
23250,6,114,22542,6.0,4.0,6.0,0.99,1.0,0.54,0.44,96.93,130.67
23252,5,58,10970,3.0,4.0,5.0,0.97,0.98,0.53,0.65,109.87,95.2
23254,4,168,34409,3.0,3.0,4.0,1.0,1.0,0.58,0.19,139.62,117.5
23255,6,156,60686,5.0,1.0,5.0,1.0,1.0,0.54,0.18,85.51,59.0
23256,8,114,22907,5.0,6.0,8.0,0.99,1.0,0.48,0.26,70.13,93.0
23257,15,290,40222,7.0,6.0,11.0,1.0,1.0,0.73,0.77,165.3,87.0
23258,3,28,8617,3.0,2.0,3.0,0.96,0.99,0.04,0.01,90.36,140.0
23259,7,55,9888,6.0,5.0,6.0,0.95,0.98,0.56,0.72,47.06,140.71
23261,4,47,5710,4.0,3.0,4.0,0.98,0.99,0.74,0.72,138.74,56.0
23262,3,76,16211,2.0,2.0,2.0,0.99,1.0,0.8,0.86,180.75,59.0
23263,5,105,18563,4.0,2.0,5.0,0.98,0.99,0.36,0.28,137.34,72.0
23264,7,7,408,4.0,5.0,5.0,0.57,0.44,0.29,0.37,0.0,146.0
23265,5,221,68513,3.0,3.0,5.0,0.99,1.0,0.54,0.35,107.27,57.2
23266,6,59,10624,5.0,5.0,6.0,0.98,1.0,0.44,0.7,87.26,85.83
23267,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,102.0
23363,9,87,22182,7.0,5.0,8.0,0.98,0.99,0.49,0.35,28.53,113.89
23364,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,56.5
23365,4,40,3685,4.0,3.0,4.0,1.0,1.0,0.52,0.4,137.87,105.0
23366,9,70,23448,6.0,4.0,8.0,0.94,0.99,0.1,0.02,62.89,110.67
23367,13,555,480672,8.0,3.0,8.0,0.99,1.0,0.32,0.03,79.78,71.69
23368,16,74654,111406164,9.0,5.0,12.0,1.0,1.0,0.0,0.0,28.25,98.25
23369,12,18262,18925848,10.0,6.0,10.0,1.0,1.0,0.32,0.02,8.55,94.83
23370,11,154,35223,5.0,3.0,7.0,0.97,0.99,0.7,0.55,85.13,75.27
23371,11,231,42197,7.0,3.0,9.0,0.98,0.99,0.53,0.5,164.43,98.09
23372,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23373,4,43,4935,3.0,2.0,3.0,1.0,1.0,0.47,0.36,135.55,152.25
23374,4,48,9061,3.0,3.0,3.0,1.0,1.0,0.62,0.75,135.89,162.75
23375,1,5,361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
23376,5,27,3320,5.0,3.0,5.0,1.0,1.0,0.52,0.51,54.82,146.2
23377,3,46,5415,3.0,2.0,3.0,1.0,1.0,0.33,0.43,192.51,184.33
23380,5,15,3201,4.0,3.0,4.0,0.8,0.93,0.8,0.94,0.02,98.2
23382,2,120,44549,2.0,2.0,2.0,1.0,1.0,0.6,0.77,115.35,59.0
23383,2,31,8239,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.21,153.5
23385,5,330,345761,3.0,3.0,4.0,0.99,1.0,0.22,0.05,32.4,57.8
23386,2,34,12272,2.0,2.0,2.0,1.0,1.0,0.5,0.37,62.41,155.0
23387,3,80,31427,2.0,1.0,2.0,1.0,1.0,0.32,0.15,46.07,75.0
23388,5,6,356,4.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,174.2
23390,5,158,21956,5.0,4.0,5.0,1.0,1.0,0.69,0.55,73.9,133.6
23391,5,81,33406,4.0,4.0,5.0,0.99,1.0,0.49,0.72,27.55,57.6
23392,4,71,14207,3.0,2.0,3.0,0.97,0.99,0.39,0.33,142.04,58.5
23393,10,619,359397,7.0,4.0,10.0,0.61,0.72,0.34,0.17,132.53,109.0
23394,3,18,1212,3.0,3.0,3.0,0.94,0.94,0.94,0.97,93.81,123.67
23397,4,133,22046,4.0,3.0,4.0,0.99,1.0,0.89,0.7,60.09,107.75
23398,7,117,17528,5.0,2.0,6.0,0.97,0.99,0.4,0.31,197.19,120.71
23399,5,93,31854,4.0,4.0,5.0,0.99,1.0,0.42,0.13,82.16,146.6
23400,6,24,1978,5.0,4.0,6.0,0.92,0.92,0.04,0.04,22.75,111.0
23401,4,77,16270,3.0,3.0,4.0,0.99,1.0,0.78,0.85,136.17,59.5
23402,5,81,11038,5.0,4.0,5.0,0.98,0.99,0.62,0.72,56.67,59.6
23403,5,82,20489,5.0,3.0,5.0,0.99,1.0,0.49,0.33,93.85,72.0
23404,2,208,88290,2.0,2.0,2.0,0.0,0.0,0.47,0.48,144.6,87.5
23409,5,81,9895,4.0,4.0,5.0,1.0,1.0,0.21,0.52,48.39,185.2
23410,6,284,71326,5.0,2.0,5.0,0.94,0.9,0.55,0.26,77.97,59.0
23411,2,23,1965,2.0,2.0,2.0,1.0,1.0,0.96,0.98,120.28,59.0
23502,3,3280,177932,3.0,2.0,3.0,1.0,1.0,1.0,1.0,4.2,120.0
23503,4,79,21252,3.0,3.0,4.0,1.0,1.0,0.99,1.0,103.2,107.0
23504,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,60.0
23505,4,138,24155,4.0,1.0,4.0,1.0,1.0,0.4,0.52,176.03,74.0
23506,3,77,20413,3.0,2.0,3.0,1.0,1.0,0.61,0.53,132.95,123.0
23513,4,30,4003,4.0,3.0,4.0,0.9,0.94,0.57,0.67,5.03,59.0
23514,6,31,4066,6.0,4.0,6.0,0.87,0.91,0.52,0.63,3.35,90.33
23515,8,148,83340,6.0,2.0,7.0,0.98,1.0,0.31,0.11,104.48,104.62
23516,2,22,4860,2.0,2.0,2.0,1.0,1.0,0.95,0.99,58.68,156.0
23517,3,32,5088,3.0,2.0,3.0,0.97,0.99,0.72,0.62,56.84,80.67
23518,5,26,3056,3.0,2.0,3.0,0.77,0.85,0.88,0.93,56.34,59.4
23519,1,5,361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
23520,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,60.0
23526,9,358,67035,6.0,4.0,8.0,1.0,1.0,0.46,0.3,141.27,163.78
23527,5,523,332824,5.0,4.0,5.0,1.0,1.0,0.5,0.48,60.14,135.0
23529,6,36,13041,4.0,2.0,5.0,0.86,0.97,0.06,0.01,20.37,69.67
23531,5,48,5392,4.0,3.0,4.0,0.98,0.99,0.56,0.44,108.41,135.2
23532,4,57,12161,4.0,4.0,4.0,0.98,0.99,0.58,0.26,70.13,121.0
23656,2,25,10096,2.0,2.0,2.0,1.0,1.0,0.48,0.24,1.38,155.0
23657,6,62,30709,1.0,1.0,6.0,0.98,0.96,0.31,0.25,0.33,86.33
23658,9,79,37153,3.0,3.0,8.0,1.0,1.0,0.25,0.17,0.32,104.78
23659,6,79,40174,2.0,2.0,5.0,1.0,1.0,0.46,0.43,0.18,108.83
24511,2,6,391,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.51,56.0
24512,6,109,54387,4.0,3.0,6.0,1.0,1.0,0.72,0.72,11.39,88.5
24513,5,37,10847,3.0,3.0,5.0,0.97,1.0,0.57,0.28,0.19,109.2
24516,3,24,1301,2.0,2.0,3.0,0.96,0.96,0.92,0.92,90.05,77.0
24517,1,27,11129,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.37,59.0
24519,2,8,1294,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.16,53.5
24523,1,21,1341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.09,59.0
24526,4,53,8173,2.0,2.0,3.0,1.0,1.0,0.6,0.35,140.01,71.0
24531,3,25,9967,2.0,2.0,3.0,1.0,1.0,0.52,0.35,20.32,81.33
24537,4,49,16103,2.0,2.0,4.0,1.0,1.0,0.45,0.47,101.84,120.5
24539,5,10,543,5.0,5.0,5.0,1.0,1.0,0.4,0.5,0.01,170.0
24540,4,25,3023,2.0,2.0,4.0,0.96,0.85,0.16,0.09,136.32,102.5
24553,4,368,195424,4.0,2.0,4.0,1.0,1.0,0.41,0.16,30.31,167.0
24554,5,87,24548,3.0,2.0,4.0,1.0,1.0,0.21,0.15,59.14,107.4
24555,6,50,19842,4.0,4.0,6.0,1.0,1.0,0.3,0.21,2.74,140.83
24557,4,8,479,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,119.75
24559,7,33,4818,7.0,6.0,7.0,0.97,0.99,0.82,0.94,13.23,85.29
24560,8,2663,837582,6.0,4.0,7.0,1.0,1.0,0.33,0.49,95.09,103.38
24562,4,3310,1047716,2.0,2.0,3.0,1.0,1.0,0.34,0.49,135.51,121.75
24564,7,131,124418,4.0,2.0,5.0,1.0,1.0,0.17,0.04,7.77,103.0
25659,4,72,32007,4.0,2.0,4.0,1.0,1.0,0.44,0.34,9.61,60.5
25660,5,31,7778,3.0,3.0,5.0,1.0,1.0,0.9,0.98,0.09,68.0
25661,9,124,40256,5.0,5.0,8.0,0.99,1.0,0.5,0.32,24.27,64.67
25662,3,8,506,2.0,2.0,3.0,1.0,1.0,0.5,0.54,0.01,139.0
25664,3,41,6581,2.0,1.0,2.0,1.0,1.0,0.29,0.12,183.47,98.67
25665,4,82,39173,2.0,1.0,4.0,1.0,1.0,0.66,0.54,15.32,59.0
25666,3,93,33253,3.0,3.0,3.0,1.0,1.0,0.98,1.0,87.46,185.33
25668,2,102,14280,1.0,1.0,2.0,1.0,1.0,0.04,0.02,0.06,87.5
25670,3,20,7675,3.0,2.0,3.0,1.0,1.0,0.2,0.04,0.04,188.0
25671,4,39,18723,4.0,2.0,4.0,1.0,1.0,0.23,0.06,1.89,85.75
25672,2,10,793,1.0,1.0,2.0,1.0,1.0,0.4,0.34,137.57,89.0
25673,4,51,24039,3.0,2.0,4.0,1.0,1.0,0.24,0.06,0.24,134.0
25674,2,7,427,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.01,56.0
25675,5,35,9411,5.0,5.0,5.0,0.97,0.99,0.34,0.16,1.41,134.4
25676,3,18,6663,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.06,118.33
25677,4,15,903,4.0,4.0,4.0,1.0,1.0,0.27,0.3,1.76,154.0
25678,5,27,1904,3.0,4.0,4.0,1.0,1.0,0.59,0.58,112.0,184.4
25680,4,30,9344,3.0,3.0,3.0,0.97,0.99,0.5,0.2,0.02,57.25
25681,6,68,23165,6.0,5.0,6.0,1.0,1.0,0.29,0.27,24.13,183.5
25682,3,37,4767,3.0,2.0,3.0,0.97,0.99,0.97,0.99,91.77,57.67
25683,5,54,21882,4.0,4.0,5.0,1.0,1.0,0.39,0.3,11.66,134.0
25685,4,79,31882,1.0,1.0,4.0,1.0,1.0,0.48,0.24,11.64,73.5
25686,2,54,5513,2.0,2.0,2.0,1.0,1.0,0.87,0.92,136.46,58.0
25687,2,29,9284,2.0,1.0,2.0,1.0,1.0,0.55,0.21,0.04,59.0
25688,7,74,26221,4.0,3.0,6.0,1.0,1.0,0.58,0.41,31.14,100.43
25689,7,40,15483,5.0,5.0,6.0,1.0,1.0,0.1,0.02,1.04,195.14
25690,4,49,18831,3.0,3.0,4.0,1.0,1.0,0.73,0.68,8.35,105.5
25702,6,47,17323,5.0,3.0,6.0,1.0,1.0,0.57,0.54,6.52,120.33
25704,3,8,726,3.0,3.0,3.0,0.88,0.83,0.75,0.78,0.97,186.67
25705,5,39,15673,4.0,4.0,5.0,1.0,1.0,0.62,0.51,2.16,107.8
25706,3,39,11660,3.0,1.0,3.0,0.69,0.62,0.9,0.97,31.93,59.0
26228,19,99,23481,7.0,4.0,8.0,0.92,0.99,0.55,0.33,14.94,191.79
26229,21,120,13249,3.0,4.0,3.0,0.95,0.99,0.08,0.26,0.0,229.38
26230,19,28,1315,6.0,6.0,7.0,0.75,0.85,0.14,0.21,0.37,214.16
26231,21,385,183585,7.0,5.0,12.0,0.99,1.0,0.15,0.1,36.69,165.95
26232,15,86,15929,5.0,4.0,8.0,0.94,0.99,0.5,0.31,6.4,159.67
27377,18,57,15124,5.0,5.0,6.0,0.86,0.98,0.35,0.43,6.85,215.78
27378,17,241,207603,7.0,5.0,10.0,0.98,1.0,0.33,0.11,9.28,181.35
27379,15,80,31625,7.0,5.0,7.0,0.92,0.99,0.21,0.18,0.24,210.2
27380,11,48,3542,4.0,5.0,6.0,0.92,0.96,0.54,0.41,24.56,178.09
27382,16,29,4448,4.0,4.0,4.0,0.76,0.96,0.48,0.88,0.02,236.5
27383,12,49,16878,3.0,2.0,3.0,0.86,0.99,0.27,0.1,2.5,221.25
27384,17,345,112370,4.0,3.0,6.0,0.98,1.0,0.48,0.25,36.4,195.76
27387,17,287,42857,4.0,3.0,5.0,0.98,1.0,0.81,0.59,2.54,206.53
27389,25,397,51294,7.0,7.0,9.0,0.98,1.0,0.06,0.45,7.91,222.28
27391,20,20,732,3.0,3.0,3.0,0.6,0.66,0.05,0.08,0.0,238.8
27392,18,53,15118,4.0,4.0,4.0,0.79,0.98,0.38,0.45,6.83,237.44
27393,19,1612,371825,3.0,3.0,4.0,1.0,1.0,0.01,0.02,14.24,220.53
27394,16,66,28098,3.0,4.0,5.0,0.92,1.0,0.24,0.15,3.89,219.44
27395,16,21,3206,4.0,4.0,4.0,0.76,0.96,0.29,0.82,0.0,236.56
27396,14,19,3173,4.0,4.0,4.0,0.84,0.96,0.37,0.85,0.01,220.86
27397,17,33,1712,2.0,2.0,3.0,0.76,0.87,0.48,0.64,16.47,228.94
27399,17,21,3201,3.0,3.0,3.0,0.52,0.91,0.24,0.83,0.0,225.76
27404,17,51,15121,3.0,3.0,3.0,0.88,0.98,0.35,0.44,7.3,236.18
27406,20,25,1043,4.0,4.0,4.0,0.64,0.76,0.16,0.26,0.0,232.1
27407,12,22,3354,2.0,2.0,2.0,0.82,0.97,0.5,0.88,0.02,232.25
27409,13,28,8225,4.0,4.0,5.0,0.86,0.99,0.14,0.03,2.4,223.38
27410,15,52,3660,2.0,3.0,4.0,0.87,0.95,0.48,0.39,18.01,210.07
27413,15,113,6008,1.0,2.0,1.0,0.05,0.04,0.88,0.92,19.93,235.4
27414,11,46,14825,2.0,2.0,2.0,0.85,0.99,0.41,0.45,11.44,230.82
27415,15,199,45112,4.0,5.0,5.0,0.52,0.88,0.74,0.3,57.29,188.6
27416,17,81,7512,4.0,3.0,4.0,0.91,0.97,0.81,0.93,18.66,225.76
27417,16,76,6775,4.0,4.0,5.0,0.88,0.96,0.8,0.92,17.5,212.62
27418,15,25,3437,3.0,3.0,3.0,0.72,0.94,0.44,0.86,0.01,235.73
27419,16,425,282283,4.0,4.0,5.0,0.73,0.98,0.28,0.02,27.01,165.94
27420,19,199,50060,4.0,2.0,5.0,0.96,1.0,0.47,0.26,35.77,201.16
27421,15,108,24629,4.0,2.0,4.0,0.94,0.99,0.72,0.66,13.25,210.2
27422,27,225,30195,4.0,4.0,7.0,0.48,0.79,0.76,0.57,22.18,208.3
27423,18,1027,1232848,2.0,3.0,5.0,0.99,1.0,0.99,1.0,11.74,205.89
27424,15,115,6231,4.0,5.0,5.0,0.12,0.11,0.87,0.91,19.91,214.8
27425,15,157,9485,2.0,3.0,2.0,0.27,0.34,0.83,0.76,37.43,222.8
27427,24,36,1666,7.0,6.0,7.0,0.75,0.85,0.22,0.33,0.01,216.62
27428,16,187,36258,5.0,3.0,7.0,0.48,0.86,0.82,0.6,36.25,177.31
27429,23,117,6111,3.0,4.0,3.0,0.13,0.12,0.8,0.87,12.97,231.57
27430,6,522,330674,2.0,2.0,2.0,0.99,1.0,0.99,1.0,45.06,216.5
27431,15,41,9692,3.0,2.0,3.0,0.88,0.99,0.39,0.2,0.0,222.8
27433,23,84,11746,3.0,3.0,5.0,0.92,0.98,0.51,0.71,11.93,214.91
27434,16,39,9533,4.0,4.0,4.0,0.87,0.98,0.33,0.18,0.0,224.25
27435,19,156,21038,3.0,4.0,4.0,0.26,0.7,0.81,0.61,20.46,221.11
27436,19,25,1135,6.0,6.0,6.0,0.8,0.88,0.16,0.24,0.0,218.26
27680,14,27,2635,9.0,4.0,10.0,0.04,0.02,0.56,0.43,6.12,71.86
28067,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0
28562,3,28,8200,2.0,2.0,2.0,1.0,1.0,0.96,0.99,20.43,59.0
28563,7,42,15671,5.0,5.0,7.0,0.98,0.99,0.38,0.21,0.19,118.57
28564,4,24,7661,4.0,4.0,4.0,1.0,1.0,0.92,0.99,5.97,155.25
28565,5,16,845,3.0,3.0,5.0,1.0,1.0,0.44,0.43,1.63,109.4
28567,9,173,74502,4.0,6.0,9.0,0.87,0.84,0.5,0.2,35.02,83.11
28568,6,48,14847,4.0,2.0,6.0,1.0,1.0,0.54,0.41,5.73,139.67
28569,9,52,27022,4.0,5.0,9.0,1.0,1.0,0.6,0.7,0.2,113.0
28570,8,74,14808,3.0,3.0,7.0,1.0,1.0,0.11,0.03,1.72,103.12
