id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30877,5,14,771,2.0,5.0,5.0,1.0,1.0,0.57,0.56,26.48,98.0
30914,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.57,1.11,50.67
30928,2,9,708,1.0,2.0,2.0,1.0,1.0,1.0,1.0,12.31,62.0
30939,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
30959,5,21,1330,2.0,5.0,2.0,1.0,1.0,0.38,0.32,28.21,53.0
30960,10,43,2444,4.0,10.0,4.0,0.98,0.96,0.56,0.53,38.74,73.9
30973,6,6,683,4.0,6.0,6.0,0.83,0.39,0.17,0.09,0.0,90.0
31061,2,9,745,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.63,55.5
31080,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.63,126.0
31088,4,14,821,2.0,3.0,3.0,1.0,1.0,0.29,0.26,19.09,58.0
31090,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.6,57.5
31130,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,9.09,60.5
31132,6,6,296,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,134.33
31166,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,155.0
31259,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31279,4,15,1160,3.0,4.0,4.0,1.0,1.0,0.33,0.42,0.42,170.75
31302,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.45,57.0
31343,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.27,136.0
31346,6,10,588,5.0,6.0,6.0,0.9,0.82,0.1,0.1,0.56,119.33
31382,4,12,648,4.0,4.0,4.0,1.0,1.0,0.33,0.33,16.12,152.25
31383,2,10,568,2.0,2.0,2.0,1.0,1.0,0.4,0.38,32.23,58.5
31423,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31574,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.5
31590,3,9,499,2.0,3.0,3.0,0.89,0.87,0.89,0.87,42.12,125.0
31591,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
31622,2,10,778,2.0,2.0,2.0,1.0,1.0,0.5,0.61,7.89,60.5
31709,3,13,707,1.0,3.0,2.0,1.0,1.0,0.62,0.61,42.2,120.33
31710,6,29,1751,1.0,6.0,2.0,0.97,0.97,0.55,0.49,43.4,53.17
31722,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.38,80.33
31791,5,12,632,4.0,5.0,5.0,1.0,1.0,0.67,0.68,25.49,135.4
31835,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.59,157.5
31857,2,11,719,1.0,2.0,2.0,1.0,1.0,0.45,0.37,31.68,53.5
31886,4,10,755,4.0,4.0,4.0,1.0,1.0,0.2,0.15,1.63,101.75
31894,6,12,680,3.0,6.0,5.0,1.0,1.0,0.33,0.32,11.77,118.0
31895,5,17,1127,2.0,4.0,2.0,1.0,1.0,0.24,0.19,17.03,93.2
31978,3,15,1107,1.0,3.0,1.0,1.0,1.0,0.27,0.2,6.01,59.0
32034,3,15,797,2.0,3.0,2.0,0.93,0.94,0.73,0.74,47.15,122.0
32093,5,8,392,3.0,5.0,4.0,1.0,1.0,0.12,0.15,0.71,213.0
32137,6,10,716,4.0,6.0,6.0,1.0,1.0,0.5,0.69,0.11,185.5
32153,3,3,201,3.0,3.0,3.0,0.67,0.5,0.33,0.2,0.0,49.0
32165,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.0,153.75
32591,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.78,58.0
32570,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.48,58.0
32533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32439,4,8,400,4.0,4.0,4.0,1.0,1.0,0.62,0.7,15.81,152.0
32372,3,9,484,1.0,2.0,2.0,1.0,1.0,0.44,0.45,23.72,119.67
32317,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.07,150.0
32309,3,14,1098,3.0,3.0,3.0,0.93,0.89,0.36,0.46,2.05,122.33
33549,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,7.51,60.5
33531,4,15,1080,3.0,4.0,3.0,1.0,1.0,0.33,0.46,1.51,106.25
33381,4,10,540,3.0,3.0,3.0,1.0,1.0,0.3,0.3,31.83,105.0
33357,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,6.42,155.0
33327,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,153.5
33326,4,12,876,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.81,168.75
33287,3,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,122.67
33225,4,24,1334,1.0,4.0,1.0,1.0,1.0,0.5,0.49,49.3,51.75
33192,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.23,120.0
33184,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33174,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.5
33120,5,16,1343,3.0,4.0,3.0,1.0,1.0,0.25,0.33,1.81,136.0
33045,4,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.58,15.87,205.25
33012,3,8,452,2.0,2.0,2.0,1.0,1.0,0.25,0.25,3.73,188.33
32909,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32745,4,20,1262,1.0,4.0,1.0,1.0,1.0,0.6,0.51,49.29,56.0
32734,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,57.0
32719,2,9,651,2.0,2.0,2.0,1.0,1.0,0.44,0.33,31.66,52.0
34696,4,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,155.5
34665,5,17,801,4.0,5.0,4.0,0.94,0.9,0.24,0.23,0.67,170.2
34650,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,123.33
34642,5,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,212.0
34627,3,3,175,2.0,3.0,3.0,0.67,0.57,0.33,0.34,0.0,58.0
34548,2,9,488,1.0,2.0,2.0,1.0,1.0,0.33,0.35,9.84,59.0
34478,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.33
34277,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
34250,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,155.5
34238,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.0
34181,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
34164,4,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,18.37,106.5
34108,4,13,1308,2.0,4.0,4.0,1.0,1.0,0.31,0.17,18.81,106.75
35593,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,55.5
35587,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,253.0
35539,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.19,120.67
35511,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.28,52.0
35431,3,8,430,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.37,186.33
35311,6,12,604,5.0,6.0,5.0,1.0,1.0,0.67,0.72,21.07,187.17
35271,9,14,716,7.0,9.0,8.0,1.0,1.0,0.5,0.53,4.0,144.0
35193,7,13,688,4.0,7.0,7.0,1.0,1.0,0.15,0.16,1.29,196.86
35173,2,11,984,1.0,2.0,1.0,1.0,1.0,0.55,0.56,0.02,60.5
35116,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.75,157.5
35090,3,3,174,3.0,3.0,3.0,0.67,0.57,0.33,0.34,0.0,121.67
34898,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.14,120.0
34791,6,13,648,6.0,6.0,6.0,0.92,0.94,0.31,0.33,10.57,182.33
34787,6,18,1090,2.0,5.0,2.0,1.0,1.0,0.22,0.2,14.18,120.0
34782,5,5,221,5.0,5.0,5.0,0.8,0.76,0.2,0.2,0.0,212.6
34765,7,19,1187,4.0,7.0,4.0,0.95,0.9,0.42,0.36,20.25,137.57
34725,7,8,391,6.0,6.0,6.0,0.88,0.82,0.25,0.29,0.02,223.29
34713,4,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,203.5
34710,6,15,752,3.0,4.0,3.0,1.0,1.0,0.73,0.78,23.63,188.83
36387,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,251.33
36289,4,12,846,3.0,4.0,4.0,1.0,1.0,0.83,0.88,16.08,156.0
36288,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,150.5
36266,2,13,1211,1.0,2.0,1.0,1.0,1.0,0.31,0.36,4.52,59.0
36098,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.17,154.0
36051,1,7,326,1.0,1.0,1.0,1.0,1.0,0.29,0.28,1.67,54.0
35976,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,62.0
35923,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35922,6,18,1035,2.0,6.0,3.0,1.0,1.0,0.22,0.21,14.14,120.5
35910,1,9,752,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.78,59.0
35821,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,3.34,187.67
35793,4,6,261,3.0,4.0,4.0,0.83,0.78,0.17,0.17,0.04,247.5
35748,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.09,155.5
37687,5,9,432,5.0,5.0,5.0,0.89,0.88,0.44,0.5,12.71,168.6
37657,5,8,605,4.0,5.0,5.0,0.88,0.64,0.38,0.27,3.33,94.0
37513,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,78.33
37440,3,10,510,2.0,3.0,3.0,1.0,1.0,0.2,0.22,3.42,121.33
37406,3,9,566,2.0,3.0,2.0,1.0,1.0,0.44,0.38,23.5,121.0
37341,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.7,92.0
37326,4,17,1330,3.0,4.0,3.0,0.94,0.94,0.29,0.37,2.0,103.25
37295,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
37271,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,119.0
37261,3,8,432,3.0,3.0,3.0,1.0,1.0,0.25,0.26,1.03,122.0
37179,2,13,951,1.0,2.0,2.0,1.0,1.0,0.38,0.5,1.36,156.0
37154,7,12,806,5.0,7.0,7.0,1.0,1.0,0.42,0.59,0.0,195.57
37146,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,248.4
37144,7,16,1090,4.0,7.0,7.0,0.88,0.94,0.25,0.2,10.75,111.86
37137,3,8,420,2.0,3.0,3.0,1.0,1.0,0.12,0.14,5.23,124.67
37094,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.42,148.5
36843,5,12,616,5.0,5.0,5.0,1.0,1.0,0.33,0.35,12.69,210.8
36821,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.0
38706,5,10,524,3.0,5.0,5.0,1.0,1.0,0.1,0.08,6.21,173.4
38693,7,12,608,6.0,7.0,7.0,1.0,1.0,0.08,0.1,0.86,177.86
38657,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,58.5
38593,4,12,895,2.0,4.0,3.0,1.0,1.0,0.25,0.19,2.29,107.0
38587,7,16,843,4.0,7.0,7.0,1.0,1.0,0.5,0.51,18.92,140.86
38494,4,32,1837,1.0,4.0,1.0,1.0,1.0,0.56,0.54,63.77,50.5
38492,3,15,1075,3.0,3.0,3.0,1.0,1.0,0.33,0.44,1.02,123.33
38449,2,9,520,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.68,54.0
38267,4,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,0.81,108.0
38173,4,8,606,2.0,4.0,4.0,1.0,1.0,0.62,0.79,0.11,205.5
38168,3,9,468,2.0,3.0,3.0,0.89,0.92,0.89,0.92,42.1,57.33
37963,5,5,220,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.0,213.8
37943,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.67,21.12,188.33
37909,4,11,613,3.0,4.0,4.0,1.0,1.0,0.36,0.35,15.88,198.25
38746,4,14,776,2.0,4.0,3.0,1.0,1.0,0.57,0.56,31.71,152.75
38891,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
38994,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,245.5
39036,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.39,156.0
39269,4,9,436,3.0,4.0,3.0,1.0,1.0,0.44,0.42,10.91,108.75
39278,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.06,157.5
39382,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,245.67
39403,4,13,922,2.0,4.0,2.0,0.92,0.92,0.31,0.23,21.4,53.75
39407,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.2,53.0
39414,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,1.08,198.5
39424,4,10,544,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.1,56.0
39426,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,180.67
39523,3,12,899,2.0,3.0,2.0,1.0,1.0,0.67,0.49,24.07,61.0
39568,2,12,962,1.0,2.0,1.0,1.0,1.0,0.17,0.12,15.18,59.0
39587,4,16,1016,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.36,49.0
39622,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,86.5
39660,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
39756,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,176.67
39830,3,15,1107,1.0,3.0,2.0,1.0,1.0,0.27,0.2,6.61,58.33
39832,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.69,150.0
39905,5,14,1033,3.0,5.0,5.0,1.0,1.0,0.29,0.21,15.65,96.8
39955,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
40057,7,8,332,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,222.57
40085,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,110.0
40108,8,23,1306,3.0,8.0,4.0,1.0,1.0,0.35,0.33,18.99,103.0
40137,3,8,399,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.03,211.0
40167,5,21,940,3.0,5.0,3.0,0.95,0.96,0.19,0.2,0.96,132.2
40178,3,13,1121,2.0,3.0,2.0,1.0,1.0,0.15,0.1,3.72,115.67
