id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13849,6,23,2013,6.0,6.0,6.0,1.0,1.0,0.35,0.46,0.09,184.67
13851,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,100.5
13852,6,9,440,6.0,5.0,6.0,0.78,0.65,0.22,0.35,2.15,151.67
13854,8,38,6009,7.0,5.0,7.0,0.95,0.99,0.39,0.21,3.3,104.75
13856,5,6,333,5.0,5.0,5.0,0.5,0.37,0.17,0.23,0.0,211.8
13859,5,6,376,4.0,4.0,4.0,0.5,0.35,0.17,0.2,0.5,126.8
13860,7,12,664,6.0,6.0,7.0,0.58,0.43,0.33,0.51,2.19,177.43
13861,5,24,6262,4.0,4.0,4.0,1.0,1.0,0.25,0.81,5.23,169.8
13862,6,6,265,6.0,6.0,6.0,0.83,0.78,0.17,0.17,0.0,153.33
13865,6,11,659,5.0,5.0,6.0,0.55,0.37,0.09,0.13,2.53,146.67
13866,8,43,6744,6.0,5.0,8.0,0.72,0.85,0.42,0.24,3.11,95.0
13867,11,35,2500,5.0,4.0,8.0,0.29,0.16,0.4,0.47,4.05,118.55
13868,5,10,708,5.0,5.0,5.0,0.3,0.18,0.4,0.47,1.79,167.2
13869,6,12,708,4.0,4.0,5.0,0.58,0.41,0.25,0.36,2.56,182.5
13870,6,13,652,3.0,4.0,5.0,0.77,0.61,0.08,0.13,4.29,180.17
13871,9,11,711,6.0,7.0,8.0,0.36,0.24,0.18,0.23,0.11,137.78
13872,6,16,1084,5.0,4.0,6.0,0.38,0.23,0.31,0.39,2.48,109.0
13873,9,32,2659,5.0,5.0,8.0,0.56,0.56,0.41,0.5,5.14,115.11
13874,4,8,588,3.0,3.0,4.0,0.25,0.14,0.5,0.57,0.69,92.5
13875,9,18,1008,7.0,6.0,8.0,0.67,0.5,0.11,0.17,2.97,135.0
13876,8,10,621,6.0,6.0,7.0,0.4,0.28,0.4,0.54,0.01,175.25
13877,10,17,1172,4.0,3.0,9.0,0.35,0.21,0.24,0.29,1.29,98.9
13879,2,13,5036,2.0,2.0,2.0,1.0,1.0,0.69,0.97,7.71,154.5
13881,6,15,868,4.0,3.0,5.0,0.6,0.42,0.27,0.39,4.39,145.67
13882,6,19,892,2.0,2.0,3.0,0.84,0.72,0.11,0.19,8.7,183.33
13883,6,31,8217,5.0,6.0,6.0,0.97,0.99,0.29,0.12,2.25,182.67
13885,4,8,456,3.0,3.0,4.0,0.62,0.45,0.12,0.18,3.24,92.0
13890,6,61,21805,6.0,5.0,6.0,0.97,0.99,0.43,0.14,2.84,90.0
13891,6,10,540,5.0,5.0,6.0,0.7,0.53,0.1,0.16,2.83,146.83
13895,7,11,532,7.0,6.0,7.0,0.64,0.58,0.27,0.35,1.84,109.43
13896,6,17,772,5.0,5.0,5.0,1.0,1.0,0.24,0.28,4.34,218.17
13899,2,3,807,2.0,2.0,2.0,0.0,0.0,0.33,0.09,0.0,51.0
13900,1,16,5890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.7,57.0
13904,5,10,576,4.0,4.0,5.0,0.6,0.42,0.3,0.44,2.94,168.8
13905,6,11,988,4.0,3.0,6.0,0.09,0.04,0.36,0.29,0.34,47.67
13908,5,27,12184,3.0,5.0,3.0,0.96,0.99,0.96,1.0,0.02,95.2
13911,5,6,340,4.0,5.0,4.0,0.67,0.51,0.17,0.25,0.0,164.6
13912,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.44,140.5
13915,4,19,1908,1.0,4.0,3.0,1.0,1.0,0.47,0.66,0.49,113.25
13917,5,12,568,4.0,4.0,4.0,0.83,0.7,0.08,0.15,5.16,206.2
13918,4,8,416,4.0,4.0,4.0,0.75,0.6,0.12,0.2,3.23,143.5
13919,3,15,5712,3.0,3.0,3.0,1.0,1.0,0.53,0.94,4.4,120.67
13924,5,9,492,5.0,5.0,5.0,0.67,0.5,0.11,0.17,2.57,142.4
13926,8,45,6506,5.0,4.0,8.0,0.82,0.9,0.58,0.41,2.73,75.5
13927,6,10,768,3.0,3.0,6.0,0.2,0.12,0.6,0.66,0.79,50.67
13928,4,8,412,4.0,4.0,4.0,0.75,0.59,0.25,0.41,3.4,202.75
13929,4,9,528,4.0,2.0,4.0,0.22,0.15,0.44,0.46,0.14,99.0
13930,5,7,555,2.0,2.0,4.0,0.0,0.0,0.43,0.45,0.86,83.0
13932,6,26,12491,4.0,5.0,6.0,0.73,0.95,0.04,0.01,1.37,145.33
13935,4,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.5
13936,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,167.75
13942,7,55,16897,5.0,7.0,6.0,0.96,0.99,0.49,0.85,3.23,141.71
13944,9,17,812,9.0,8.0,9.0,0.94,0.91,0.47,0.49,0.02,164.67
13945,3,8,488,3.0,3.0,3.0,0.5,0.33,0.38,0.52,5.48,123.67
13947,3,8,648,2.0,2.0,2.0,0.12,0.09,0.5,0.52,2.21,113.33
13948,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.0
13951,4,21,1621,3.0,3.0,3.0,1.0,1.0,0.57,0.78,7.08,203.5
13959,5,12,572,4.0,4.0,4.0,0.83,0.71,0.08,0.15,5.17,206.0
13960,7,31,2421,6.0,7.0,6.0,0.94,0.93,0.35,0.53,2.17,130.43
13962,7,34,17139,6.0,7.0,7.0,1.0,1.0,0.41,0.3,0.38,166.86
13964,6,8,436,6.0,5.0,6.0,0.38,0.28,0.5,0.65,0.14,122.0
13966,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.19,123.0
13967,6,7,328,4.0,5.0,4.0,0.86,0.77,0.14,0.23,1.88,183.67
13968,4,31,23499,4.0,4.0,4.0,1.0,1.0,0.13,0.01,1.39,102.75
13970,8,15,608,6.0,6.0,6.0,0.87,0.89,0.07,0.06,3.23,201.38
13971,9,15,631,8.0,8.0,8.0,0.93,0.95,0.07,0.05,2.86,184.89
13973,7,12,704,6.0,6.0,7.0,0.58,0.41,0.33,0.47,2.2,135.14
13974,4,11,748,2.0,2.0,4.0,0.36,0.21,0.09,0.11,4.57,94.75
13975,6,11,592,6.0,6.0,6.0,0.82,0.72,0.18,0.28,2.85,120.67
13976,5,10,668,4.0,5.0,4.0,0.4,0.25,0.3,0.38,0.34,206.8
13980,8,39,8569,7.0,7.0,7.0,1.0,1.0,0.23,0.11,4.22,201.25
13982,10,16,912,6.0,8.0,8.0,0.62,0.45,0.19,0.28,2.06,188.3
13983,7,10,399,6.0,7.0,7.0,0.9,0.92,0.1,0.11,1.82,194.57
13989,4,4,204,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,200.25
13990,5,17,1381,4.0,4.0,4.0,1.0,1.0,0.29,0.48,2.65,212.6
13992,4,44,18729,4.0,4.0,4.0,1.0,1.0,0.34,0.07,5.51,155.25
13994,4,25,10831,3.0,4.0,3.0,1.0,1.0,0.92,0.99,1.99,153.75
13995,6,10,496,5.0,6.0,5.0,0.8,0.66,0.2,0.34,2.64,218.83
13996,11,32,2116,4.0,4.0,9.0,0.41,0.25,0.56,0.71,3.92,144.27
13997,10,17,1620,6.0,6.0,9.0,0.35,0.43,0.41,0.56,0.58,106.6
13999,6,9,540,4.0,6.0,6.0,0.56,0.38,0.44,0.62,0.32,219.67
14001,4,16,12556,3.0,4.0,3.0,0.94,0.99,0.88,0.99,0.14,98.25
14002,6,7,364,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,150.67
14005,6,17,1212,4.0,3.0,6.0,0.29,0.17,0.29,0.35,2.72,106.83
14006,5,12,788,3.0,3.0,5.0,0.42,0.25,0.33,0.43,3.58,126.8
14007,3,4,336,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.32,50.33
14010,3,11,877,3.0,3.0,3.0,1.0,1.0,0.36,0.42,2.94,184.67
14011,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.2
14014,7,17,1288,6.0,7.0,6.0,0.88,0.88,0.41,0.65,2.28,194.57
14018,6,37,6373,5.0,6.0,6.0,1.0,1.0,0.35,0.21,3.08,152.33
14021,5,25,2113,5.0,4.0,5.0,0.92,0.92,0.36,0.31,0.88,90.0
14026,4,10,496,3.0,3.0,3.0,0.8,0.65,0.1,0.17,6.46,153.5
14027,7,14,760,7.0,7.0,7.0,0.64,0.53,0.07,0.1,2.63,195.14
14034,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.02,153.0
14035,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
14038,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.43,143.5
14039,5,31,13136,4.0,5.0,5.0,1.0,1.0,0.42,0.1,0.43,213.4
14041,3,13,1231,3.0,3.0,3.0,1.0,1.0,0.38,0.54,0.24,204.67
14044,5,8,316,5.0,5.0,5.0,0.88,0.9,0.12,0.1,2.57,210.6
14046,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,200.25
14052,4,29,8090,4.0,4.0,4.0,1.0,1.0,0.31,0.12,3.37,202.75
14053,5,32,16790,3.0,5.0,3.0,0.97,0.99,0.94,0.99,0.21,92.0
14055,3,9,396,2.0,2.0,2.0,0.89,0.81,0.11,0.19,8.62,187.0
14060,7,28,2333,5.0,6.0,5.0,1.0,1.0,0.36,0.57,5.22,175.86
14064,10,29,2261,5.0,5.0,7.0,0.48,0.44,0.45,0.49,2.43,105.7
14065,8,32,2630,5.0,5.0,6.0,0.81,0.81,0.12,0.13,5.3,151.75
14068,4,7,284,4.0,4.0,4.0,0.86,0.86,0.14,0.14,3.21,202.5
14069,5,7,436,5.0,4.0,5.0,0.57,0.48,0.29,0.35,0.2,133.4
14070,6,12,564,5.0,6.0,5.0,0.92,0.87,0.17,0.21,2.19,184.5
14071,4,8,416,4.0,4.0,4.0,0.75,0.63,0.12,0.18,3.23,151.5
14072,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
14075,4,11,532,3.0,3.0,3.0,0.82,0.68,0.09,0.16,6.48,196.75
14078,3,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.0,184.33
14079,6,12,524,3.0,4.0,4.0,0.92,0.85,0.08,0.15,4.3,217.5
14081,7,15,1515,5.0,7.0,5.0,1.0,1.0,0.73,0.88,0.18,138.71
14082,4,7,685,4.0,4.0,4.0,1.0,1.0,0.57,0.81,0.06,150.25
14083,8,22,1500,5.0,7.0,6.0,0.91,0.9,0.18,0.27,1.62,159.75
14086,3,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,2.88,187.33
14091,6,7,412,6.0,6.0,6.0,0.57,0.41,0.29,0.41,0.16,164.33
14093,3,16,1293,3.0,3.0,3.0,0.69,0.68,0.56,0.61,5.52,122.33
14094,4,8,552,4.0,4.0,4.0,0.38,0.24,0.62,0.76,0.91,154.25
14099,6,87,105956,6.0,6.0,6.0,0.99,1.0,0.91,1.0,3.91,197.0
14100,4,12,504,3.0,4.0,4.0,1.0,1.0,0.5,0.52,11.07,203.25
14102,5,12,884,4.0,4.0,5.0,0.25,0.14,0.33,0.38,0.88,123.0
14104,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,167.75
14105,7,8,699,5.0,6.0,6.0,1.0,1.0,0.12,0.32,0.24,183.86
14109,5,19,1288,3.0,4.0,3.0,1.0,1.0,0.32,0.2,8.84,172.4
14110,6,13,858,5.0,5.0,5.0,0.92,0.95,0.31,0.25,0.05,185.83
14113,5,9,356,4.0,5.0,5.0,0.78,0.82,0.11,0.09,2.51,213.0
14114,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
14115,5,9,898,3.0,5.0,4.0,1.0,1.0,0.56,0.81,0.01,209.0
14121,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.75
14123,6,110,105698,4.0,5.0,4.0,1.0,1.0,0.92,1.0,6.01,120.0
14128,5,13,917,4.0,4.0,4.0,0.92,0.53,0.08,0.05,5.2,213.0
14130,4,12,559,4.0,4.0,4.0,0.92,0.94,0.33,0.39,3.23,202.5
14133,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.5
14134,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
14135,5,27,5600,5.0,5.0,5.0,0.96,0.99,0.33,0.17,0.31,133.8
14136,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
14145,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.0
14148,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.02,155.0
14149,5,12,572,4.0,4.0,4.0,0.83,0.71,0.08,0.15,5.16,206.6
14150,4,12,544,4.0,4.0,4.0,0.92,0.86,0.58,0.62,11.0,153.5
14159,7,49,22717,6.0,7.0,6.0,1.0,1.0,0.24,0.41,2.33,111.57
14164,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,54.5
14165,3,9,416,3.0,3.0,3.0,1.0,1.0,0.44,0.52,4.36,186.67
14167,3,9,372,3.0,3.0,3.0,0.78,0.83,0.78,0.8,10.53,117.33
14171,2,6,360,2.0,2.0,2.0,0.67,0.58,0.17,0.21,3.55,84.0
14172,2,20,4344,2.0,2.0,2.0,1.0,1.0,0.4,0.21,0.28,152.5
14174,5,12,600,4.0,4.0,4.0,0.75,0.61,0.17,0.27,5.17,173.2
14175,4,31,6898,3.0,4.0,3.0,1.0,1.0,0.35,0.76,3.48,151.5
14181,3,1920,145160,3.0,3.0,3.0,1.0,1.0,0.0,0.0,89.26,57.0
14182,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
14183,2,82,16503,2.0,2.0,2.0,1.0,1.0,0.51,0.64,3.89,189.5
14185,3,10,1275,3.0,3.0,3.0,0.9,0.66,0.8,0.62,0.53,122.67
14187,4,13,1433,4.0,4.0,4.0,1.0,1.0,0.31,0.42,0.32,102.5
14190,3,275,41837,3.0,3.0,3.0,1.0,1.0,0.99,1.0,74.77,185.33
14191,4,40,5844,4.0,4.0,4.0,0.98,0.99,0.92,0.97,18.88,153.25
14195,1,22,5320,1.0,1.0,1.0,1.0,1.0,0.41,0.18,0.55,57.0
14196,3,10,743,3.0,3.0,3.0,0.9,0.9,0.3,0.22,0.06,123.0
14198,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
14202,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.06,152.5
14203,3,6,706,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.17,121.67
14207,3,6,1142,3.0,3.0,3.0,0.67,0.85,0.5,0.63,0.53,112.0
14214,6,65,28331,4.0,6.0,4.0,1.0,1.0,0.48,0.53,5.08,88.5
14220,3,11,907,3.0,3.0,3.0,0.82,0.91,0.36,0.39,0.48,115.0
14222,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,2.16,202.0
14224,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.41,140.5
14232,4,24,2045,4.0,4.0,4.0,1.0,1.0,0.33,0.45,3.37,150.5
14234,5,8,364,5.0,5.0,5.0,0.88,0.79,0.12,0.21,2.59,184.6
14246,7,22,7444,6.0,6.0,6.0,1.0,1.0,0.55,0.94,3.0,193.86
14251,5,18,5784,4.0,4.0,4.0,0.94,0.99,0.5,0.94,4.36,212.0
14253,3,15,5664,3.0,3.0,3.0,1.0,1.0,0.67,0.96,4.73,185.67
14254,4,9,456,4.0,4.0,4.0,0.78,0.63,0.11,0.18,4.09,143.75
14255,3,6,228,3.0,2.0,3.0,0.67,0.7,0.17,0.14,4.33,122.33
14256,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,118.0
14264,6,12,528,3.0,4.0,3.0,0.92,0.86,0.08,0.14,4.32,217.5
14269,6,35,2588,4.0,4.0,4.0,1.0,1.0,0.34,0.44,6.64,186.5
14270,5,5,252,3.0,3.0,3.0,0.6,0.52,0.2,0.14,0.0,166.6
14280,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,172.67
14283,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.5
14285,6,12,524,5.0,5.0,5.0,0.92,0.85,0.08,0.15,4.27,183.67
14288,4,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.22,202.0
14296,1,10,5702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
14298,2,375,30268,2.0,2.0,2.0,1.0,1.0,0.45,0.56,147.95,187.0
14299,4,8,397,4.0,4.0,4.0,0.62,0.5,0.12,0.21,3.24,195.75
14300,9,333,32525,3.0,4.0,3.0,1.0,1.0,0.45,0.61,34.82,87.89
14304,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,117.0
14308,1,180,9990,1.0,1.0,1.0,1.0,1.0,0.5,0.48,295.01,126.0
14309,3,184,10167,3.0,3.0,3.0,1.0,1.0,0.49,0.48,98.34,209.0
14316,5,18,1452,2.0,5.0,4.0,1.0,1.0,0.06,0.04,0.09,89.6
14317,4,12,1243,4.0,3.0,4.0,0.92,0.47,0.67,0.35,0.04,102.25
14322,2,18,1589,2.0,2.0,2.0,1.0,1.0,0.89,0.93,1.51,57.0
14331,2,185,10216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,147.52,188.5
14334,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
14335,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
14336,1,4,608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,57.0
14340,5,27,8069,5.0,5.0,5.0,0.96,0.99,0.33,0.12,0.11,94.8
14345,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.0
14346,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.02,152.5
14353,7,34,16280,4.0,7.0,4.0,0.97,1.0,0.53,0.9,0.1,84.71
14358,2,6,316,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.52,155.5
14362,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,150.0
14363,8,10,536,8.0,7.0,8.0,0.8,0.72,0.1,0.14,0.13,128.5
14364,8,18,1648,7.0,7.0,7.0,0.83,0.86,0.33,0.49,0.01,178.62
14366,5,10,712,4.0,4.0,5.0,0.3,0.17,0.3,0.35,0.63,128.6
14369,5,13,1022,3.0,5.0,3.0,1.0,1.0,0.08,0.04,0.09,134.8
14370,4,65,43130,4.0,4.0,4.0,0.92,0.99,0.4,0.04,2.02,146.25
14371,6,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,163.33
14372,3,12,5786,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.33,184.33
14373,8,50,5762,5.0,6.0,5.0,0.94,0.96,0.3,0.35,0.5,127.75
14375,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.65,153.0
14380,6,8,344,5.0,5.0,5.0,0.88,0.86,0.12,0.13,0.04,226.83
14381,4,9,5288,3.0,4.0,3.0,1.0,1.0,0.67,0.98,0.07,201.5
14385,5,21,2057,3.0,4.0,3.0,0.95,0.96,0.05,0.04,0.3,156.2
14386,10,14,1119,7.0,7.0,7.0,0.86,0.89,0.5,0.74,0.5,169.6
14387,8,8,405,7.0,6.0,7.0,0.5,0.41,0.25,0.29,0.0,125.75
14388,7,51,4340,7.0,7.0,7.0,0.98,0.99,0.67,0.68,0.86,140.43
14395,13,56,9328,7.0,10.0,7.0,0.96,0.98,0.41,0.73,0.4,83.08
14396,12,30,2932,10.0,11.0,10.0,0.97,0.98,0.3,0.13,2.79,166.42
14400,8,8,433,7.0,6.0,7.0,0.5,0.39,0.25,0.35,0.0,112.75
14401,6,6,300,4.0,5.0,4.0,0.83,0.72,0.17,0.28,0.0,182.5
14402,6,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,182.5
14403,6,6,280,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,183.17
14406,6,11,1142,4.0,6.0,6.0,0.64,0.67,0.64,0.79,0.49,151.33
14407,8,53,9932,7.0,7.0,7.0,0.94,0.98,0.66,0.29,0.92,152.25
14408,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
14411,4,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.03,152.75
14412,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.75
14413,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,183.33
14418,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
14419,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,203.33
14424,6,45,14455,6.0,6.0,6.0,0.96,0.99,0.38,0.11,0.91,50.17
14429,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
14442,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
14445,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,247.25
14450,2,10,5020,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.25,155.0
14455,4,4,196,3.0,4.0,4.0,0.5,0.43,0.25,0.18,0.0,151.75
14457,5,7,292,4.0,5.0,4.0,1.0,1.0,0.14,0.15,0.05,246.6
14465,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
14467,3,4,355,3.0,3.0,3.0,0.0,0.0,0.25,0.24,0.0,49.33
14468,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
14469,5,8,592,3.0,3.0,5.0,0.25,0.15,0.5,0.57,0.8,126.2
14471,4,6,465,2.0,2.0,4.0,0.0,0.0,0.5,0.54,0.66,96.25
14472,8,9,552,4.0,4.0,6.0,0.56,0.39,0.22,0.3,0.0,171.75
14473,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,47.0
14475,3,4,284,3.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,116.0
14476,2,3,205,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,143.0
14477,2,8,787,2.0,2.0,2.0,0.88,0.91,0.5,0.47,0.12,153.5
14483,2,20,4346,2.0,2.0,2.0,1.0,1.0,0.4,0.21,0.3,152.5
14492,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
14495,3,5,295,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.05,250.67
14504,7,8,436,5.0,6.0,6.0,0.75,0.61,0.12,0.19,0.0,190.86
14505,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,154.0
14507,3,35,12126,2.0,3.0,2.0,0.94,0.99,0.6,0.91,0.63,57.0
14508,2,27,12968,2.0,2.0,2.0,1.0,1.0,0.44,0.1,1.09,152.5
14509,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.0
14514,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.04,52.33
14517,11,14,2593,4.0,5.0,4.0,1.0,1.0,0.07,0.16,0.16,89.0
14523,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
14525,6,16,1438,4.0,5.0,4.0,1.0,1.0,0.5,0.56,0.23,154.0
14529,4,25,6997,3.0,3.0,3.0,1.0,1.0,0.4,0.8,0.02,151.75
14530,5,23,1561,3.0,5.0,3.0,0.91,0.89,0.48,0.41,0.49,102.0
14531,3,5,348,3.0,2.0,3.0,0.4,0.34,0.2,0.22,0.33,57.0
14532,12,111,14292,3.0,12.0,3.0,0.98,1.0,0.32,0.52,0.14,73.0
14536,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
14537,7,8,342,7.0,7.0,7.0,0.5,0.48,0.12,0.11,0.0,175.86
14539,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
14540,4,5,280,3.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,151.75
14542,3,4,200,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,249.67
14543,4,15,1335,3.0,4.0,3.0,0.93,0.94,0.4,0.53,1.28,152.0
14544,3,22,2133,2.0,2.0,2.0,0.82,0.84,0.45,0.51,0.66,51.33
14546,6,95,78777,6.0,6.0,6.0,0.99,1.0,0.59,0.97,0.18,119.83
14550,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,120.0
14551,5,23,11312,3.0,4.0,3.0,1.0,1.0,0.87,0.99,0.21,172.6
14556,2,21,4402,2.0,2.0,2.0,1.0,1.0,0.38,0.21,1.04,50.5
14557,3,15,1336,2.0,3.0,2.0,1.0,1.0,0.33,0.5,1.65,43.67
14559,4,5,284,3.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,144.75
14563,4,22,4425,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.14,152.0
14564,4,27,7313,3.0,4.0,3.0,1.0,1.0,0.41,0.76,0.31,102.25
14566,3,12,1271,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.16,187.0
14567,3,12,1267,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.05,188.0
14569,9,21,1617,4.0,9.0,4.0,1.0,1.0,0.24,0.41,0.24,96.44
14571,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
14574,2,40,14131,2.0,1.0,2.0,1.0,1.0,0.65,0.17,3.54,57.0
14580,5,22,1965,5.0,5.0,5.0,0.91,0.97,0.36,0.47,0.11,93.4
14583,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,184.33
14585,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
14586,4,43,11647,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.23,54.25
14593,3,29,11679,2.0,3.0,2.0,0.97,0.99,0.41,0.87,0.2,57.33
14595,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
14598,5,33,7865,5.0,4.0,5.0,0.97,0.99,0.45,0.76,0.92,93.8
14604,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
14605,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.5
14606,8,8,388,7.0,8.0,7.0,0.88,0.8,0.12,0.2,0.0,148.38
14607,5,26,1862,5.0,5.0,5.0,0.96,0.96,0.85,0.89,1.39,106.2
14608,2,185,10216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,147.5,188.5
14610,3,9,797,3.0,3.0,3.0,1.0,1.0,0.44,0.46,0.07,118.33
14611,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,185.33
14620,3,7,810,3.0,3.0,3.0,1.0,1.0,0.57,0.78,0.35,54.33
14621,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
14628,3,3,128,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,72.67
14630,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,73.33
14633,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.21,0.0,135.8
14634,3,25,7929,3.0,3.0,3.0,1.0,1.0,0.36,0.12,0.19,187.67
14637,6,12,830,5.0,4.0,5.0,0.33,0.25,0.5,0.55,1.87,117.17
