id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31895,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,92.0
31906,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.58,156.5
31910,4,17,1196,1.0,4.0,4.0,1.0,1.0,0.24,0.18,24.6,59.0
31980,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,150.5
31983,7,33,2047,2.0,7.0,2.0,1.0,1.0,0.36,0.32,30.23,79.0
31984,4,14,734,2.0,4.0,3.0,1.0,1.0,0.57,0.59,31.66,120.0
32046,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,185.33
32056,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.62,86.5
32167,4,13,911,3.0,4.0,3.0,1.0,1.0,0.46,0.57,0.86,155.0
32191,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.83,202.75
32218,3,9,551,2.0,3.0,2.0,1.0,1.0,0.44,0.39,23.55,57.67
32666,3,9,548,1.0,3.0,3.0,1.0,1.0,0.44,0.39,23.06,123.33
32571,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
32560,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,154.5
32473,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,5.15,154.0
32452,4,13,965,2.0,3.0,3.0,0.92,0.97,0.31,0.22,19.57,106.75
32317,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,202.0
32260,4,10,516,3.0,4.0,4.0,0.9,0.93,0.4,0.42,17.32,106.75
32254,6,9,669,5.0,6.0,6.0,1.0,1.0,0.44,0.66,0.65,166.5
33688,1,8,675,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.48,46.0
33646,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.43,58.0
33619,5,8,404,5.0,5.0,5.0,0.88,0.88,0.5,0.53,12.63,142.8
33618,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
33466,2,7,633,2.0,2.0,2.0,0.86,0.9,0.29,0.18,3.01,153.0
33343,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
33244,2,8,446,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.39,54.0
33173,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
33147,4,9,431,2.0,2.0,2.0,1.0,1.0,0.22,0.21,2.55,221.25
33120,9,10,448,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.11,209.78
33095,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.71,157.5
33021,4,28,2275,2.0,4.0,2.0,1.0,1.0,0.36,0.45,0.11,102.75
32943,8,17,1420,2.0,3.0,3.0,1.0,1.0,0.47,0.3,16.56,180.88
32942,3,15,1446,2.0,3.0,2.0,0.93,0.95,0.6,0.65,1.12,55.67
32780,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
32774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34668,8,28,1475,3.0,7.0,4.0,1.0,1.0,0.14,0.12,0.8,129.12
34612,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
34572,4,12,693,3.0,4.0,3.0,0.92,0.92,0.17,0.16,18.48,56.0
34523,6,14,1085,4.0,6.0,4.0,0.93,0.89,0.21,0.16,4.35,123.5
34350,5,15,1058,3.0,5.0,5.0,1.0,1.0,0.4,0.53,0.61,130.4
34335,4,7,312,3.0,4.0,4.0,1.0,1.0,0.57,0.54,15.84,155.5
34253,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
34246,6,17,1180,4.0,6.0,4.0,1.0,1.0,0.24,0.18,14.34,122.17
34238,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34230,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
34044,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
34013,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33965,6,21,1484,2.0,6.0,6.0,1.0,1.0,0.19,0.15,15.11,89.17
33947,2,13,959,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.48,57.0
33930,1,6,411,1.0,1.0,1.0,1.0,1.0,0.33,0.27,3.17,53.0
33886,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.21,59.0
33793,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
33783,3,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.06,248.0
33776,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.1,77.67
35640,3,13,1062,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.16,186.67
35581,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35483,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.29,153.0
35362,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,16.25,59.0
35317,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.0
35268,4,8,477,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.01,108.25
35250,7,14,700,5.0,6.0,5.0,1.0,1.0,0.14,0.16,13.53,169.71
35223,2,9,683,1.0,2.0,2.0,1.0,1.0,0.33,0.24,5.59,46.5
35208,5,11,1318,5.0,5.0,5.0,0.82,0.35,0.27,0.12,12.77,144.8
35207,5,6,312,4.0,5.0,5.0,1.0,1.0,0.5,0.55,0.07,93.8
35205,4,13,1181,3.0,4.0,3.0,1.0,1.0,0.15,0.09,6.51,150.5
35098,5,22,1216,2.0,5.0,3.0,0.95,0.94,0.55,0.53,38.0,133.2
35081,9,24,1578,5.0,9.0,5.0,1.0,1.0,0.33,0.27,16.56,103.44
35075,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
34988,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.5
34982,4,12,668,3.0,4.0,3.0,1.0,1.0,0.25,0.26,5.24,156.25
34974,4,5,252,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,122.0
34945,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
34943,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.59,157.5
34935,2,8,694,1.0,2.0,1.0,1.0,1.0,0.38,0.24,43.18,60.5
34927,4,12,893,4.0,4.0,4.0,0.92,0.96,0.33,0.49,0.75,102.0
34831,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,136.2
34781,4,7,581,2.0,3.0,2.0,1.0,1.0,0.71,0.86,1.0,157.0
34737,5,12,612,2.0,3.0,3.0,1.0,1.0,0.75,0.8,25.48,176.0
34734,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,5.63,124.33
36648,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,59.33
36567,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.06,155.5
36557,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.12,125.33
36450,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.4,154.0
36414,4,22,1697,3.0,4.0,4.0,1.0,1.0,0.18,0.26,24.68,152.5
36361,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.14,185.33
36303,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,39.42,155.0
36239,5,7,356,3.0,5.0,5.0,1.0,1.0,0.43,0.46,12.69,176.0
36209,5,14,849,3.0,5.0,3.0,1.0,1.0,0.57,0.51,26.69,136.0
36064,6,18,1014,1.0,6.0,3.0,1.0,1.0,0.22,0.21,14.25,83.33
36056,7,28,1505,3.0,7.0,4.0,1.0,1.0,0.18,0.15,0.93,138.57
36041,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,243.0
35903,2,7,657,2.0,2.0,2.0,0.86,0.87,0.29,0.17,3.12,56.5
35861,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.17,188.33
35842,3,19,1394,2.0,3.0,3.0,1.0,1.0,0.21,0.32,23.72,123.67
35821,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.13,61.0
37617,3,4,248,3.0,3.0,3.0,0.75,0.63,0.5,0.45,0.14,118.67
37512,2,7,647,2.0,2.0,2.0,0.86,0.91,0.29,0.13,16.14,185.0
37481,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
37390,3,8,473,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,119.33
37244,2,5,288,1.0,2.0,2.0,1.0,1.0,0.2,0.21,7.55,60.5
37228,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,157.5
37211,2,8,420,1.0,2.0,1.0,1.0,1.0,0.5,0.51,63.21,59.5
37164,11,39,2738,4.0,11.0,4.0,1.0,1.0,0.41,0.32,25.64,89.91
37163,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,157.5
37073,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.34,248.0
37045,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,59.0
36987,2,6,569,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,60.5
36912,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,21.61,62.0
36850,3,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.05,247.33
36841,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,158.0
36824,3,15,1027,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.45,120.0
36780,4,7,605,4.0,4.0,4.0,1.0,1.0,0.57,0.74,0.01,107.25
36766,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,62.0
36732,4,7,375,4.0,4.0,4.0,0.86,0.86,0.14,0.16,0.9,103.0
38716,1,12,847,0.0,1.0,1.0,1.0,1.0,0.42,0.32,31.87,62.0
38715,6,8,332,3.0,4.0,4.0,1.0,1.0,0.12,0.13,0.02,251.67
38647,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.62,60.0
38612,4,20,1424,1.0,3.0,1.0,1.0,1.0,0.4,0.3,35.4,49.25
38535,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
38509,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.18,247.0
38485,6,22,1272,3.0,6.0,3.0,1.0,1.0,0.73,0.68,42.31,89.67
38484,2,5,276,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.71,62.0
38429,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,5.06,60.5
38427,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
38384,4,4,192,4.0,4.0,4.0,0.75,0.75,0.25,0.31,0.0,143.75
38376,2,7,634,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.27,156.5
38361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38344,5,11,632,3.0,5.0,5.0,1.0,1.0,0.36,0.34,13.85,97.0
38343,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.1,124.0
38227,4,18,1105,3.0,4.0,4.0,1.0,1.0,0.44,0.42,8.45,54.5
38127,4,13,808,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.82,107.75
38121,2,8,432,0.0,2.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
38085,4,9,460,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.81,148.5
38041,6,8,380,2.0,3.0,2.0,1.0,1.0,0.12,0.16,0.02,220.67
38030,4,14,975,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.11,153.0
37981,5,11,819,3.0,4.0,4.0,1.0,1.0,0.18,0.14,1.46,174.2
37934,5,12,656,2.0,3.0,2.0,1.0,1.0,0.33,0.33,12.66,214.0
37898,4,5,213,3.0,3.0,3.0,0.8,0.81,0.2,0.21,0.1,149.0
37750,4,4,783,3.0,4.0,4.0,0.75,0.16,0.25,0.06,0.0,150.5
38919,4,9,459,4.0,4.0,4.0,1.0,1.0,0.22,0.2,5.21,167.25
38958,6,10,512,4.0,6.0,6.0,1.0,1.0,0.5,0.59,2.53,218.33
38970,6,12,665,5.0,6.0,6.0,1.0,1.0,0.33,0.32,11.53,152.17
39042,4,9,557,2.0,4.0,3.0,1.0,1.0,0.11,0.11,0.0,55.75
39122,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.0
39137,3,9,755,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.08,58.67
39138,3,7,284,3.0,1.0,3.0,1.0,1.0,0.14,0.15,2.87,118.33
39150,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,138.0
39178,9,15,770,4.0,6.0,4.0,0.93,0.96,0.27,0.28,7.86,184.56
39179,8,29,2108,2.0,8.0,2.0,1.0,1.0,0.28,0.2,20.42,51.12
39194,6,7,348,3.0,4.0,3.0,1.0,1.0,0.29,0.32,0.02,187.5
39353,3,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.71,21.08,188.0
39376,4,8,636,3.0,3.0,3.0,1.0,1.0,0.62,0.79,0.11,204.25
39401,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
39440,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.75,58.0
39442,4,9,482,3.0,4.0,4.0,0.89,0.91,0.11,0.12,1.87,102.5
39505,3,10,574,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.16,119.67
39609,6,11,768,4.0,6.0,6.0,0.91,0.96,0.18,0.15,1.12,185.5
39703,2,9,754,1.0,2.0,1.0,1.0,1.0,0.44,0.3,10.09,60.5
39719,3,10,539,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,141.67
39860,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,179.33
39897,4,14,969,3.0,4.0,4.0,0.93,0.96,0.43,0.34,5.91,109.0
39919,3,10,781,3.0,3.0,3.0,0.9,0.92,0.4,0.28,21.13,185.0
40012,5,11,616,4.0,5.0,5.0,1.0,1.0,0.36,0.35,13.95,133.4
40164,7,9,440,5.0,7.0,6.0,1.0,1.0,0.44,0.42,0.03,140.0
40206,2,8,484,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.6,60.0
40207,5,9,464,3.0,5.0,5.0,1.0,1.0,0.44,0.47,14.04,173.4
40253,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,153.0
