id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11656,5,50,15549,2.0,1.0,4.0,1.0,1.0,0.34,0.27,53.72,83.4
11657,5,48,17523,3.0,2.0,5.0,1.0,1.0,0.48,0.31,4.91,101.6
11658,7,84,3664,5.0,6.0,6.0,0.98,0.97,0.43,0.39,85.18,104.14
11659,5,42,17425,4.0,3.0,5.0,0.95,0.99,0.29,0.19,79.05,119.8
11660,6,13,1409,4.0,4.0,6.0,1.0,1.0,0.38,0.14,40.03,96.0
11661,4,23,6832,3.0,2.0,4.0,1.0,1.0,0.57,0.49,0.16,98.5
11662,4,57,8080,3.0,3.0,3.0,0.98,0.99,0.98,1.0,145.4,136.25
11663,5,18,3915,4.0,5.0,5.0,1.0,1.0,0.83,0.97,0.04,155.8
11667,4,59,19743,4.0,2.0,4.0,0.98,1.0,0.98,1.0,91.2,104.0
11668,3,16,1980,3.0,3.0,3.0,1.0,1.0,0.88,0.96,30.03,207.0
11670,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.98,89.0
11671,4,77,10887,3.0,3.0,3.0,1.0,1.0,0.97,0.99,144.26,134.25
11675,4,5,278,4.0,4.0,4.0,0.8,0.62,0.6,0.43,0.04,88.25
11677,5,53,21236,3.0,3.0,5.0,1.0,1.0,0.28,0.19,55.42,158.2
11679,3,109,22265,2.0,1.0,2.0,1.0,1.0,0.1,0.08,200.77,78.67
11680,2,79,13132,2.0,1.0,2.0,1.0,1.0,0.87,0.73,149.62,114.5
11681,6,43,10957,5.0,3.0,6.0,1.0,1.0,0.72,0.67,4.3,120.17
11682,5,67,8613,5.0,4.0,5.0,1.0,1.0,0.15,0.11,106.94,106.0
11683,3,13,3739,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.07,70.0
11684,2,65,9531,2.0,1.0,2.0,1.0,1.0,0.98,1.0,149.15,120.0
11690,4,25,10711,1.0,2.0,1.0,1.0,1.0,0.2,0.06,3.88,74.5
11691,6,172,48302,5.0,2.0,6.0,1.0,1.0,0.41,0.3,96.21,107.17
11692,4,20,1999,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.91,120.0
11693,4,64,5326,4.0,3.0,4.0,1.0,1.0,0.88,0.77,174.27,104.75
11695,5,42,8860,4.0,3.0,5.0,1.0,1.0,0.95,0.99,4.08,132.4
11696,3,12,9947,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.36,162.0
11697,3,71,10492,3.0,2.0,3.0,1.0,1.0,0.31,0.3,156.1,99.33
11698,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,120.0
11700,2,15,1664,2.0,1.0,2.0,1.0,1.0,0.93,0.98,7.66,118.0
11701,2,40,6019,2.0,2.0,2.0,1.0,1.0,0.98,0.99,149.15,80.0
11702,4,35,32740,1.0,1.0,1.0,1.0,1.0,0.31,0.04,0.01,120.0
11704,7,79,3509,5.0,4.0,6.0,1.0,1.0,0.95,0.95,85.16,110.43
11705,5,53,17005,3.0,2.0,5.0,1.0,1.0,0.4,0.13,79.63,130.6
11708,6,25,2876,5.0,5.0,6.0,1.0,1.0,0.64,0.57,40.04,150.0
11709,3,58,12731,3.0,3.0,3.0,1.0,1.0,0.19,0.31,99.4,79.33
11710,4,28,3229,3.0,2.0,4.0,1.0,1.0,0.93,0.98,19.8,138.0
11711,3,22,2571,3.0,2.0,3.0,1.0,1.0,0.55,0.67,51.75,164.67
11713,6,217,27853,5.0,4.0,6.0,1.0,1.0,0.93,0.71,99.8,161.5
11715,2,116,14208,1.0,1.0,1.0,1.0,1.0,0.46,0.54,297.68,89.5
11716,6,29,14518,4.0,4.0,5.0,1.0,1.0,0.03,0.0,2.93,120.67
11717,8,60,25973,5.0,5.0,6.0,1.0,1.0,0.27,0.07,71.43,119.75
11718,7,261,35234,4.0,2.0,6.0,1.0,1.0,0.97,0.97,115.94,140.14
11719,2,32,7918,2.0,1.0,2.0,1.0,1.0,0.31,0.12,255.31,90.0
11721,14,1653,473276,8.0,2.0,8.0,1.0,1.0,0.79,0.16,29.46,107.5
11722,7,130,19535,5.0,3.0,7.0,1.0,1.0,0.57,0.62,92.35,93.86
11723,4,110,17416,3.0,2.0,3.0,1.0,1.0,0.88,0.66,113.48,120.0
11724,1,5,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
11725,4,89,12512,3.0,3.0,4.0,1.0,1.0,0.99,1.0,74.82,119.5
11726,3,75,3410,2.0,2.0,2.0,1.0,1.0,0.53,0.56,198.7,99.33
11727,5,17,2100,5.0,5.0,5.0,1.0,1.0,0.76,0.92,36.03,197.4
11729,4,151,47941,4.0,2.0,4.0,0.89,0.88,0.59,0.46,38.14,153.0
11731,3,24968,1132228,3.0,2.0,3.0,1.0,1.0,1.0,1.0,84.68,164.67
11733,4,32878,1544361,3.0,2.0,3.0,1.0,1.0,1.0,0.99,177.72,104.75
11734,6,31907,1487595,5.0,2.0,6.0,1.0,1.0,0.99,0.98,144.54,121.33
11735,4,48,13906,3.0,1.0,3.0,1.0,1.0,0.38,0.2,152.7,87.75
11736,13,445,125391,7.0,5.0,7.0,1.0,1.0,0.73,0.27,68.08,120.46
11737,6,84185,79997312,5.0,3.0,6.0,1.0,1.0,0.34,0.02,97.96,132.17
11738,7,5936,7729911,3.0,3.0,4.0,1.0,1.0,0.08,0.0,4.37,141.14
11739,9,223,29750,4.0,4.0,7.0,1.0,1.0,0.21,0.24,43.36,89.89
11740,6,77,10344,6.0,5.0,6.0,0.99,1.0,0.82,0.64,74.17,116.83
11741,3,165,71375,3.0,1.0,3.0,1.0,1.0,0.41,0.17,53.99,100.33
11742,7,227,32513,2.0,3.0,3.0,1.0,1.0,0.61,0.43,214.28,84.86
11743,9,133,13543,8.0,6.0,8.0,1.0,1.0,0.65,0.83,84.16,136.11
11744,8,11,440,4.0,6.0,8.0,1.0,1.0,0.36,0.36,0.04,152.12
11745,5,1206,1289965,4.0,2.0,5.0,1.0,1.0,0.17,0.01,59.51,92.2
11746,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,139.33
11748,3,33,13292,2.0,2.0,3.0,1.0,1.0,0.67,0.45,0.15,100.0
11749,3,357,59420,1.0,1.0,1.0,1.0,1.0,0.46,0.27,203.05,99.67
11750,6,192,49468,4.0,3.0,6.0,1.0,1.0,0.15,0.28,89.95,116.5
11751,6,145,84031,5.0,2.0,5.0,0.99,1.0,0.48,0.1,107.74,98.5
11752,7,290,36249,4.0,5.0,6.0,1.0,1.0,0.47,0.46,87.52,129.43
11754,5,13,7288,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,198.2
11756,4,18,2124,3.0,3.0,4.0,1.0,1.0,0.56,0.44,60.03,182.0
11757,6,112,76824,5.0,2.0,5.0,1.0,1.0,0.18,0.02,156.81,110.67
11758,6,36,6377,5.0,4.0,6.0,1.0,1.0,0.78,0.81,41.73,130.0
11759,12,368,57701,8.0,7.0,9.0,1.0,0.98,0.13,0.07,99.48,119.08
11762,4,43,2322,3.0,2.0,4.0,1.0,1.0,0.98,0.98,76.97,117.0
11763,5,210,31121,4.0,3.0,5.0,1.0,1.0,0.14,0.11,158.56,80.4
11764,2,19,2581,2.0,2.0,2.0,1.0,1.0,0.74,0.58,120.09,120.0
11765,7,233,224948,3.0,3.0,3.0,1.0,1.0,0.19,0.02,128.35,94.0
11766,6,16,712,4.0,5.0,5.0,1.0,1.0,0.19,0.17,5.92,131.33
11767,4,200,28960,4.0,3.0,4.0,1.0,1.0,0.93,0.73,75.93,130.75
11768,2,19,9330,2.0,1.0,2.0,1.0,1.0,0.58,0.37,0.06,184.5
11769,5,41,1647,4.0,4.0,5.0,1.0,1.0,0.9,0.9,59.63,170.2
11770,8,92,6653,7.0,6.0,7.0,0.99,0.99,0.53,0.72,76.33,109.0
11771,6,215,62453,4.0,2.0,5.0,1.0,1.0,0.61,0.35,75.12,98.83
11772,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,144.0
11773,4,195,29935,4.0,3.0,4.0,1.0,1.0,0.92,0.75,73.88,149.75
11774,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,137.75
11775,3,123,26103,1.0,1.0,2.0,1.0,1.0,0.4,0.28,202.23,80.0
11776,3,160,17324,3.0,2.0,3.0,1.0,1.0,1.0,1.0,124.35,120.0
11777,4,143,23485,4.0,2.0,4.0,1.0,1.0,0.83,0.64,116.46,137.5
11779,2,13,3326,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,82.5
11781,3,45,4958,3.0,2.0,3.0,1.0,1.0,0.98,0.99,180.44,95.0
11782,2,6,568,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.07,89.0
11783,5,217,79625,5.0,3.0,5.0,1.0,1.0,0.49,0.46,62.91,95.0
11784,6,42,6646,4.0,3.0,6.0,1.0,1.0,0.74,0.79,40.79,142.17
11785,4,88,11533,4.0,3.0,4.0,1.0,1.0,0.02,0.01,73.37,121.25
11787,5,22,2699,5.0,4.0,5.0,1.0,1.0,0.82,0.94,36.12,160.2
11788,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.87,120.0
11789,10,20560,1021402,6.0,2.0,8.0,1.0,1.0,0.99,0.95,106.85,101.8
11790,9,154,16808,6.0,6.0,7.0,1.0,1.0,0.34,0.46,102.14,141.78
11792,4,43,7986,3.0,2.0,3.0,0.98,1.0,0.74,0.56,74.05,97.25
11793,6,87,9036,6.0,6.0,6.0,0.99,0.99,0.55,0.81,98.76,128.83
11794,8,91,11521,6.0,7.0,7.0,1.0,1.0,0.43,0.17,74.85,176.62
11795,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
11796,13,2346,3166350,9.0,7.0,10.0,1.0,1.0,0.02,0.0,26.57,131.46
11798,10,106,62265,5.0,3.0,6.0,1.0,1.0,0.47,0.11,3.39,132.6
11799,5,60,6811,4.0,3.0,4.0,1.0,1.0,0.03,0.02,112.28,145.6
11800,8,112,18795,5.0,5.0,6.0,1.0,1.0,0.49,0.31,74.3,162.25
11801,4,63,9181,4.0,4.0,4.0,1.0,1.0,0.17,0.19,113.31,170.5
11803,4,8,587,3.0,4.0,3.0,1.0,1.0,0.62,0.78,30.1,214.75
11804,4,8,565,3.0,3.0,3.0,0.75,0.9,0.62,0.83,0.13,217.25
11808,5,19,2164,5.0,5.0,5.0,1.0,1.0,0.58,0.45,48.02,197.8
11809,3,21,2584,3.0,3.0,3.0,0.95,0.97,0.57,0.43,80.07,207.33
11811,4,18,2746,4.0,4.0,4.0,0.94,0.76,0.56,0.34,60.05,115.75
11813,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.33
11814,2,6,498,2.0,2.0,2.0,1.0,1.0,0.83,0.92,60.02,186.5
11815,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.15,120.0
11817,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
11818,4,59,6949,4.0,4.0,4.0,1.0,1.0,0.15,0.2,45.27,169.75
11829,3,28,8003,3.0,1.0,3.0,1.0,1.0,0.71,0.34,0.49,100.0
11834,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.28,120.0
11835,5,92,61000,4.0,3.0,5.0,1.0,1.0,0.14,0.04,23.59,146.4
11841,4,17,2403,3.0,4.0,3.0,1.0,1.0,0.88,0.96,0.18,82.0
11845,4,21,2523,4.0,4.0,4.0,1.0,1.0,0.57,0.44,60.04,162.25
11846,2,17,1416,2.0,1.0,2.0,1.0,1.0,0.35,0.3,0.59,89.5
11847,5,49,28589,5.0,3.0,5.0,1.0,1.0,0.29,0.09,0.25,133.0
11848,3,26,15996,2.0,2.0,2.0,1.0,1.0,0.31,0.02,80.13,143.67
11849,2,30,3819,2.0,2.0,2.0,0.97,0.98,0.53,0.42,120.19,89.0
11853,9,24,6690,8.0,8.0,9.0,0.96,0.98,0.29,0.09,0.45,131.78
11857,4,21,2515,4.0,4.0,4.0,1.0,1.0,0.52,0.42,60.12,215.75
11859,4,17,3514,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.44,169.0
11864,18,318,151348,7.0,3.0,13.0,1.0,1.0,0.52,0.26,15.35,116.0
11865,4,75,16367,3.0,2.0,4.0,1.0,1.0,0.83,0.53,78.3,151.0
11867,9,250,59617,5.0,3.0,7.0,1.0,1.0,0.3,0.19,109.29,84.11
11869,20,351,248144,5.0,3.0,9.0,1.0,1.0,0.68,0.56,12.35,120.35
11870,4,357,104096,2.0,1.0,3.0,1.0,1.0,0.12,0.07,148.91,87.0
11871,4,42,8457,3.0,2.0,3.0,1.0,1.0,0.5,0.25,88.89,90.5
11872,4,46,6767,4.0,3.0,4.0,1.0,1.0,0.93,0.98,72.2,183.25
11873,5,40,11216,3.0,3.0,4.0,1.0,1.0,0.5,0.25,48.09,121.4
11874,8,245,74653,5.0,4.0,7.0,1.0,1.0,0.13,0.14,76.79,137.0
11875,10,86,23565,8.0,7.0,8.0,1.0,1.0,0.12,0.05,15.28,112.4
11876,8,399,228668,4.0,3.0,8.0,1.0,1.0,0.06,0.02,37.36,125.62
11877,4,239,44995,2.0,2.0,3.0,1.0,1.0,0.03,0.02,145.19,90.0
11878,2,23,7509,2.0,1.0,2.0,1.0,1.0,0.52,0.24,0.42,89.0
11879,2,13,1886,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,86.0
11881,4,228,26259,2.0,1.0,3.0,1.0,1.0,0.66,0.58,146.89,102.25
11884,2,23,11118,1.0,1.0,2.0,1.0,1.0,0.61,0.36,0.14,120.0
11885,3,49,26413,2.0,2.0,3.0,1.0,1.0,0.49,0.43,20.21,118.67
11886,5,53,6867,5.0,5.0,5.0,0.98,0.99,0.92,0.97,59.52,62.8
11888,3,9,686,3.0,3.0,3.0,0.89,0.85,0.78,0.79,80.11,73.33
11895,4,15,872,3.0,2.0,3.0,1.0,1.0,0.4,0.57,60.08,121.75
11896,11,94,37851,6.0,5.0,10.0,0.84,0.93,0.56,0.3,1.67,128.64
11897,8,368,87045,7.0,3.0,7.0,1.0,1.0,0.66,0.45,120.6,145.0
11899,3,40,15564,2.0,2.0,3.0,1.0,1.0,0.72,0.53,0.34,120.0
11900,3,51,4813,3.0,2.0,3.0,1.0,1.0,0.31,0.69,108.05,99.33
11901,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,139.33
11904,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
11906,7,36,12760,6.0,5.0,6.0,1.0,1.0,0.44,0.23,1.48,101.0
11908,4,11,460,4.0,4.0,4.0,1.0,1.0,0.73,0.72,15.01,168.75
11909,10,251,80931,6.0,4.0,8.0,1.0,1.0,0.2,0.24,35.44,112.6
11910,6,183,41130,4.0,3.0,6.0,1.0,1.0,0.98,1.0,50.17,131.0
11911,8,109,33666,8.0,5.0,8.0,0.99,1.0,0.2,0.09,41.5,86.25
11912,4,55,8275,4.0,4.0,4.0,1.0,1.0,0.15,0.14,74.48,120.75
11914,6,54,7515,5.0,4.0,6.0,1.0,1.0,0.85,0.91,56.43,139.0
11916,5,248,51199,4.0,2.0,5.0,1.0,1.0,0.87,0.61,59.28,146.0
11917,3,84,5732,2.0,2.0,2.0,1.0,1.0,0.58,0.74,198.9,100.0
11919,4,52,3487,4.0,4.0,4.0,1.0,1.0,0.87,0.67,134.53,182.75
11920,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.01,186.5
11921,9,57,17097,5.0,6.0,7.0,1.0,1.0,0.6,0.37,0.14,178.78
11923,5,111,91246,4.0,4.0,5.0,1.0,1.0,0.86,0.91,2.62,199.6
11924,4,36,11054,2.0,2.0,4.0,1.0,1.0,0.61,0.26,60.08,153.25
11925,2,81,20478,2.0,1.0,2.0,1.0,1.0,0.12,0.05,265.78,90.0
11926,14,190,95159,3.0,2.0,5.0,1.0,1.0,0.37,0.11,42.07,115.29
11927,6,148,95055,4.0,5.0,5.0,1.0,1.0,0.52,0.09,49.46,151.83
11928,7,214,51130,5.0,2.0,7.0,1.0,1.0,0.8,0.46,46.01,130.29
11929,2,137,14912,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.18,184.0
11930,6,45,21646,4.0,3.0,6.0,0.98,1.0,0.29,0.25,0.15,85.5
11932,2,20,12409,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.22,186.5
11933,4,36,4713,3.0,3.0,3.0,1.0,1.0,0.03,0.01,71.29,120.75
11934,7,54,18814,5.0,4.0,5.0,1.0,1.0,0.57,0.31,1.13,110.86
11935,6,114,8937,5.0,4.0,5.0,1.0,1.0,0.62,0.7,164.61,86.33
11936,3,67,12753,3.0,2.0,3.0,1.0,1.0,0.88,0.95,98.27,116.33
11937,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.67
11938,9,1859,616768,6.0,5.0,6.0,1.0,1.0,0.75,0.11,35.9,100.56
11939,9,97,64825,6.0,4.0,7.0,0.98,1.0,0.2,0.09,3.08,156.0
11940,6,96,63960,3.0,3.0,5.0,1.0,1.0,0.39,0.19,11.06,163.5
11941,9,1444,1314523,7.0,5.0,7.0,1.0,1.0,0.35,0.02,40.37,119.89
11942,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.0
11943,9,20,2662,8.0,8.0,8.0,0.9,0.97,0.6,0.88,0.02,145.33
11945,7,63,7120,5.0,6.0,7.0,1.0,1.0,0.16,0.13,76.94,156.29
11946,2,9,1193,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.09,184.0
11947,8,222,51663,5.0,4.0,6.0,1.0,1.0,0.46,0.28,142.77,136.38
11948,5,134,16404,4.0,3.0,4.0,1.0,1.0,0.35,0.19,177.92,81.0
11949,10,119,29317,5.0,2.0,8.0,0.83,0.73,0.63,0.57,44.54,125.6
11951,5,75,60082,5.0,4.0,5.0,1.0,1.0,0.2,0.04,66.7,145.4
11952,7,81,12125,5.0,4.0,6.0,0.99,1.0,0.96,0.99,84.51,117.57
11953,6,10,408,5.0,5.0,6.0,1.0,1.0,0.4,0.39,0.03,138.67
11954,6,82,4176,4.0,4.0,5.0,1.0,1.0,0.55,0.62,99.36,154.33
11955,13,81,8574,6.0,8.0,9.0,1.0,1.0,0.35,0.37,22.99,126.54
11958,7,58,25889,5.0,5.0,7.0,1.0,1.0,0.45,0.23,0.8,162.43
11959,12,56,11632,7.0,8.0,9.0,0.98,1.0,0.62,0.38,41.9,138.75
11960,9,57,5662,7.0,8.0,7.0,0.98,0.99,0.12,0.1,33.12,117.67
11961,3,46,14034,3.0,2.0,3.0,1.0,1.0,0.24,0.13,101.91,143.67
11962,2,51,22792,1.0,1.0,2.0,1.0,1.0,0.57,0.32,120.27,120.0
11963,5,29,3991,5.0,5.0,5.0,1.0,1.0,0.86,0.95,30.13,142.0
11964,6,22,2187,5.0,5.0,5.0,1.0,1.0,0.82,0.92,2.56,116.83
11965,7,149,39822,5.0,2.0,6.0,1.0,1.0,0.64,0.49,65.5,130.14
11966,3,23,5815,3.0,2.0,3.0,1.0,1.0,0.57,0.4,30.19,156.33
11967,5,32,3255,5.0,4.0,5.0,1.0,1.0,0.09,0.04,59.98,141.0
11968,2,8,1008,2.0,2.0,2.0,1.0,1.0,0.62,0.87,0.1,90.0
11969,4,69,6347,4.0,4.0,4.0,1.0,1.0,0.46,0.75,138.18,67.5
11971,5,30,8482,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.4,195.6
11972,3,51,6635,3.0,2.0,3.0,1.0,1.0,0.25,0.34,129.39,75.0
11973,5,132,43165,5.0,2.0,5.0,1.0,1.0,0.3,0.14,117.19,134.2
11974,15,84,48742,6.0,4.0,8.0,1.0,1.0,0.43,0.09,0.03,104.53
11975,5,21,2612,5.0,4.0,5.0,1.0,1.0,0.1,0.03,24.88,107.2
11976,3,45,32277,3.0,2.0,3.0,1.0,1.0,0.22,0.03,80.08,96.67
11977,3,16,2002,3.0,2.0,3.0,1.0,1.0,0.88,0.96,21.41,74.67
11978,4,11,1203,2.0,3.0,4.0,1.0,1.0,0.82,0.93,0.06,186.5
11979,4,81,14069,3.0,2.0,4.0,0.74,0.44,0.21,0.31,74.77,105.0
11981,3,38,7392,2.0,2.0,3.0,1.0,1.0,0.58,0.37,80.27,95.0
11983,4,144,41349,4.0,2.0,4.0,0.99,1.0,0.47,0.31,97.78,104.5
11984,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
11985,10,197,27714,7.0,6.0,8.0,1.0,1.0,0.46,0.39,86.8,138.2
11986,6,76,3131,5.0,5.0,5.0,1.0,1.0,0.49,0.47,99.36,174.5
11988,3,293,67022,1.0,1.0,2.0,1.0,1.0,0.04,0.02,203.93,79.33
11989,8,77,12943,7.0,6.0,8.0,1.0,1.0,0.23,0.34,44.8,127.0
11990,4,59,25653,2.0,1.0,4.0,1.0,1.0,0.69,0.71,60.14,120.0
11994,8,93,17796,4.0,4.0,7.0,1.0,1.0,0.72,0.34,67.43,134.0
11995,3,29,8444,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.35,138.67
11996,2,46,26421,2.0,1.0,2.0,1.0,1.0,0.41,0.24,7.88,90.0
11997,2,12,1759,2.0,2.0,2.0,1.0,1.0,0.92,0.97,77.57,89.0
11999,3,163,20610,3.0,2.0,3.0,1.0,1.0,0.99,1.0,98.61,162.67
12000,4,33,12571,3.0,3.0,4.0,1.0,1.0,0.3,0.07,63.86,123.0
12001,6,46,41001,2.0,1.0,2.0,1.0,1.0,0.33,0.04,0.09,109.83
12002,7,80,21406,3.0,2.0,5.0,1.0,1.0,0.65,0.36,2.36,109.71
12003,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.02,184.0
12004,3,33,6723,3.0,2.0,3.0,1.0,1.0,0.7,0.48,5.31,164.33
12005,9,147,16931,5.0,4.0,7.0,1.0,1.0,0.66,0.69,104.45,113.11
12006,3,25,10573,3.0,3.0,3.0,1.0,1.0,0.52,0.31,0.12,208.33
12007,5,35,15761,2.0,3.0,5.0,0.94,1.0,0.46,0.22,0.13,100.0
12008,9,56,10470,6.0,5.0,8.0,0.98,0.99,0.59,0.4,28.49,152.89
12009,4,40,15391,3.0,2.0,4.0,1.0,1.0,0.32,0.12,39.68,150.0
12010,4,84,14280,3.0,3.0,4.0,1.0,1.0,0.99,1.0,73.6,151.0
12011,5,24,6929,4.0,4.0,5.0,1.0,1.0,0.29,0.1,25.47,198.0
12012,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,82.5
12013,10,261,81155,7.0,6.0,9.0,0.99,1.0,0.69,0.38,48.13,108.5
12014,7,216,73878,5.0,3.0,7.0,1.0,1.0,0.74,0.4,70.0,83.86
12015,2,12,7243,1.0,1.0,2.0,1.0,1.0,0.17,0.01,0.09,118.0
12016,5,314,356028,3.0,1.0,4.0,1.0,1.0,0.08,0.02,0.88,95.6
12018,3,22,2416,3.0,2.0,3.0,1.0,1.0,0.95,0.98,5.17,117.67
12019,5,34,12421,4.0,5.0,5.0,1.0,1.0,0.47,0.33,1.94,145.2
12021,6,29,7848,5.0,6.0,6.0,1.0,1.0,0.38,0.23,25.86,127.67
12022,3,32,13586,3.0,3.0,3.0,1.0,1.0,0.47,0.16,0.24,99.33
12023,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,216.75
12024,5,264,36014,4.0,3.0,4.0,1.0,1.0,0.34,0.25,178.27,134.2
12025,1,12,1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.26,120.0
12026,3,34,8794,3.0,2.0,3.0,1.0,1.0,0.53,0.24,80.09,164.33
12027,10,642,137768,3.0,3.0,5.0,1.0,1.0,0.85,0.24,65.46,115.1
12028,2,88,14100,2.0,1.0,2.0,1.0,1.0,1.0,1.0,175.18,120.0
12030,6,242,32996,4.0,2.0,5.0,1.0,1.0,0.77,0.55,149.28,99.0
12032,5,230,28077,4.0,3.0,4.0,1.0,1.0,0.97,0.94,168.72,92.2
12033,7,104,71062,6.0,4.0,6.0,1.0,1.0,0.38,0.07,105.57,137.14
12035,6,66,20530,5.0,4.0,6.0,1.0,1.0,0.39,0.17,60.56,129.83
12036,6,136,22338,5.0,5.0,6.0,0.99,1.0,0.89,0.64,49.54,175.5
12037,3,25,5990,2.0,2.0,3.0,1.0,1.0,0.64,0.42,0.46,116.33
12038,4,124,14478,4.0,3.0,4.0,1.0,1.0,0.98,0.99,73.25,181.25
12039,3,180,24132,3.0,1.0,3.0,1.0,1.0,0.07,0.08,150.6,99.67
12040,2,15,2878,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.52,184.0
12043,3,181,28408,1.0,2.0,1.0,1.0,1.0,0.01,0.0,99.38,79.33
12044,2,22,7409,2.0,1.0,2.0,1.0,1.0,0.55,0.25,0.4,89.0
12045,2,65,8066,2.0,2.0,2.0,1.0,1.0,0.98,0.99,149.0,186.5
12046,4,28,3588,4.0,3.0,4.0,1.0,1.0,0.75,0.68,63.82,134.5
12047,5,262,33288,4.0,4.0,4.0,1.0,1.0,0.13,0.04,178.73,147.4
12050,6,112,46734,5.0,3.0,6.0,0.64,0.51,0.55,0.25,57.44,163.67
12052,4,53,10197,4.0,3.0,4.0,1.0,1.0,0.79,0.65,72.43,182.5
12053,8,159,47210,5.0,2.0,6.0,1.0,1.0,0.26,0.11,87.21,104.5
12054,7,215,68997,4.0,2.0,7.0,1.0,1.0,0.19,0.1,77.39,110.71
12055,8,111,14945,6.0,5.0,7.0,0.57,0.66,0.33,0.34,48.28,129.0
12056,8,86,19853,5.0,5.0,7.0,0.65,0.86,0.38,0.52,42.79,101.38
12057,6,92,33973,5.0,4.0,6.0,0.98,1.0,0.18,0.12,26.24,115.83
12058,3,61,3276,3.0,3.0,3.0,1.0,1.0,0.97,0.97,5.14,136.67
12059,5,111,19518,4.0,2.0,5.0,1.0,1.0,0.3,0.25,93.78,133.6
12060,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,167.25
12061,5,62,7080,4.0,4.0,5.0,1.0,1.0,0.16,0.13,107.69,118.6
12062,2,15,4047,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.31,114.5
12064,5,254,63521,3.0,2.0,5.0,1.0,1.0,0.19,0.2,70.79,134.4
12065,7,182,24066,6.0,5.0,7.0,1.0,1.0,0.01,0.0,42.69,126.71
12066,7,354,58123,5.0,3.0,6.0,1.0,1.0,0.79,0.39,127.89,101.71
12068,2,61,39320,2.0,1.0,2.0,1.0,1.0,0.21,0.06,71.0,89.5
12069,10,41,10467,8.0,7.0,9.0,0.98,0.99,0.37,0.1,29.07,157.5
12070,14,205,141281,5.0,5.0,5.0,1.0,1.0,0.69,0.45,0.26,104.0
12071,5,109,14321,3.0,3.0,4.0,1.0,1.0,0.88,0.75,60.1,132.2
12072,8,97,22995,4.0,3.0,5.0,1.0,1.0,0.77,0.37,5.31,136.62
12073,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.98,90.0
12074,5,21,2256,5.0,5.0,5.0,1.0,1.0,0.48,0.41,48.02,187.0
12075,6,54,20259,6.0,4.0,6.0,0.96,1.0,0.44,0.32,30.78,108.83
12077,5,83,18158,5.0,3.0,5.0,1.0,1.0,0.78,0.4,9.34,172.0
12078,12,512,131496,8.0,4.0,10.0,1.0,1.0,0.51,0.22,158.99,104.92
12079,8,336,284071,5.0,4.0,5.0,1.0,1.0,0.32,0.05,11.63,102.0
