id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30987,4,11,811,3.0,4.0,4.0,1.0,1.0,0.27,0.21,1.67,198.5
31000,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.5
31016,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31071,5,11,683,4.0,5.0,5.0,0.91,0.81,0.36,0.32,13.84,136.8
31149,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
31173,4,9,532,4.0,4.0,4.0,1.0,1.0,0.44,0.41,15.79,204.5
31174,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.68,58.0
31202,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.58,153.0
31253,5,22,1494,2.0,5.0,2.0,1.0,1.0,0.36,0.29,31.5,92.6
31262,4,6,352,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.34,59.25
31279,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,7.03,126.0
31384,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,14.15,59.0
31420,1,4,172,1.0,1.0,1.0,1.0,1.0,0.75,0.77,3.35,248.0
31438,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.67
31464,2,7,376,2.0,2.0,2.0,0.86,0.9,0.29,0.3,7.56,57.0
31494,13,37,2346,6.0,12.0,6.0,1.0,1.0,0.43,0.37,22.29,131.62
31495,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.5
31594,1,7,351,1.0,1.0,1.0,1.0,1.0,0.43,0.38,59.51,126.0
31603,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31611,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.0
31669,4,7,590,3.0,4.0,4.0,1.0,1.0,0.57,0.75,0.84,154.0
31687,2,8,486,1.0,2.0,1.0,1.0,1.0,0.5,0.46,4.83,60.5
31734,8,31,1833,4.0,8.0,4.0,1.0,1.0,0.52,0.47,32.47,114.12
31735,6,15,789,4.0,6.0,4.0,0.93,0.95,0.8,0.82,31.6,102.5
31846,5,10,570,4.0,5.0,4.0,1.0,1.0,0.1,0.11,0.91,131.4
31893,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
31948,9,14,752,6.0,9.0,9.0,1.0,1.0,0.07,0.08,1.11,119.89
31949,5,10,556,4.0,5.0,5.0,1.0,1.0,0.4,0.39,13.24,96.6
31955,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
31961,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,186.67
32064,8,9,492,3.0,8.0,7.0,1.0,1.0,0.44,0.47,1.9,106.38
32658,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
32621,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,158.0
32591,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.74,59.0
32522,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.87,58.75
32485,4,4,226,4.0,4.0,4.0,0.5,0.5,0.25,0.27,0.0,54.25
32483,4,16,856,3.0,4.0,3.0,1.0,1.0,0.69,0.7,47.6,73.25
32462,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
32438,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.59,60.0
32429,4,17,1371,2.0,4.0,2.0,0.94,0.96,0.71,0.47,47.45,106.5
32412,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.61,153.5
32376,3,13,959,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,118.33
32310,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
33554,2,8,504,1.0,2.0,2.0,1.0,1.0,0.5,0.43,34.63,59.5
33549,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,153.5
33358,4,22,1938,1.0,4.0,1.0,1.0,1.0,0.09,0.06,10.04,58.0
33311,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
33310,4,9,1111,3.0,4.0,4.0,0.89,0.61,0.22,0.1,1.5,105.0
33250,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,151.5
33184,3,10,747,2.0,3.0,2.0,1.0,1.0,0.5,0.36,24.52,122.67
33152,5,7,316,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,172.0
33046,9,13,890,3.0,5.0,3.0,1.0,1.0,0.15,0.13,2.52,188.22
32953,5,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.0,174.6
32931,8,13,863,3.0,4.0,3.0,1.0,1.0,0.23,0.19,2.69,204.0
32913,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32875,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
32854,7,19,1173,4.0,7.0,4.0,1.0,1.0,0.42,0.37,20.13,112.14
32834,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
32766,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,152.5
32734,2,7,570,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.18,57.5
34664,6,19,1004,4.0,6.0,4.0,0.95,0.92,0.32,0.27,0.55,121.17
34612,4,18,1204,4.0,4.0,4.0,1.0,1.0,0.44,0.36,20.47,149.0
34592,3,18,1454,2.0,3.0,2.0,1.0,1.0,0.44,0.43,2.01,123.67
34471,3,8,432,3.0,3.0,3.0,1.0,1.0,0.75,0.77,21.06,117.67
34424,3,12,688,2.0,3.0,2.0,1.0,1.0,0.08,0.09,5.9,51.33
34422,3,12,823,1.0,3.0,1.0,1.0,1.0,0.67,0.52,44.59,58.67
34323,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,121.33
34162,2,7,348,1.0,2.0,2.0,1.0,1.0,0.71,0.75,31.91,155.0
34119,4,9,467,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.79,202.0
34072,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.58,154.5
33976,6,18,938,3.0,6.0,3.0,0.94,0.96,0.89,0.92,42.18,92.17
33975,5,21,1564,2.0,5.0,2.0,1.0,1.0,0.38,0.28,28.15,54.4
33959,2,5,272,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.59,56.0
33892,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,152.0
33825,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33803,4,10,700,3.0,4.0,3.0,1.0,1.0,0.4,0.31,17.65,153.5
33748,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
33735,5,13,1045,4.0,5.0,4.0,1.0,1.0,0.31,0.43,0.67,55.6
33716,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33705,5,8,397,4.0,5.0,5.0,0.88,0.88,0.5,0.54,12.65,210.8
35670,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
35566,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.06,123.67
35512,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,245.0
35508,4,13,966,2.0,4.0,2.0,1.0,1.0,0.31,0.22,20.24,104.0
35493,4,13,737,2.0,3.0,3.0,1.0,1.0,0.31,0.29,18.82,106.0
35491,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.61,157.5
35457,8,21,1024,7.0,4.0,7.0,1.0,1.0,0.57,0.63,24.96,97.5
35447,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,174.5
35412,4,10,556,3.0,4.0,3.0,1.0,1.0,0.1,0.11,4.04,107.5
35276,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,121.67
35161,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,186.33
35152,4,6,248,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.83,105.0
35073,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.25,152.5
35055,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
34981,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,59.5
34902,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,85.5
34862,3,9,548,1.0,3.0,3.0,1.0,1.0,0.44,0.39,23.08,123.0
34807,5,6,284,2.0,5.0,5.0,1.0,1.0,0.33,0.39,0.0,215.2
34785,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,219.0
34747,5,11,584,3.0,5.0,3.0,1.0,1.0,0.27,0.29,0.61,137.0
36685,6,15,1040,3.0,6.0,5.0,0.93,0.97,0.27,0.42,2.91,121.0
36546,4,15,1168,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,155.5
36468,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,155.25
36320,3,12,781,1.0,3.0,1.0,1.0,1.0,0.33,0.28,26.04,50.0
36319,2,9,699,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.74,148.0
36183,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,158.0
36181,3,21,1643,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.28,184.0
36094,7,19,1536,3.0,7.0,5.0,1.0,1.0,0.21,0.3,0.5,137.43
36063,3,6,236,2.0,3.0,3.0,0.83,0.88,0.67,0.71,21.11,121.67
36056,2,12,528,1.0,2.0,1.0,1.0,1.0,0.17,0.17,1.6,54.0
36042,2,9,492,0.0,2.0,1.0,1.0,1.0,0.22,0.23,9.71,57.0
36018,3,9,590,1.0,3.0,3.0,1.0,1.0,0.44,0.37,22.07,123.0
35985,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,122.67
35977,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
35927,3,13,980,1.0,3.0,2.0,1.0,1.0,0.46,0.57,1.97,60.0
35842,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,158.0
35827,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.08,251.0
37628,3,10,786,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.75,120.0
37609,3,6,563,2.0,3.0,3.0,1.0,1.0,0.17,0.11,2.0,122.33
37475,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.52,153.0
37459,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.21,156.5
37436,3,7,372,2.0,3.0,3.0,1.0,1.0,0.71,0.72,21.06,185.67
37385,3,8,659,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.01,121.67
37364,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,153.0
37363,7,25,1631,2.0,7.0,2.0,1.0,1.0,0.48,0.4,30.36,79.57
37328,2,19,1547,2.0,2.0,2.0,1.0,1.0,0.21,0.29,52.98,157.5
37312,3,12,711,1.0,3.0,1.0,1.0,1.0,0.33,0.3,26.08,50.33
37168,4,5,230,4.0,4.0,4.0,0.8,0.73,0.4,0.37,0.03,200.0
37151,3,8,424,1.0,3.0,2.0,1.0,1.0,0.88,0.9,42.34,125.67
37088,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
37049,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,156.75
36996,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36935,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.93,187.67
36924,4,13,946,3.0,4.0,3.0,1.0,1.0,0.23,0.17,5.76,155.0
36865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
36859,4,10,530,2.0,3.0,3.0,1.0,1.0,0.4,0.41,17.31,153.25
36831,5,10,544,4.0,5.0,4.0,1.0,1.0,0.3,0.3,14.3,134.2
36786,3,8,686,3.0,3.0,3.0,0.88,0.9,0.25,0.16,2.0,121.67
36763,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.25
36735,4,10,520,2.0,4.0,3.0,1.0,1.0,0.8,0.83,31.62,157.5
38663,3,5,264,1.0,2.0,2.0,0.8,0.85,0.2,0.23,0.13,55.33
38649,4,25,2044,3.0,4.0,4.0,1.0,1.0,0.36,0.46,5.35,51.0
38591,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,187.67
38497,2,12,915,1.0,2.0,2.0,1.0,1.0,0.42,0.52,0.01,58.0
38491,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,135.0
38384,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
38358,3,20,1201,1.0,3.0,1.0,1.0,1.0,0.6,0.54,63.42,51.0
38339,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,138.5
38338,3,13,867,2.0,3.0,2.0,0.92,0.91,0.62,0.5,42.23,56.33
38337,5,17,1346,2.0,4.0,2.0,0.94,0.67,0.47,0.32,28.23,58.0
38298,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.07,200.0
38244,2,3,146,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.06,57.0
38237,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,149.0
38143,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.98,59.0
38006,11,11,482,6.0,7.0,6.0,0.91,0.93,0.09,0.09,0.0,181.36
37953,10,15,703,5.0,6.0,5.0,1.0,1.0,0.13,0.13,1.32,239.5
37919,5,12,680,3.0,5.0,4.0,1.0,1.0,0.33,0.32,14.05,135.2
37872,5,11,592,3.0,5.0,4.0,1.0,1.0,0.18,0.2,4.05,136.2
37767,2,6,538,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.34,158.0
37726,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,62.0
38823,3,11,588,1.0,3.0,3.0,1.0,1.0,0.27,0.28,5.06,124.0
38839,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.59,157.5
38871,4,13,745,2.0,4.0,3.0,1.0,1.0,0.62,0.58,33.15,108.5
38922,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.25
38938,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.71,49.5
39005,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39061,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
39082,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.84,155.75
39083,7,33,2130,2.0,7.0,2.0,1.0,1.0,0.36,0.3,30.23,80.14
39110,7,8,356,6.0,7.0,7.0,1.0,1.0,0.25,0.26,0.0,194.14
39199,3,3,146,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,188.0
39258,5,15,827,2.0,5.0,3.0,1.0,1.0,0.2,0.17,0.64,134.2
39301,6,16,1140,4.0,5.0,4.0,0.94,0.9,0.31,0.42,0.12,185.83
39461,3,4,221,3.0,3.0,3.0,0.75,0.78,0.5,0.51,0.98,54.67
39468,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,154.5
39477,4,4,192,3.0,4.0,4.0,0.75,0.83,0.25,0.31,0.0,150.75
39486,7,7,281,6.0,7.0,7.0,0.86,0.9,0.14,0.16,0.0,195.0
39506,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39521,3,6,873,2.0,3.0,3.0,0.83,0.95,0.17,0.05,2.02,123.33
39576,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.14,184.0
39599,4,13,1163,2.0,4.0,2.0,1.0,1.0,0.31,0.19,19.43,101.75
39629,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,155.0
39638,5,10,743,3.0,4.0,3.0,1.0,1.0,0.2,0.15,1.21,207.4
39661,2,13,960,2.0,2.0,2.0,0.92,0.94,0.38,0.5,0.53,90.5
39673,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,62.0
39713,6,13,824,4.0,6.0,6.0,1.0,1.0,0.31,0.26,10.55,187.67
39737,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
39763,3,8,443,2.0,3.0,3.0,0.88,0.84,0.25,0.25,5.18,117.67
39821,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
39834,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.67
39932,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.15,59.0
39948,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
40045,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
40050,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,242.5
40229,4,7,563,4.0,4.0,4.0,1.0,1.0,0.14,0.11,3.33,152.0
40240,3,11,598,2.0,3.0,2.0,1.0,1.0,0.18,0.19,5.04,59.33
