id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29117,5,10,970,5.0,5.0,5.0,0.9,0.92,0.3,0.43,0.0,119.6
29126,3,14,1085,2.0,2.0,3.0,1.0,1.0,0.86,0.93,80.04,164.67
29130,2,22,4616,2.0,2.0,2.0,1.0,1.0,0.55,0.28,0.37,83.0
29134,5,30,6502,3.0,4.0,5.0,0.97,0.99,0.4,0.28,48.15,156.6
29135,5,44,9963,4.0,4.0,5.0,1.0,1.0,0.59,0.4,48.2,148.6
29137,4,13,1465,3.0,4.0,4.0,0.92,0.71,0.77,0.63,60.02,71.0
29138,11,114,33274,6.0,7.0,10.0,1.0,1.0,0.54,0.42,16.87,145.73
29142,6,35,12280,5.0,6.0,6.0,1.0,1.0,0.43,0.25,0.24,195.5
29143,10,3921,4648924,4.0,5.0,7.0,1.0,1.0,0.2,0.01,25.64,87.9
29144,3,20,1690,3.0,3.0,3.0,1.0,1.0,0.75,0.85,80.05,124.0
29145,5,1051,1096986,4.0,5.0,4.0,1.0,1.0,0.3,0.01,0.48,145.4
29150,4,14,2021,3.0,4.0,3.0,1.0,1.0,0.43,0.35,0.78,138.25
29152,6,15,1174,6.0,6.0,6.0,0.93,0.94,0.67,0.79,40.02,194.17
29156,6,49,17052,6.0,5.0,6.0,1.0,1.0,0.31,0.22,60.97,138.5
29164,4,30,5283,2.0,2.0,3.0,1.0,1.0,0.8,0.79,120.5,153.0
29166,2,34,10974,2.0,2.0,2.0,1.0,1.0,0.44,0.29,62.9,88.5
29171,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.0
29172,15,314,218706,5.0,4.0,7.0,1.0,1.0,0.56,0.61,5.21,127.0
29174,2,82,32444,1.0,1.0,2.0,1.0,1.0,0.39,0.23,2.91,123.0
29178,7,57,25219,3.0,4.0,6.0,0.98,1.0,0.58,0.33,68.67,102.14
29179,1,12,1791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,123.0
29183,1,16,5485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,123.0
29184,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
29186,3,12,1043,3.0,3.0,3.0,0.92,0.94,0.83,0.89,80.03,141.0
29193,3,12,1029,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,101.0
29196,3,12,1028,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,144.67
29197,6,15,1257,4.0,6.0,6.0,0.93,0.93,0.67,0.74,40.02,67.5
29204,7,63,24261,6.0,5.0,7.0,1.0,1.0,0.24,0.14,61.04,131.43
29206,7,19,902,4.0,6.0,4.0,1.0,1.0,0.16,0.15,2.55,119.14
29207,4,13,1105,3.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,75.0
29208,3,25,6056,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.12,162.33
29212,4,12,1705,4.0,4.0,4.0,0.92,0.98,0.75,0.93,0.07,217.25
29214,2,18,8895,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.44,185.5
29215,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,206.67
29216,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,91.0
29217,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,187.0
29218,3,16,3347,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.39,78.0
29219,5,17,2877,5.0,5.0,5.0,0.88,0.96,0.41,0.49,0.03,183.4
29226,2,18,8972,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.37,188.0
29227,4,42,18377,3.0,3.0,3.0,1.0,1.0,0.43,0.17,0.07,154.25
29228,2,13,3607,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.04,91.0
29230,4,29,7273,4.0,4.0,4.0,1.0,1.0,0.41,0.27,15.06,124.0
29234,6,44,20277,5.0,4.0,6.0,0.98,1.0,0.91,0.99,18.5,184.33
29238,3,23,2060,2.0,2.0,3.0,1.0,1.0,0.96,0.97,80.1,101.67
29242,2,13,1045,1.0,1.0,2.0,1.0,1.0,0.92,0.96,120.12,123.0
29243,3,54,25188,2.0,3.0,3.0,1.0,1.0,0.44,0.17,61.81,165.67
29244,6,15,1127,6.0,6.0,6.0,1.0,1.0,0.67,0.79,0.01,163.17
29247,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,250.67
29250,2,11,965,2.0,1.0,2.0,1.0,1.0,0.91,0.96,120.04,124.5
29255,3,29,24986,1.0,1.0,1.0,1.0,1.0,0.38,0.05,0.33,123.0
29263,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
29265,3,10,1948,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.01,164.67
29266,2,11,984,1.0,2.0,2.0,1.0,1.0,0.91,0.94,119.9,90.0
29269,1,12,1255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29272,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,80.67
29274,2,34,10941,2.0,2.0,2.0,1.0,1.0,0.44,0.29,62.97,185.5
29277,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,123.0
29279,2,10,1837,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.29,91.0
29289,3,6,240,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.13,165.67
29305,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
29306,6,21,3842,4.0,6.0,5.0,0.95,0.98,0.71,0.9,15.18,98.0
29311,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,91.5
29315,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29316,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,187.0
29322,6,74,41209,2.0,3.0,5.0,1.0,1.0,0.2,0.08,0.37,149.0
29324,7,36,3881,3.0,5.0,6.0,1.0,1.0,0.89,0.94,68.64,111.29
29325,1,17,8834,1.0,1.0,1.0,1.0,1.0,0.59,0.45,1.32,123.0
29326,5,23,2476,4.0,4.0,5.0,1.0,1.0,0.74,0.81,12.19,135.8
29331,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,206.0
29333,5,14,1085,4.0,4.0,4.0,1.0,1.0,0.71,0.85,48.03,222.6
29334,4,110,99531,3.0,3.0,4.0,1.0,1.0,0.84,0.94,2.0,107.25
29336,4,26,2965,2.0,2.0,2.0,1.0,1.0,0.77,0.62,180.07,152.5
29341,1,17,8924,1.0,1.0,1.0,1.0,1.0,0.53,0.2,0.53,123.0
29345,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,123.0
29357,8,32,6518,5.0,8.0,5.0,0.97,0.99,0.38,0.12,2.94,112.5
29360,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,140.33
29365,1,9,1774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,123.0
29370,3,23,7198,2.0,3.0,3.0,1.0,1.0,0.78,0.96,2.65,79.67
29371,2,28,8995,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.12,188.0
29373,20,32,3004,4.0,20.0,18.0,0.88,0.87,0.38,0.6,0.04,132.5
29374,6,33,11133,2.0,6.0,5.0,0.88,0.98,0.39,0.21,12.06,118.67
29375,6,14,1851,4.0,6.0,6.0,0.93,0.96,0.64,0.86,0.02,162.67
29378,3,12,1394,3.0,3.0,3.0,0.92,0.7,0.83,0.66,80.03,145.0
29381,4,17,2080,2.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,183.0
29383,5,45,20442,5.0,4.0,5.0,1.0,1.0,0.47,0.37,0.25,197.0
29384,5,61,16594,5.0,3.0,5.0,1.0,1.0,0.7,0.65,30.55,133.8
29389,3,19,9025,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.23,143.33
29390,4,50,13987,2.0,1.0,3.0,1.0,1.0,0.5,0.31,142.66,106.0
29398,5,33,10898,4.0,3.0,4.0,1.0,1.0,0.55,0.29,12.8,159.4
29399,5,24,17050,2.0,3.0,4.0,1.0,1.0,0.25,0.04,0.01,84.0
29402,1,6,748,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.01,123.0
29412,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,184.0
29421,5,14,1089,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,186.6
29429,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
29444,3,18,2935,2.0,2.0,3.0,1.0,1.0,0.67,0.62,79.95,164.0
29448,2,14,1165,2.0,2.0,2.0,1.0,1.0,0.71,0.79,123.62,91.0
29450,3,40,21584,2.0,2.0,3.0,1.0,1.0,0.85,0.95,118.79,163.33
29454,3,26,7389,1.0,1.0,3.0,1.0,1.0,0.54,0.35,0.13,118.0
29457,3,17,4098,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.28,164.0
29458,2,13,5927,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.32,182.5
29460,3,24,5331,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.24,208.33
29461,6,28,3019,5.0,5.0,5.0,1.0,1.0,0.57,0.48,90.07,120.33
29462,3,13,1063,3.0,3.0,3.0,0.92,0.95,0.92,0.95,80.04,165.33
29463,4,14,3712,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.17,87.5
29466,3,25,6809,2.0,3.0,3.0,0.96,0.99,0.52,0.29,0.09,164.67
29470,4,16,1238,4.0,4.0,4.0,0.94,0.97,0.62,0.75,61.81,118.5
29484,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,84.5
29486,2,12,1045,2.0,2.0,2.0,1.0,1.0,0.83,0.89,120.54,88.0
29487,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,164.67
29492,4,25,10736,3.0,3.0,4.0,1.0,1.0,0.6,0.33,22.62,184.25
29493,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,140.0
29494,3,12,1017,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,77.67
29496,4,26,5554,2.0,2.0,3.0,1.0,1.0,0.38,0.17,120.16,150.0
29498,3,51,46101,3.0,3.0,3.0,1.0,1.0,0.27,0.02,80.37,99.33
29499,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
29500,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,186.5
29501,3,17,2981,3.0,3.0,3.0,1.0,1.0,0.71,0.6,20.26,142.67
29505,3,12,1009,2.0,2.0,3.0,1.0,1.0,0.83,0.92,80.03,157.67
29506,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,208.0
29510,2,31,9782,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.39,83.0
29511,3,25,6375,2.0,2.0,3.0,1.0,1.0,0.48,0.24,0.1,97.33
29512,6,15,1165,5.0,6.0,6.0,0.8,0.87,0.67,0.79,40.02,132.0
29516,3,28,6094,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.36,101.67
29518,2,28,8279,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.43,183.5
29522,1,15,3563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,123.0
29523,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,206.67
29525,4,13,1046,4.0,4.0,4.0,0.92,0.96,0.77,0.88,60.03,217.5
29526,4,13,1053,4.0,4.0,4.0,0.92,0.96,0.77,0.88,60.03,136.25
29528,1,6,454,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,123.0
29531,2,22,10500,2.0,1.0,2.0,1.0,1.0,0.64,0.32,45.25,117.0
29534,3,20,6771,2.0,2.0,2.0,1.0,1.0,0.8,0.56,31.72,103.0
29539,8,84,66976,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,123.0
29543,2,28,9067,2.0,2.0,2.0,0.96,0.95,0.5,0.35,0.16,91.0
29550,3,29,9958,2.0,3.0,3.0,1.0,1.0,0.48,0.25,20.08,209.0
29554,1,25,8631,1.0,1.0,1.0,1.0,1.0,0.56,0.38,0.7,123.0
29555,5,14,1117,4.0,5.0,5.0,1.0,1.0,0.71,0.83,47.91,146.2
29570,5,2443,2656018,3.0,3.0,3.0,1.0,1.0,0.28,0.01,48.79,147.2
29575,4,13,1054,4.0,4.0,4.0,0.92,0.95,0.77,0.88,60.02,169.0
29576,3,20,5360,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.85,80.33
29578,3,28,8759,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.37,207.67
29592,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,188.0
29600,4,29,9609,4.0,4.0,4.0,1.0,1.0,0.48,0.33,15.05,121.75
29602,4,31,8888,4.0,4.0,4.0,1.0,1.0,0.48,0.37,0.12,169.75
29607,3,13,715,1.0,3.0,1.0,1.0,1.0,0.15,0.13,1.98,55.0
29613,2,8,1195,1.0,1.0,2.0,1.0,1.0,0.25,0.07,120.08,119.5
29630,1,4,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
29632,5,16,2929,5.0,5.0,5.0,0.94,0.85,0.75,0.8,0.05,145.0
29634,4,26,7035,4.0,4.0,4.0,1.0,1.0,0.46,0.3,0.07,170.5
29638,3,30,6263,3.0,2.0,3.0,0.97,0.93,0.37,0.52,123.12,94.67
29641,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
29654,3,56,18726,3.0,1.0,3.0,1.0,1.0,0.52,0.36,50.38,119.67
29657,2,16,1672,2.0,2.0,2.0,1.0,1.0,0.81,0.8,120.06,123.0
29662,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29666,3,16,7687,3.0,3.0,3.0,1.0,1.0,0.19,0.02,20.71,162.0
29670,3,24,3727,3.0,3.0,3.0,1.0,1.0,0.79,0.87,20.49,164.33
29671,8,59,42904,4.0,4.0,4.0,1.0,1.0,0.29,0.04,30.01,128.38
29680,4,30,8928,4.0,4.0,4.0,0.97,0.99,0.47,0.36,0.22,122.75
29681,4,13,1094,4.0,4.0,4.0,0.85,0.89,0.77,0.85,60.02,135.5
29683,2,14,2625,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,187.0
29687,8,69,33401,4.0,3.0,7.0,1.0,1.0,0.43,0.23,7.66,136.12
29689,2,34,13220,1.0,2.0,2.0,1.0,1.0,0.53,0.58,0.5,179.0
29690,3,13,1246,2.0,2.0,2.0,1.0,1.0,0.46,0.44,20.01,119.33
29697,3,5,201,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.01,207.0
29711,3,4,182,3.0,3.0,3.0,0.75,0.66,0.5,0.44,0.01,207.33
29714,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29718,2,34,22907,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.16,90.0
29720,2,19,9008,2.0,2.0,2.0,1.0,1.0,0.47,0.2,1.36,186.0
29730,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.2,123.0
29734,1,28,8794,1.0,1.0,1.0,1.0,1.0,0.54,0.37,1.02,123.0
29735,2,11,985,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,91.0
29736,2,13,2199,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.15,84.0
29739,5,15,2350,2.0,3.0,4.0,1.0,1.0,0.13,0.03,96.04,132.0
29741,3,18,8972,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.32,162.33
29742,2,24,6945,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.1,188.0
29745,3,49,17771,2.0,1.0,3.0,1.0,1.0,0.53,0.5,80.31,120.67
29748,3,5,256,3.0,3.0,3.0,0.8,0.64,0.4,0.31,0.03,144.67
29750,5,23,8810,4.0,4.0,4.0,1.0,1.0,0.61,0.32,0.3,173.0
29754,5,293,266336,3.0,3.0,5.0,1.0,1.0,0.99,1.0,5.57,95.0
29757,3,8,531,3.0,3.0,3.0,1.0,1.0,0.38,0.25,20.0,206.67
29758,4,31,2849,3.0,3.0,3.0,1.0,1.0,0.84,0.83,135.06,155.75
29764,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.0
29766,3,16,2038,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,164.0
29772,3,9,1239,2.0,2.0,3.0,1.0,1.0,0.22,0.06,80.05,164.0
29774,3,20,2741,2.0,2.0,3.0,1.0,1.0,0.95,0.99,80.53,166.67
29778,5,29,6726,3.0,3.0,5.0,1.0,1.0,0.48,0.17,0.23,169.8
29781,4,10,698,3.0,4.0,4.0,1.0,1.0,0.6,0.77,15.01,171.0
29782,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
29786,6,77,40335,5.0,4.0,6.0,0.99,1.0,0.3,0.11,30.37,108.67
29787,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,183.75
29788,2,17,3765,2.0,2.0,2.0,1.0,1.0,0.76,0.7,30.19,91.0
29789,3,6,292,3.0,3.0,3.0,0.83,0.7,0.33,0.27,0.0,206.0
29794,5,16,2251,4.0,5.0,4.0,0.94,0.95,0.19,0.18,48.41,121.6
29795,3,8,834,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,207.67
29796,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,196.0
29798,4,60,15303,2.0,1.0,3.0,1.0,1.0,0.68,0.56,143.15,121.25
29801,3,12,995,3.0,3.0,3.0,0.92,0.97,0.83,0.93,80.03,142.33
29805,4,34,8269,3.0,2.0,4.0,0.97,0.99,0.82,0.86,60.25,104.75
29806,25,260,224277,3.0,3.0,5.0,1.0,1.0,0.32,0.04,9.63,127.24
29807,70,68027,73253656,4.0,3.0,4.0,1.0,1.0,0.29,0.01,1.07,122.11
29808,5,1061,1111820,3.0,3.0,5.0,1.0,1.0,0.3,0.02,48.3,147.0
29809,1,19,9125,1.0,1.0,1.0,1.0,1.0,0.53,0.22,0.29,123.0
29810,2,11,965,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,187.0
29812,4,26,6558,2.0,3.0,4.0,1.0,1.0,0.38,0.14,60.17,149.5
29815,3,12,1713,3.0,2.0,3.0,1.0,1.0,0.92,0.97,0.1,124.0
29816,4,30,5349,4.0,2.0,4.0,1.0,1.0,0.77,0.76,75.14,154.75
29817,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
29818,3,9,1239,2.0,2.0,3.0,1.0,1.0,0.22,0.06,80.06,163.0
29819,2,13,1827,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.35,89.5
29820,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,187.0
29821,3,24,4633,3.0,2.0,3.0,1.0,1.0,0.88,0.92,130.06,101.67
29828,3,22,4096,3.0,3.0,3.0,0.95,0.98,0.82,0.9,50.03,100.67
29831,6,1457,1181724,2.0,2.0,4.0,1.0,1.0,0.47,0.03,4.86,144.33
29834,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29835,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,188.0
29836,2,12,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.92,120.12,88.5
29838,2,7,507,2.0,2.0,2.0,1.0,1.0,0.43,0.26,30.0,84.0
29840,1,6,748,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.02,123.0
29841,1,6,750,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.01,123.0
29842,2,29,8841,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.83,186.0
29844,5,27,6598,3.0,3.0,5.0,1.0,1.0,0.37,0.14,48.23,168.8
29846,3,30,19736,3.0,3.0,3.0,1.0,1.0,0.53,0.08,80.38,164.0
29847,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
29848,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
29849,5,82,58975,4.0,3.0,4.0,1.0,1.0,0.17,0.03,5.98,85.4
29852,2,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,119.5
29855,3,42,18020,3.0,2.0,3.0,1.0,1.0,0.45,0.15,20.26,166.33
29857,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.25
29862,3,8,537,3.0,3.0,3.0,1.0,1.0,0.38,0.25,20.01,207.33
29867,4,13,1045,4.0,4.0,4.0,1.0,1.0,0.77,0.89,60.07,217.75
29870,2,16,3519,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,90.0
29882,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,142.33
29886,4,54,14017,2.0,2.0,3.0,1.0,1.0,0.74,0.6,0.98,154.5
29887,2,17,4445,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,91.5
29888,4,33,10650,4.0,3.0,4.0,1.0,1.0,0.39,0.3,75.13,88.0
29889,1,10,1652,1.0,1.0,1.0,1.0,1.0,0.6,0.31,60.06,123.0
29892,5,18,1370,3.0,4.0,5.0,1.0,1.0,0.78,0.87,59.77,159.0
29898,3,62,30219,1.0,1.0,2.0,1.0,1.0,0.47,0.26,1.27,99.33
29899,4,20,2430,4.0,4.0,4.0,1.0,1.0,0.9,0.96,15.22,137.75
29901,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.33
29902,5,19,2200,3.0,3.0,4.0,1.0,1.0,0.53,0.42,96.22,129.8
29906,5,21,5360,3.0,3.0,3.0,1.0,1.0,0.57,0.27,96.23,96.8
29908,4,15,1920,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.17,218.5
29912,2,33,10761,1.0,1.0,2.0,1.0,1.0,0.39,0.37,120.49,119.5
29914,4,18,3402,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.17,217.5
29916,5,18,2119,3.0,4.0,4.0,1.0,1.0,0.56,0.44,96.02,197.4
29919,2,11,964,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.05,115.0
29930,4,71,57894,3.0,2.0,3.0,1.0,1.0,0.15,0.05,1.33,154.25
29931,4,32,5568,4.0,3.0,4.0,0.97,0.99,0.34,0.58,92.07,183.75
29934,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,168.75
29936,5,23,6888,4.0,4.0,5.0,1.0,1.0,0.17,0.03,60.13,144.6
29940,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.05,143.0
29942,5,29,5482,4.0,3.0,4.0,1.0,1.0,0.66,0.72,61.57,170.8
29943,3,9,1239,2.0,2.0,3.0,1.0,1.0,0.22,0.06,80.05,163.67
29944,4,13,1056,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,165.75
29948,3,19,9007,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.17,204.67
29949,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,207.0
29950,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,183.0
29951,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.5
29953,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
29954,3,20,3075,1.0,1.0,1.0,1.0,1.0,0.5,0.3,240.07,118.33
29955,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,188.0
29961,4,10,1275,3.0,3.0,4.0,1.0,1.0,0.2,0.06,60.01,183.0
29963,2,23,6706,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.25,119.5
29967,5,21,2368,4.0,5.0,5.0,0.9,0.97,0.71,0.81,12.15,159.8
29971,5,12,1379,4.0,5.0,5.0,1.0,1.0,0.33,0.12,49.22,169.4
29974,3,5,737,3.0,3.0,3.0,0.8,0.87,0.2,0.44,0.01,144.67
29975,14,141,96878,3.0,4.0,5.0,1.0,1.0,0.45,0.13,0.2,127.5
29976,5,11,1934,4.0,4.0,5.0,0.91,0.66,0.18,0.04,48.04,156.4
29980,4,13,1444,4.0,4.0,4.0,0.85,0.67,0.77,0.65,60.03,120.0
29981,2,11,974,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,187.5
29985,6,21,4787,4.0,4.0,6.0,1.0,1.0,0.1,0.02,40.11,149.33
29989,2,13,1310,2.0,2.0,2.0,1.0,1.0,0.92,0.97,120.05,187.0
29990,3,19,2510,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.59,165.67
29996,5,24,3687,4.0,4.0,5.0,1.0,1.0,0.88,0.97,0.19,198.6
29997,3,12,1015,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.03,204.67
29999,4,21,7302,4.0,4.0,4.0,1.0,1.0,0.43,0.13,15.05,217.75
30005,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,142.67
30008,6,52,18561,4.0,4.0,5.0,1.0,1.0,0.58,0.64,40.27,184.67
30009,5,28,3079,2.0,2.0,3.0,1.0,1.0,0.79,0.63,144.08,147.6
30011,4,9,412,4.0,4.0,4.0,1.0,1.0,0.22,0.19,1.79,184.75
30012,1,21,5269,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,123.0
30014,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.0
30016,8,38,9688,4.0,4.0,5.0,1.0,1.0,0.53,0.18,44.87,168.0
30017,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.0
30019,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.5
30026,3,22,4728,3.0,2.0,3.0,1.0,1.0,0.73,0.76,110.03,161.33
30028,8,2887,3329128,4.0,5.0,7.0,1.0,1.0,0.23,0.01,0.26,163.38
30030,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.0
30033,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,164.5
30036,4,11,1615,3.0,4.0,3.0,1.0,1.0,0.36,0.27,75.02,186.25
30037,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
30038,3,11,1855,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.35,204.67
30040,4,14,1114,3.0,3.0,4.0,1.0,1.0,0.86,0.91,60.07,185.25
30041,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,167.67
30042,9,75,24325,3.0,3.0,4.0,1.0,1.0,0.56,0.72,0.24,136.67
30044,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.0
30050,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.0
30052,4,17,3368,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.08,218.5
30054,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,217.25
30056,5,37,5457,3.0,3.0,4.0,1.0,1.0,0.95,0.98,114.06,175.0
30057,4,17,2100,2.0,3.0,3.0,1.0,1.0,0.59,0.45,120.03,184.75
30060,3,14,1095,2.0,2.0,3.0,1.0,1.0,0.86,0.93,80.1,165.67
30063,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,123.0
