id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13668,8,56,12669,5.0,6.0,6.0,0.98,0.97,0.59,0.53,3.3,170.38
13669,12,110,52510,9.0,10.0,10.0,0.99,1.0,0.47,0.84,3.7,175.0
13670,5,5,257,4.0,5.0,4.0,0.8,0.65,0.4,0.31,0.0,159.2
13671,11,89,10000,8.0,9.0,10.0,0.97,0.99,0.4,0.15,30.39,172.09
13672,9,42,2090,9.0,9.0,9.0,0.95,0.94,0.1,0.09,32.32,172.11
13673,7,27,10402,4.0,7.0,6.0,1.0,1.0,0.41,0.29,0.11,214.43
13674,8,38,8559,5.0,7.0,8.0,1.0,1.0,0.03,0.0,1.77,174.75
13675,8,13,520,7.0,7.0,7.0,1.0,1.0,0.31,0.31,1.63,186.25
13676,3,4,252,3.0,3.0,3.0,0.75,0.57,0.25,0.16,0.0,119.0
13677,12,50,30460,8.0,9.0,8.0,0.98,1.0,0.16,0.03,1.13,179.67
13678,8,10,484,5.0,5.0,5.0,0.6,0.52,0.3,0.32,0.0,164.88
13679,5,77,26753,4.0,4.0,5.0,1.0,1.0,0.53,0.59,3.02,173.2
13680,4,18,5714,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.19,183.25
13681,2,13,7191,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.02,156.0
13682,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,99.67
13683,13,39,5505,9.0,10.0,11.0,1.0,1.0,0.64,0.9,1.99,165.77
13684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
13685,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.59,158.0
13686,10,61,17022,6.0,8.0,8.0,1.0,1.0,0.3,0.3,1.54,223.8
13687,6,11,452,6.0,6.0,6.0,1.0,1.0,0.09,0.09,2.16,214.0
13688,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,182.75
13689,9,58,18681,6.0,6.0,8.0,0.97,0.99,0.24,0.16,1.61,176.89
13690,8,12,500,6.0,7.0,7.0,1.0,1.0,0.42,0.4,1.75,153.5
13691,11,14,606,6.0,6.0,6.0,0.93,0.93,0.21,0.2,0.01,197.27
13692,6,25,3512,6.0,6.0,6.0,1.0,1.0,0.68,0.91,2.34,172.5
13693,12,17,704,7.0,8.0,7.0,1.0,1.0,0.06,0.06,1.08,222.33
13694,9,24,5966,7.0,9.0,8.0,1.0,1.0,0.08,0.01,1.51,182.11
13695,11,64,26419,6.0,5.0,6.0,1.0,1.0,0.16,0.04,26.46,111.45
13696,8,16,644,6.0,6.0,6.0,1.0,1.0,0.19,0.19,3.22,202.25
13697,6,55,19780,4.0,5.0,6.0,1.0,1.0,0.47,0.36,2.3,164.83
13698,11,14,584,6.0,7.0,7.0,1.0,1.0,0.36,0.34,1.17,173.27
13699,12,93,17692,8.0,7.0,9.0,1.0,1.0,0.35,0.19,25.35,168.58
13700,5,27,1284,4.0,4.0,4.0,1.0,1.0,0.07,0.06,34.7,161.2
13701,5,6,241,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.01,173.6
13702,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.13,136.0
13703,5,38,1924,4.0,5.0,5.0,0.97,0.96,0.05,0.04,58.17,117.6
13704,3,21,10152,2.0,3.0,3.0,1.0,1.0,0.48,0.29,0.24,165.67
13705,5,29,32524,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.02,172.4
13706,4,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,3.24,220.0
13707,6,18,987,6.0,6.0,6.0,1.0,1.0,0.5,0.36,14.61,133.67
13708,6,36,14536,5.0,5.0,5.0,1.0,1.0,0.47,0.15,9.37,186.33
13709,6,26,8542,4.0,5.0,5.0,0.96,0.99,0.27,0.15,2.26,196.0
13710,8,20,7786,7.0,7.0,8.0,0.85,0.97,0.1,0.03,1.72,176.25
13711,11,19,768,6.0,10.0,9.0,1.0,1.0,0.37,0.36,1.19,192.09
13712,4,116,97492,4.0,3.0,4.0,1.0,1.0,0.28,0.03,18.32,187.25
13713,6,13,532,4.0,5.0,6.0,1.0,1.0,0.15,0.15,4.32,186.67
13714,5,13,6023,3.0,5.0,5.0,1.0,1.0,0.15,0.01,0.03,172.4
13715,6,17,3263,5.0,6.0,6.0,0.94,0.98,0.59,0.91,2.24,207.5
13716,5,6,288,5.0,5.0,5.0,0.83,0.71,0.5,0.57,0.01,132.8
13717,4,4,156,4.0,4.0,4.0,0.75,0.79,0.5,0.46,0.0,135.25
13720,9,77,3494,7.0,8.0,8.0,1.0,1.0,0.49,0.44,64.65,148.89
13722,7,70,10824,6.0,6.0,7.0,1.0,1.0,0.23,0.3,43.5,159.14
13724,7,140,92650,7.0,5.0,7.0,1.0,1.0,0.21,0.03,43.5,168.0
13725,3,107,91111,3.0,2.0,3.0,1.0,1.0,0.37,0.05,0.09,96.33
13726,5,12,508,5.0,5.0,5.0,1.0,1.0,0.25,0.24,2.61,186.2
13727,4,13,544,2.0,3.0,2.0,1.0,1.0,0.23,0.22,3.28,249.0
13728,7,20,1763,4.0,4.0,4.0,1.0,1.0,0.7,0.85,0.03,146.71
13729,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.05,249.5
13730,5,14,640,4.0,4.0,4.0,1.0,1.0,0.57,0.61,6.21,173.2
13731,7,43,3116,7.0,7.0,7.0,1.0,1.0,0.09,0.05,41.57,140.29
13732,4,14,3750,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.19,131.5
13733,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.02,207.33
13734,12,53,33478,9.0,9.0,9.0,1.0,1.0,0.26,0.05,1.09,168.5
13735,7,16,7407,5.0,7.0,5.0,1.0,1.0,0.12,0.01,0.08,194.86
13736,7,48,1966,5.0,6.0,6.0,1.0,1.0,0.81,0.81,41.71,184.29
13737,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,207.67
13738,4,22,8066,3.0,4.0,3.0,1.0,1.0,0.59,0.4,0.12,153.5
13739,5,43,2100,5.0,5.0,5.0,0.98,0.98,0.05,0.04,60.73,146.4
13740,7,18,1362,5.0,5.0,7.0,0.78,0.79,0.44,0.48,10.41,107.14
13741,9,17,864,6.0,6.0,7.0,0.76,0.61,0.35,0.43,1.5,169.89
13743,5,7,676,4.0,4.0,4.0,0.86,0.37,0.57,0.24,0.01,134.8
13744,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,135.33
13745,7,16,684,4.0,5.0,5.0,0.94,0.88,0.12,0.12,5.52,183.29
13746,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,165.67
13747,7,53,3002,5.0,6.0,5.0,1.0,1.0,0.11,0.16,53.81,186.57
13748,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13749,3,15,7359,3.0,3.0,3.0,1.0,1.0,0.07,0.01,4.5,160.67
13750,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,250.67
13751,5,15,3206,5.0,5.0,5.0,0.93,0.97,0.73,0.95,0.16,198.0
13752,8,18,1212,5.0,6.0,7.0,0.39,0.24,0.44,0.45,0.44,97.25
13753,4,31,6715,3.0,3.0,4.0,0.9,0.96,0.45,0.23,0.42,109.5
13754,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.34,186.33
13755,4,10,8228,3.0,3.0,3.0,1.0,1.0,0.3,0.04,0.02,89.5
13756,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.46,250.0
13757,9,28,2451,5.0,6.0,8.0,0.75,0.76,0.54,0.73,1.92,160.78
13758,5,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,225.4
13759,6,15,608,5.0,5.0,5.0,1.0,1.0,0.27,0.26,4.33,207.83
13760,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,142.0
13761,3,17,3346,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,165.67
13763,5,10,388,5.0,5.0,5.0,0.8,0.84,0.1,0.08,2.6,209.8
13764,5,14,620,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.86,174.0
13766,9,12,583,7.0,9.0,8.0,1.0,1.0,0.25,0.21,1.43,192.0
13767,5,40,11801,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.22,197.6
13768,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,207.33
13769,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,217.75
13770,7,45,2182,4.0,4.0,6.0,0.82,0.69,0.84,0.81,42.7,134.29
13771,7,13,528,6.0,6.0,6.0,1.0,1.0,0.23,0.23,3.66,195.0
13772,7,10,515,6.0,6.0,6.0,0.9,0.72,0.3,0.43,1.84,167.29
13773,7,14,7326,7.0,7.0,7.0,1.0,1.0,0.14,0.01,0.05,144.57
13774,6,9,388,5.0,6.0,5.0,1.0,1.0,0.22,0.21,2.15,174.67
13775,3,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.01,143.67
13776,9,28,8982,7.0,7.0,7.0,1.0,1.0,0.21,0.05,4.29,185.89
13777,11,82,21363,6.0,7.0,6.0,1.0,1.0,0.48,0.43,4.93,167.73
13778,6,40,1665,5.0,6.0,6.0,0.98,0.95,0.9,0.9,48.48,185.17
13780,6,6,260,5.0,6.0,6.0,0.83,0.77,0.83,0.85,0.0,143.5
13781,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,187.0
13783,6,11,448,5.0,6.0,6.0,1.0,1.0,0.18,0.18,2.16,186.67
13784,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,2.9,209.0
13785,6,12,507,5.0,5.0,5.0,0.92,0.88,0.17,0.16,4.28,141.67
13786,5,39,1602,4.0,5.0,5.0,1.0,1.0,0.92,0.92,58.18,116.4
13787,7,63,8483,6.0,5.0,6.0,0.98,0.85,0.86,0.81,45.34,177.0
13788,8,21,5846,8.0,8.0,8.0,1.0,1.0,0.1,0.01,0.03,175.88
13789,6,15,608,3.0,3.0,3.0,1.0,1.0,0.07,0.07,6.45,229.0
13791,9,15,1196,4.0,6.0,5.0,1.0,1.0,0.33,0.42,0.01,206.22
13792,7,9,408,6.0,7.0,7.0,0.89,0.81,0.22,0.2,0.01,202.86
13793,6,29,9391,5.0,6.0,5.0,0.97,1.0,0.34,0.12,0.02,227.83
13794,33,60,19713,5.0,30.0,6.0,1.0,1.0,0.45,0.15,0.41,108.52
13795,6,42,2044,6.0,6.0,6.0,1.0,1.0,0.05,0.04,50.6,173.67
13797,9,24,5974,8.0,9.0,9.0,1.0,1.0,0.08,0.01,1.49,161.44
13798,8,44,1866,8.0,8.0,8.0,0.98,0.95,0.75,0.72,38.02,182.38
13799,7,47,2240,6.0,6.0,6.0,1.0,1.0,0.04,0.04,45.24,186.14
13800,12,26,3597,8.0,11.0,8.0,1.0,1.0,0.69,0.9,0.13,139.08
13801,4,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.24,220.0
13802,4,10,426,4.0,4.0,4.0,0.9,0.87,0.2,0.19,3.27,151.5
13803,10,44,15544,8.0,9.0,10.0,0.98,0.99,0.34,0.14,6.2,151.9
13804,5,7,328,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.01,225.6
13806,10,72,9957,7.0,9.0,10.0,1.0,1.0,0.5,0.15,31.45,166.2
13807,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,247.0
13808,7,42,12194,5.0,6.0,5.0,1.0,1.0,0.5,0.51,2.21,159.29
13809,14,171,135119,8.0,9.0,12.0,1.0,1.0,0.69,0.88,2.04,138.43
13810,6,10,412,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.14,194.67
13812,7,139,140973,6.0,6.0,6.0,1.0,1.0,0.73,0.83,0.28,129.43
13813,8,9,388,7.0,8.0,7.0,1.0,1.0,0.56,0.52,0.0,134.25
13814,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,209.0
13815,3,85,49130,3.0,3.0,3.0,1.0,1.0,0.55,0.85,1.9,70.33
13816,6,54,6656,6.0,4.0,6.0,1.0,1.0,0.22,0.21,48.6,130.83
13817,5,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.16,199.2
13818,13,81,3424,9.0,11.0,9.0,0.98,0.95,0.85,0.84,45.74,136.69
13819,8,55,9728,7.0,6.0,7.0,0.95,0.99,0.78,0.28,36.41,162.0
13820,5,45,2184,3.0,4.0,3.0,1.0,1.0,0.04,0.04,63.32,129.8
13821,6,9,435,5.0,6.0,5.0,0.78,0.65,0.33,0.39,2.15,183.5
13823,9,12,476,7.0,9.0,8.0,0.92,0.92,0.42,0.42,0.03,177.78
13824,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,122.0
13825,6,19,696,6.0,5.0,6.0,0.37,0.43,0.21,0.2,4.44,124.33
13826,7,15,635,5.0,6.0,5.0,0.93,0.92,0.13,0.13,3.71,191.0
13827,4,36,1503,4.0,4.0,4.0,0.97,0.96,0.92,0.9,72.71,167.75
13828,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,153.5
13829,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.25
13830,7,49,17958,6.0,6.0,6.0,1.0,1.0,0.43,0.19,10.46,135.71
13831,4,16,1811,3.0,4.0,3.0,1.0,1.0,0.94,0.97,0.07,102.5
13833,10,40,8773,7.0,8.0,7.0,1.0,1.0,0.45,0.33,1.37,159.0
13834,5,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.14,161.0
13835,4,47,6390,4.0,3.0,4.0,1.0,1.0,0.7,0.21,72.77,184.75
13836,9,14,1527,8.0,9.0,8.0,0.93,0.71,0.29,0.55,1.44,155.78
13837,8,14,636,6.0,8.0,8.0,0.93,0.87,0.21,0.26,1.62,169.5
13838,2,2,92,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,85.0
13839,9,16,656,6.0,8.0,8.0,1.0,1.0,0.12,0.12,1.46,208.0
13840,7,12,568,6.0,6.0,6.0,0.67,0.59,0.33,0.42,1.84,156.29
13841,9,10,450,6.0,8.0,7.0,0.9,0.81,0.6,0.64,0.0,164.78
13842,13,125,58541,10.0,8.0,11.0,0.98,0.99,0.37,0.05,22.61,124.92
13843,4,4,216,4.0,4.0,4.0,0.75,0.61,0.75,0.76,0.0,103.5
13844,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,185.75
13845,6,20,5806,5.0,6.0,5.0,1.0,1.0,0.1,0.01,0.03,170.5
13846,5,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.14,199.0
13847,5,8,332,3.0,4.0,3.0,1.0,1.0,0.12,0.12,2.58,223.6
13848,8,16,672,5.0,7.0,5.0,1.0,1.0,0.19,0.18,3.22,158.5
13849,10,33,10860,8.0,9.0,8.0,1.0,1.0,0.45,0.31,1.38,166.3
13850,7,79,38970,4.0,5.0,6.0,1.0,1.0,0.67,0.7,0.31,164.43
13851,4,124,124729,4.0,4.0,4.0,0.99,1.0,0.8,0.94,3.11,153.5
13852,6,16,652,4.0,5.0,4.0,1.0,1.0,0.25,0.25,4.34,173.33
13853,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,154.75
13854,7,15,604,3.0,4.0,4.0,1.0,1.0,0.07,0.07,4.9,232.71
13855,6,13,520,4.0,5.0,5.0,1.0,1.0,0.08,0.08,2.17,230.33
13856,10,35,14320,6.0,9.0,6.0,1.0,1.0,0.09,0.01,1.3,137.4
13857,14,86,4125,9.0,12.0,10.0,1.0,1.0,0.48,0.4,45.84,153.0
13858,9,63,9820,7.0,7.0,8.0,0.97,0.98,0.75,0.47,33.8,168.33
13859,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,117.33
13860,8,17,8553,7.0,8.0,7.0,0.88,0.99,0.29,0.05,0.01,176.12
13861,12,23,1044,9.0,11.0,10.0,0.91,0.84,0.22,0.23,2.17,176.42
13862,5,26,10771,5.0,5.0,5.0,0.96,0.99,0.38,0.31,2.66,146.0
13863,5,15,1154,4.0,4.0,4.0,1.0,1.0,0.6,0.54,12.01,132.4
13864,5,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,2.57,173.6
13865,9,46,1875,8.0,9.0,9.0,0.98,0.98,0.8,0.81,33.75,149.89
13866,10,14,588,8.0,8.0,8.0,1.0,1.0,0.36,0.34,0.01,157.9
13867,8,42,1726,7.0,8.0,7.0,1.0,1.0,0.9,0.9,36.36,144.62
13868,11,52,2154,9.0,9.0,9.0,0.96,0.94,0.73,0.74,28.8,155.82
13869,9,27,8290,7.0,8.0,8.0,1.0,1.0,0.11,0.01,8.64,199.11
13870,6,10,454,6.0,6.0,6.0,0.8,0.72,0.3,0.36,2.14,186.83
13871,5,9,456,5.0,5.0,5.0,0.78,0.63,0.22,0.27,2.59,180.4
13872,6,10,509,5.0,5.0,5.0,0.9,0.71,0.2,0.37,0.03,208.67
13873,8,46,2286,8.0,8.0,8.0,0.98,0.95,0.04,0.03,38.0,160.38
13875,13,129,125841,9.0,11.0,10.0,1.0,1.0,0.8,0.93,1.78,195.38
13876,6,9,376,5.0,6.0,5.0,1.0,1.0,0.11,0.11,2.15,193.17
13877,8,14,699,8.0,7.0,8.0,0.86,0.78,0.29,0.27,1.7,140.75
13878,11,62,18894,5.0,5.0,5.0,1.0,1.0,0.73,0.15,27.63,134.36
13881,2,124,124726,2.0,2.0,2.0,1.0,1.0,0.78,0.93,0.43,87.5
13882,9,14,584,6.0,9.0,9.0,1.0,1.0,0.29,0.27,1.44,172.11
13883,4,35,1434,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.71,215.25
13885,6,16,3252,6.0,6.0,6.0,0.94,0.97,0.75,0.95,0.08,185.0
13886,3,23,8361,3.0,3.0,3.0,0.96,0.99,0.52,0.18,0.17,122.0
13887,4,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.01,169.5
13888,6,6,250,5.0,5.0,5.0,0.83,0.88,0.5,0.44,0.0,137.5
13889,5,15,623,3.0,3.0,3.0,0.93,0.91,0.07,0.06,7.71,171.6
13890,11,64,7647,10.0,9.0,10.0,1.0,1.0,0.61,0.22,29.06,160.91
13891,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,140.0
13893,6,12,1282,5.0,5.0,5.0,0.92,0.93,0.42,0.46,0.01,121.17
13894,7,46,2220,7.0,7.0,7.0,1.0,1.0,0.02,0.02,43.42,147.29
13895,3,3,227,3.0,3.0,3.0,0.67,0.37,0.67,0.81,0.0,96.33
13896,4,70,39874,4.0,4.0,4.0,0.99,1.0,0.06,0.01,0.73,118.75
13897,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,184.0
13898,5,6,281,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.01,171.8
13899,5,38,1558,4.0,4.0,4.0,1.0,1.0,0.89,0.89,58.2,198.2
13900,8,14,652,7.0,8.0,8.0,0.86,0.74,0.21,0.25,1.62,191.25
13902,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,96.33
13903,6,8,328,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,195.17
13904,4,36,9379,3.0,3.0,3.0,1.0,1.0,0.33,0.11,6.48,218.25
13905,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,185.0
13906,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.5
13907,3,5,293,3.0,3.0,3.0,0.4,0.27,0.2,0.26,0.01,143.33
13908,9,21,2224,8.0,8.0,8.0,0.95,0.99,0.57,0.84,1.51,178.11
13909,6,10,420,4.0,4.0,4.0,1.0,1.0,0.1,0.1,2.14,181.0
13910,6,45,2160,5.0,5.0,5.0,1.0,1.0,0.07,0.06,52.76,154.5
13911,2,30,8236,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.6,179.0
13912,5,6,240,5.0,5.0,5.0,0.67,0.68,0.67,0.65,0.0,134.8
13913,4,5,236,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.01,170.75
13914,11,68,26375,7.0,9.0,9.0,1.0,1.0,0.41,0.21,2.42,174.55
13915,5,41,2004,5.0,5.0,5.0,1.0,1.0,0.02,0.02,60.75,210.6
13916,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,187.0
13917,2,35,9710,2.0,2.0,2.0,1.0,1.0,0.46,0.4,6.85,187.0
13918,3,20,7982,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.27,207.0
13919,3,15,1467,3.0,3.0,3.0,1.0,1.0,0.67,0.86,4.34,139.67
13920,4,13,1042,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.05,187.5
13921,5,32,8319,5.0,5.0,5.0,0.97,0.99,0.5,0.32,0.21,116.4
13922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
13924,5,22,8811,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.02,199.2
13925,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.23,186.0
13926,4,45,2736,4.0,4.0,4.0,1.0,1.0,0.07,0.15,76.04,169.75
13928,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.2,168.0
13929,5,6,436,4.0,5.0,4.0,0.67,0.38,0.33,0.44,0.06,197.4
13930,4,5,318,4.0,4.0,4.0,0.8,0.5,0.6,0.75,0.01,154.75
13931,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,217.75
13932,3,29,21813,2.0,2.0,2.0,1.0,1.0,0.14,0.03,0.32,117.33
13933,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
13934,9,19,764,5.0,6.0,6.0,1.0,1.0,0.16,0.16,4.31,208.56
13935,5,29,13028,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.14,128.8
13936,6,16,3163,6.0,6.0,6.0,1.0,1.0,0.88,0.97,0.1,143.5
13937,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,207.33
13938,4,62,9749,4.0,3.0,4.0,0.98,0.99,0.76,0.42,73.62,130.75
13939,5,22,5984,4.0,4.0,4.0,1.0,1.0,0.05,0.01,2.79,195.6
13940,9,17,696,6.0,8.0,7.0,1.0,1.0,0.29,0.29,4.98,183.89
13941,8,100,53779,5.0,5.0,7.0,1.0,1.0,0.79,0.89,7.86,154.12
13942,13,25,1024,7.0,10.0,9.0,1.0,1.0,0.08,0.08,2.98,231.0
13943,5,9,428,5.0,5.0,5.0,0.89,0.8,0.22,0.19,2.59,141.6
13944,7,84,10858,6.0,5.0,6.0,1.0,1.0,0.83,0.29,83.18,146.14
13945,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.21,218.75
13947,8,14,684,6.0,7.0,6.0,0.93,0.81,0.07,0.19,3.21,191.0
13948,8,10,420,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,142.38
13949,7,61,12110,5.0,4.0,5.0,1.0,1.0,0.15,0.24,43.44,185.86
13950,10,38,25611,6.0,7.0,7.0,1.0,1.0,0.29,0.06,0.02,172.8
13953,10,19,1368,8.0,9.0,8.0,0.95,0.95,0.53,0.5,6.0,165.0
13954,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,207.0
13955,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.58,185.0
13956,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
13957,6,10,408,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.03,207.67
13958,5,39,11812,4.0,5.0,5.0,1.0,1.0,0.56,0.5,0.06,122.0
13959,5,125,124759,3.0,3.0,4.0,1.0,1.0,0.78,0.93,0.38,173.2
13960,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,143.0
13961,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,169.0
13962,5,7,288,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,224.4
13963,6,7,284,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.01,164.5
13964,7,60,11855,6.0,6.0,7.0,0.98,0.99,0.75,0.38,41.65,166.43
13965,5,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,2.6,174.2
13966,8,13,536,5.0,7.0,6.0,1.0,1.0,0.08,0.07,1.62,234.38
13967,10,57,2367,5.0,7.0,7.0,0.98,0.96,0.61,0.6,34.25,205.7
13968,5,19,1298,4.0,5.0,5.0,1.0,1.0,0.32,0.38,14.61,225.0
13969,7,14,595,6.0,6.0,6.0,0.93,0.88,0.21,0.25,3.68,195.57
13970,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,2.56,157.4
13971,8,113,118251,7.0,8.0,8.0,1.0,1.0,0.91,0.99,1.7,170.62
13972,9,31,4157,6.0,8.0,8.0,1.0,1.0,0.58,0.77,1.57,193.44
13973,7,8,328,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,148.0
13974,7,44,1802,4.0,5.0,5.0,1.0,1.0,0.84,0.84,41.58,212.86
13975,8,61,8041,7.0,7.0,8.0,1.0,1.0,0.34,0.76,36.5,161.0
13976,7,11,457,7.0,7.0,7.0,0.91,0.89,0.27,0.26,0.01,212.86
13977,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
13978,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.04,164.0
13979,8,13,693,6.0,8.0,7.0,0.77,0.59,0.23,0.24,1.63,166.12
13980,6,11,465,5.0,5.0,5.0,0.91,0.88,0.18,0.17,2.2,208.33
13981,4,53,7246,4.0,3.0,4.0,1.0,1.0,0.68,0.2,73.13,151.0
13982,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.24,165.33
13983,8,19,760,5.0,6.0,6.0,1.0,1.0,0.11,0.11,4.75,219.0
13984,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,207.33
13985,5,9,384,5.0,5.0,5.0,0.78,0.75,0.11,0.1,0.02,199.4
13986,8,63,27393,5.0,5.0,6.0,1.0,1.0,0.43,0.21,3.32,187.25
13987,6,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,2.15,174.17
13989,6,39,10849,5.0,5.0,6.0,1.0,1.0,0.46,0.46,2.21,173.33
13990,8,40,1659,6.0,6.0,6.0,0.98,0.96,0.95,0.93,36.36,129.5
13991,6,10,536,4.0,5.0,6.0,0.7,0.53,0.3,0.31,2.17,136.83
13992,5,42,1781,5.0,5.0,5.0,0.93,0.93,0.9,0.9,59.55,182.2
13993,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,186.5
13994,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.83,122.0
13995,4,38,11211,4.0,4.0,4.0,1.0,1.0,0.58,0.49,0.31,152.25
13997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
13998,8,85,17526,6.0,5.0,7.0,0.98,1.0,0.28,0.24,3.47,151.38
13999,6,43,1820,6.0,6.0,6.0,1.0,1.0,0.84,0.84,50.65,173.67
14001,5,11,440,4.0,5.0,5.0,1.0,1.0,0.18,0.18,2.6,225.8
