id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31933,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,48.67
31989,7,8,384,6.0,7.0,7.0,1.0,1.0,0.25,0.29,0.05,177.43
32045,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.56,60.5
32070,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.63,91.0
32083,2,2,184,1.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,61.0
32103,9,15,752,7.0,8.0,8.0,1.0,1.0,0.13,0.15,1.57,142.0
32110,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.04,62.0
32190,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,133.0
32626,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
32619,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.0
32563,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
32556,3,11,855,3.0,3.0,3.0,1.0,1.0,0.27,0.2,2.23,58.67
32513,5,17,1002,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.03,93.6
32448,3,11,472,3.0,3.0,3.0,1.0,1.0,0.36,0.36,3.77,76.33
32374,5,6,398,3.0,5.0,3.0,0.83,0.69,0.67,0.58,0.02,137.0
32322,3,6,532,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.1,146.0
32317,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,181.33
32246,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
33647,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33559,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33488,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,59.5
33295,5,12,628,3.0,5.0,4.0,1.0,1.0,0.42,0.43,25.44,131.4
33232,2,11,1107,1.0,2.0,1.0,1.0,1.0,0.45,0.45,9.35,59.0
33182,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.5
33111,3,10,939,3.0,3.0,3.0,0.9,0.77,0.4,0.23,21.18,119.33
33023,4,12,891,3.0,4.0,3.0,1.0,1.0,0.17,0.13,3.37,154.5
32945,6,15,1181,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.07,217.5
32927,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32912,2,9,525,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.68,49.5
32911,4,17,956,2.0,4.0,2.0,1.0,1.0,0.71,0.68,47.48,57.75
32844,2,13,939,1.0,2.0,1.0,1.0,1.0,0.38,0.29,12.03,52.5
32735,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34663,11,17,931,4.0,6.0,4.0,1.0,1.0,0.24,0.2,0.18,198.27
34622,4,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.25,155.5
34612,3,6,310,3.0,3.0,3.0,0.67,0.7,0.67,0.7,21.15,119.67
34611,5,20,1293,1.0,5.0,1.0,1.0,1.0,0.2,0.17,19.17,49.8
34563,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34542,3,17,955,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.3,51.0
34526,5,20,1627,4.0,5.0,4.0,1.0,1.0,0.25,0.31,2.93,93.2
34525,11,34,2105,4.0,11.0,5.0,1.0,1.0,0.35,0.31,19.25,124.09
34451,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,152.0
34323,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34224,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,123.67
34172,6,9,416,5.0,5.0,5.0,1.0,1.0,0.44,0.52,10.57,154.67
34142,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34070,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.64,158.0
34009,2,3,183,2.0,2.0,2.0,0.67,0.61,0.67,0.61,0.3,155.5
34006,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33851,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,153.5
35685,2,6,541,2.0,2.0,2.0,0.83,0.88,0.83,0.88,0.17,155.5
35643,3,8,678,1.0,3.0,3.0,1.0,1.0,0.25,0.12,10.23,250.0
35636,2,9,675,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.65,150.5
35609,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.24,157.5
35550,2,5,346,2.0,2.0,2.0,0.8,0.65,0.2,0.17,1.56,154.0
35454,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,59.5
35439,2,6,543,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.13,154.5
35399,5,12,611,5.0,5.0,5.0,1.0,1.0,0.42,0.44,14.1,171.0
35398,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,118.33
35351,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
35330,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.0
35249,5,10,788,5.0,5.0,5.0,0.9,0.88,0.2,0.14,1.2,172.6
35241,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,188.33
35220,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.02,150.0
35206,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,250.0
35193,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.66,15.8,104.5
35018,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,189.33
34704,6,16,885,4.0,5.0,4.0,1.0,1.0,0.25,0.24,12.24,186.17
36652,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
36592,1,19,1555,1.0,1.0,1.0,1.0,1.0,0.21,0.28,69.58,63.0
36507,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,30.55,253.0
36448,3,5,249,3.0,3.0,3.0,0.8,0.8,0.2,0.24,0.0,250.67
36427,3,9,452,3.0,3.0,3.0,1.0,1.0,0.22,0.25,5.28,188.0
36415,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.24,62.0
36365,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.5
36340,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,59.0
36334,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36267,3,14,752,2.0,3.0,2.0,1.0,1.0,0.29,0.3,6.54,123.0
36197,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
36138,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.7,153.0
36087,3,6,555,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.01,188.0
36015,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,122.67
35945,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.34,62.0
35888,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35885,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
35834,6,18,1059,2.0,5.0,5.0,1.0,1.0,0.22,0.2,13.55,121.67
35807,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.32,108.25
35728,3,16,852,0.0,3.0,1.0,1.0,1.0,0.19,0.19,27.36,57.0
35722,4,16,1052,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.36,53.75
35721,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37593,5,10,556,5.0,5.0,5.0,1.0,1.0,0.2,0.2,1.8,171.6
37584,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,54.67
37523,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.72,251.0
37376,7,28,2277,1.0,7.0,1.0,1.0,1.0,0.29,0.19,24.43,54.29
37329,5,22,1432,2.0,5.0,2.0,1.0,1.0,0.55,0.45,39.58,56.2
37224,2,12,903,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,59.0
37167,5,8,576,4.0,5.0,5.0,0.88,0.62,0.12,0.1,0.0,212.6
37136,7,19,1502,4.0,7.0,5.0,1.0,1.0,0.05,0.03,0.91,109.71
36888,6,8,360,4.0,6.0,6.0,0.88,0.87,0.12,0.12,0.02,184.0
36842,4,7,329,3.0,4.0,4.0,0.86,0.91,0.57,0.66,15.88,201.75
36799,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.22,187.67
36764,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36735,2,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,44.24,58.0
38711,6,9,381,5.0,6.0,6.0,0.89,0.86,0.11,0.12,0.06,186.33
38615,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38490,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,121.67
38486,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.5
38480,3,13,712,2.0,3.0,2.0,1.0,1.0,1.0,1.0,63.39,62.0
38419,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.7,59.0
38380,4,10,672,3.0,4.0,3.0,1.0,1.0,0.4,0.32,17.56,55.75
38314,7,10,509,6.0,7.0,7.0,0.9,0.85,0.4,0.42,9.02,139.29
38305,3,9,495,3.0,3.0,3.0,0.89,0.86,0.33,0.33,21.26,186.67
38204,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,212.4
38191,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.34,153.5
38187,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
38140,6,13,918,3.0,6.0,5.0,0.92,0.94,0.38,0.52,1.21,153.83
38065,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
37889,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37803,5,10,770,4.0,5.0,5.0,1.0,1.0,0.2,0.11,6.51,210.2
37770,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37750,3,9,464,2.0,3.0,3.0,0.89,0.93,0.89,0.93,42.12,126.0
37747,6,11,556,2.0,6.0,6.0,1.0,1.0,0.18,0.22,0.51,220.17
38790,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.41,1.02,121.67
38846,4,4,176,3.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,105.0
38892,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,6.12,87.0
38910,3,8,460,1.0,3.0,3.0,1.0,1.0,0.25,0.24,3.62,188.0
38947,3,8,428,1.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,189.0
38955,3,3,181,1.0,3.0,3.0,0.67,0.55,0.33,0.33,0.0,187.33
38965,3,9,705,2.0,3.0,3.0,1.0,1.0,0.44,0.62,3.3,123.33
38993,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,3.59,189.5
39092,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.0
39103,5,5,248,5.0,5.0,5.0,0.8,0.77,0.2,0.24,0.0,213.2
39105,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.94,143.0
39156,8,20,1074,4.0,8.0,5.0,1.0,1.0,0.4,0.4,17.65,154.0
39218,8,8,348,3.0,4.0,3.0,1.0,1.0,0.12,0.13,0.0,226.88
39249,6,9,672,4.0,6.0,4.0,1.0,1.0,0.56,0.74,0.52,188.17
39260,11,36,1966,4.0,10.0,4.0,1.0,1.0,0.17,0.14,0.77,107.55
39270,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.1,55.5
39325,5,10,747,2.0,3.0,2.0,1.0,1.0,0.7,0.82,2.1,175.4
39382,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,59.0
39416,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,186.0
39446,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,187.33
39455,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,149.25
39470,2,6,252,2.0,2.0,2.0,1.0,1.0,0.83,0.84,9.0,156.5
39474,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,6.01,155.0
39562,3,10,542,2.0,3.0,2.0,1.0,1.0,0.5,0.49,23.08,124.0
39563,5,9,460,5.0,5.0,5.0,1.0,1.0,0.44,0.47,13.23,148.0
39634,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.56,53.5
39635,6,38,2227,2.0,6.0,2.0,1.0,1.0,0.39,0.37,35.12,85.83
39636,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.98,102.75
39723,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,158.0
39864,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,13.25,154.0
39895,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,151.5
39905,7,31,2078,4.0,7.0,4.0,1.0,1.0,0.39,0.31,28.1,138.43
39918,6,6,272,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,185.5
40042,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
40046,5,11,847,3.0,5.0,5.0,1.0,1.0,0.36,0.26,14.44,135.4
40053,2,12,733,2.0,2.0,2.0,1.0,1.0,0.42,0.58,0.17,148.5
40158,6,18,885,3.0,6.0,3.0,0.94,0.92,0.33,0.31,0.62,88.33
40169,3,6,524,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.04,189.33
40223,4,6,256,2.0,4.0,4.0,1.0,1.0,0.5,0.52,15.79,198.5
40244,6,10,478,5.0,4.0,5.0,0.7,0.79,0.3,0.36,0.12,55.5
40251,6,9,384,4.0,6.0,6.0,1.0,1.0,0.44,0.45,10.57,217.67
40264,4,9,500,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.28,201.75
