id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4211,12,63,11441,6.0,3.0,9.0,1.0,1.0,0.79,0.84,5.12,141.75
4212,10,150,54587,6.0,2.0,8.0,0.9,0.8,0.53,0.33,24.43,141.4
4213,15,165,68579,7.0,4.0,11.0,0.75,0.48,0.39,0.25,31.38,127.93
4214,13,220,94285,6.0,1.0,7.0,0.58,0.31,0.49,0.18,36.18,121.31
4220,7,211,74973,6.0,3.0,7.0,0.33,0.18,0.46,0.32,41.93,123.29
4221,6,81,18260,5.0,2.0,6.0,0.74,0.62,0.67,0.45,0.4,143.33
4223,6,63,14809,6.0,2.0,6.0,0.78,0.64,0.22,0.13,46.9,95.0
4224,17,283,61430,13.0,7.0,16.0,0.66,0.78,0.55,0.41,43.32,140.29
4225,6,57,35277,6.0,2.0,6.0,1.0,1.0,0.28,0.02,48.5,123.5
4227,14,2129,2322875,5.0,3.0,7.0,1.0,1.0,0.24,0.02,1.73,132.71
4228,22,1089,802621,8.0,3.0,19.0,1.0,1.0,0.55,0.71,48.44,123.41
4229,4,48,15804,3.0,3.0,4.0,1.0,1.0,0.65,0.67,70.17,187.75
4230,2,26,2420,2.0,1.0,2.0,1.0,1.0,0.65,0.68,140.64,120.0
4232,8,194,176257,7.0,4.0,7.0,1.0,1.0,0.2,0.02,46.65,130.0
4233,7,16,718,5.0,5.0,5.0,1.0,1.0,0.38,0.33,2.86,168.0
4236,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.14,186.5
4238,4,61,14767,4.0,4.0,4.0,1.0,1.0,0.49,0.82,70.57,219.25
4239,9,306,240140,7.0,4.0,7.0,1.0,1.0,0.42,0.07,2.98,159.22
4240,2,3,1182,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,84.5
4241,5,54,14714,3.0,2.0,5.0,1.0,1.0,0.33,0.08,81.24,144.4
4243,4,5,246,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.01,168.0
4244,3,194,164118,3.0,3.0,3.0,0.01,0.0,0.29,0.04,0.04,70.67
4248,5,254,60135,3.0,2.0,5.0,1.0,1.0,0.12,0.08,72.32,56.4
4249,8,168,55286,5.0,5.0,7.0,0.99,1.0,0.13,0.16,26.65,80.25
4250,4,57,14208,4.0,3.0,4.0,1.0,1.0,0.56,0.4,7.86,103.5
4252,4,43,17646,3.0,3.0,4.0,0.98,1.0,0.63,0.54,13.61,59.25
4253,6,86,18373,4.0,4.0,6.0,0.48,0.47,0.2,0.21,33.85,94.83
4255,1,16,3312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.95,60.0
4256,6,325,379710,3.0,3.0,5.0,0.99,1.0,0.19,0.01,0.94,91.0
4257,4,42,8564,4.0,4.0,4.0,0.98,0.99,0.02,0.01,16.6,202.0
4258,13,768,687621,6.0,5.0,11.0,0.96,0.99,0.41,0.06,6.13,89.15
4259,16,1267,1126325,8.0,3.0,12.0,0.98,0.99,0.35,0.03,8.23,73.38
4260,4,5592,6430597,4.0,3.0,4.0,0.01,0.0,0.07,0.01,19.17,154.75
4261,3,30,7559,3.0,3.0,3.0,1.0,1.0,0.4,0.29,4.16,121.67
4262,11,222,152580,9.0,6.0,9.0,0.98,1.0,0.38,0.1,3.56,112.91
4263,8,81,31217,6.0,6.0,8.0,0.72,0.74,0.54,0.69,0.7,130.0
4264,10,2181,2750554,6.0,6.0,9.0,1.0,1.0,0.11,0.01,25.34,115.6
4281,6,335,149003,6.0,3.0,6.0,0.09,0.05,0.47,0.35,6.26,88.33
4282,7,91,76467,3.0,4.0,5.0,0.29,0.18,0.6,0.78,13.73,149.43
4283,16,368,203707,9.0,4.0,11.0,0.99,1.0,0.51,0.17,18.19,59.44
4284,6,74,13339,4.0,4.0,5.0,0.55,0.86,0.66,0.28,12.68,93.5
4285,4,34,8366,4.0,4.0,4.0,0.97,0.99,0.5,0.81,34.53,64.25
4286,5,69,19844,5.0,4.0,5.0,0.99,1.0,0.78,0.68,18.28,92.0
4288,11,153,64130,7.0,6.0,9.0,0.98,1.0,0.39,0.25,5.19,73.91
4289,16,1096,1129742,3.0,4.0,8.0,0.16,0.11,0.04,0.0,9.08,78.0
4290,8,56,14873,7.0,6.0,8.0,0.96,0.99,0.14,0.06,9.77,102.62
4291,11,135,53120,7.0,4.0,11.0,1.0,1.0,0.73,0.64,24.73,75.0
4292,5,58,29829,3.0,3.0,4.0,1.0,1.0,0.64,0.69,6.73,57.6
4293,9,672,477312,4.0,5.0,6.0,0.06,0.01,0.6,0.61,14.65,89.33
4295,4,20,4279,4.0,4.0,4.0,1.0,1.0,0.85,0.97,15.49,149.75
4297,12,3356,2155085,8.0,6.0,11.0,0.04,0.04,0.33,0.17,15.45,77.92
4323,5,13,1811,5.0,5.0,5.0,0.92,0.96,0.62,0.45,6.78,135.4
4337,6,139,154075,4.0,4.0,6.0,0.98,1.0,0.18,0.01,5.08,89.83
4338,3,24,9355,2.0,2.0,2.0,1.0,1.0,0.42,0.16,0.15,58.67
4356,12,717,901425,8.0,2.0,11.0,1.0,1.0,0.09,0.02,5.71,100.75
4357,24,12192,9398455,7.0,2.0,18.0,1.0,1.0,0.5,0.04,32.91,126.08
4358,260,2804,1498301,7.0,3.0,8.0,1.0,1.0,0.64,0.09,2.2,177.02
4359,10,9995,14075229,4.0,2.0,9.0,1.0,1.0,0.05,0.0,58.64,130.2
4360,9,147,62353,6.0,3.0,7.0,1.0,1.0,0.63,0.64,21.2,123.78
4361,9,619,66617,6.0,3.0,6.0,1.0,1.0,0.94,0.84,129.84,136.78
4362,8,47,8427,6.0,6.0,6.0,0.98,1.0,0.38,0.21,1.91,176.88
4363,15,449,232649,7.0,4.0,8.0,1.0,1.0,0.44,0.12,9.06,155.93
4364,16,109,59545,5.0,3.0,5.0,1.0,1.0,0.5,0.1,0.98,149.88
4365,6,97,49763,4.0,2.0,6.0,1.0,1.0,0.65,0.6,63.39,100.17
4366,17,171,77225,5.0,4.0,8.0,1.0,1.0,0.47,0.12,5.86,163.12
4367,10,381,78306,4.0,4.0,6.0,1.0,1.0,0.84,0.22,6.78,161.5
4368,7,51,9558,4.0,3.0,5.0,0.61,0.33,0.82,0.88,2.52,149.71
4369,5,16,1796,3.0,3.0,3.0,1.0,1.0,0.69,0.69,3.04,174.4
4371,5,39,15646,5.0,2.0,5.0,1.0,1.0,0.05,0.01,19.74,108.8
4372,2,4,162,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.23,124.0
4373,6,30,11454,5.0,5.0,6.0,0.97,0.99,0.5,0.51,0.12,108.0
4374,9,83,22565,6.0,5.0,8.0,0.99,0.98,0.43,0.35,21.57,122.89
4375,4,20,2803,4.0,2.0,4.0,1.0,1.0,0.85,0.75,1.77,106.75
4376,5,27,3294,4.0,4.0,5.0,0.96,0.98,0.44,0.59,11.82,174.6
4377,5,43,10136,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.02,199.2
4378,19,459,96246,8.0,3.0,14.0,1.0,1.0,0.83,0.7,28.44,149.53
4379,20,3293,1236635,9.0,3.0,18.0,1.0,1.0,0.75,0.18,44.81,107.65
4380,6,120,65167,4.0,2.0,4.0,1.0,1.0,0.78,0.96,183.42,133.67
4381,8,341,155867,5.0,2.0,6.0,1.0,1.0,0.45,0.22,37.46,138.62
4382,2,19,5529,1.0,1.0,2.0,1.0,1.0,0.47,0.19,6.74,90.5
4383,3,30,3844,3.0,2.0,3.0,1.0,1.0,0.7,0.8,13.21,97.67
4384,22,247,81466,9.0,3.0,13.0,1.0,1.0,0.4,0.17,11.45,147.0
4385,25,559,409140,12.0,3.0,15.0,1.0,1.0,0.39,0.08,3.58,124.0
4386,6,58,23251,4.0,2.0,5.0,1.0,1.0,0.53,0.63,57.05,112.67
4387,9,38,4730,5.0,3.0,6.0,1.0,1.0,0.68,0.74,2.24,151.0
4388,19,1258,960150,4.0,2.0,12.0,1.0,1.0,0.39,0.09,27.99,161.74
4389,3,22,11022,3.0,2.0,3.0,1.0,1.0,0.45,0.13,30.56,74.33
4390,5,38,19182,5.0,4.0,5.0,1.0,1.0,0.26,0.09,2.41,117.2
4393,4,19,2505,3.0,3.0,4.0,0.95,0.74,0.16,0.07,0.17,123.5
4394,2,4,381,2.0,2.0,2.0,0.75,0.62,0.5,0.62,0.1,76.0
4396,3,14,4197,2.0,3.0,3.0,0.5,0.1,0.71,0.94,0.12,69.0
4398,1,6,386,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.05,60.0
4405,9,290,147478,3.0,1.0,7.0,1.0,1.0,0.53,0.19,22.67,123.11
4422,128,19908,22194353,9.0,5.0,20.0,1.0,1.0,0.26,0.01,2.28,111.86
4423,5,744,45867,4.0,2.0,5.0,1.0,1.0,0.97,0.85,55.46,174.0
4424,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.2,189.0
4427,1,30,3741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.43,124.0
4428,3,38,2959,3.0,2.0,3.0,0.97,0.98,0.37,0.48,115.81,146.0
4430,1,93,10620,1.0,1.0,1.0,1.0,1.0,0.46,0.6,294.65,124.0
4431,5,248,195820,4.0,2.0,5.0,1.0,1.0,0.12,0.04,60.92,93.4
4432,4,31,9078,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.04,169.25
4433,13,305,240505,9.0,5.0,13.0,1.0,1.0,0.15,0.03,24.78,148.62
4434,10,212,36897,7.0,5.0,9.0,1.0,1.0,0.8,0.58,41.35,122.9
4435,9,3632,808452,8.0,4.0,8.0,1.0,1.0,0.5,0.71,133.14,164.89
4436,11,2090,2298032,8.0,4.0,10.0,1.0,1.0,0.15,0.01,141.52,152.73
4437,4,70,52939,2.0,2.0,3.0,1.0,1.0,0.21,0.04,149.45,138.25
4493,8,88,26803,4.0,4.0,5.0,0.58,0.58,0.11,0.1,11.35,77.38
4494,12,242,32292,6.0,5.0,8.0,0.97,0.93,0.85,0.56,31.17,115.5
4495,3,25,10892,3.0,1.0,3.0,1.0,1.0,0.08,0.01,1.94,54.33
4496,5,49,22197,2.0,2.0,4.0,0.49,0.17,0.8,0.93,8.16,111.2
4502,2,11,674,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.22,172.5
4504,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
4507,3,17,5483,2.0,1.0,3.0,1.0,1.0,0.18,0.03,1.39,81.33
4509,8,68,7323,3.0,3.0,5.0,0.82,0.48,0.44,0.44,5.11,97.88
4510,3,76,54879,1.0,1.0,2.0,0.18,0.03,0.12,0.01,10.73,81.33
4511,16,234,75155,4.0,2.0,6.0,1.0,1.0,0.51,0.34,11.93,133.25
4512,27,347,106105,3.0,3.0,7.0,0.98,0.97,0.52,0.39,9.13,145.74
4513,16,176,62133,5.0,4.0,7.0,1.0,1.0,0.52,0.41,8.45,156.81
4514,4,14,5303,4.0,3.0,4.0,1.0,1.0,0.29,0.03,53.2,154.5
4515,3,12,3428,3.0,3.0,3.0,0.17,0.02,0.92,0.99,0.08,124.33
4516,13,163,48467,8.0,5.0,12.0,0.71,0.53,0.66,0.64,19.51,83.92
4517,2,24,8698,2.0,2.0,2.0,1.0,1.0,0.54,0.4,2.23,56.5
4518,7,62,7024,4.0,4.0,6.0,1.0,1.0,0.5,0.27,10.32,140.0
4519,4,78,11900,3.0,3.0,3.0,1.0,1.0,0.55,0.53,4.99,57.75
4523,2,67,3020,2.0,2.0,2.0,1.0,1.0,0.99,0.97,0.07,157.0
4524,1,59,20473,1.0,1.0,1.0,1.0,1.0,0.51,0.52,35.65,60.0
4525,4,19,1863,3.0,4.0,4.0,1.0,1.0,0.84,0.93,0.18,204.75
4527,9,53,8809,5.0,4.0,8.0,1.0,1.0,0.43,0.28,16.8,87.89
4530,4,4,216,4.0,4.0,4.0,0.5,0.37,0.25,0.27,0.0,156.25
4531,4,10,1081,4.0,4.0,4.0,0.9,0.88,0.7,0.8,5.52,154.5
4532,3,23,3146,2.0,3.0,3.0,1.0,1.0,0.74,0.75,2.35,134.33
4536,8,138,81078,5.0,4.0,7.0,0.31,0.17,0.61,0.77,5.28,85.88
4537,5,33,13036,3.0,3.0,3.0,1.0,1.0,0.58,0.45,16.84,96.8
4538,3,30,3300,2.0,2.0,2.0,1.0,1.0,0.47,0.4,1.12,135.33
4539,6,123,100644,5.0,4.0,6.0,0.54,0.69,0.36,0.27,2.09,56.0
4541,7,298,237833,6.0,5.0,7.0,0.98,1.0,0.37,0.05,6.85,113.86
4542,5,8,365,4.0,5.0,4.0,0.88,0.78,0.12,0.22,7.3,90.8
4544,6,56,5126,3.0,2.0,5.0,0.96,0.97,0.7,0.64,0.41,65.33
4545,14,926,418914,7.0,2.0,10.0,0.99,0.98,0.62,0.23,37.3,62.36
4546,23,83124,19911490,13.0,5.0,17.0,0.85,0.37,0.84,0.2,24.48,84.52
4547,3,49,8821,3.0,2.0,3.0,1.0,1.0,0.57,0.48,5.02,124.33
4552,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.54,92.0
4553,2,8,466,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.4,172.5
4558,2,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4559,8,77,28188,4.0,5.0,7.0,1.0,1.0,0.62,0.5,2.13,131.38
4560,5,35,2265,2.0,3.0,4.0,1.0,1.0,0.26,0.2,7.59,122.4
4561,1,5,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.11,60.0
4562,3,3,174,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,188.67
4567,13,106,27526,10.0,6.0,11.0,0.74,0.7,0.39,0.22,6.8,81.23
4568,4,26,9397,4.0,2.0,4.0,0.96,0.99,0.62,0.46,14.33,58.25
4569,3,10,424,3.0,3.0,3.0,1.0,1.0,0.7,0.66,1.0,141.33
4570,7,41,14033,5.0,4.0,6.0,0.71,0.29,0.66,0.9,0.89,85.43
4571,3,70,19535,2.0,1.0,3.0,1.0,1.0,0.5,0.27,38.0,58.67
4573,5,27,8277,5.0,4.0,5.0,0.96,0.99,0.48,0.27,12.33,144.4
4644,12,159,61698,8.0,3.0,10.0,1.0,1.0,0.37,0.16,4.91,111.75
4645,15,217,53196,6.0,2.0,10.0,0.71,0.64,0.61,0.41,25.78,76.47
4646,4,44,7092,3.0,3.0,4.0,1.0,1.0,0.59,0.39,62.17,107.5
4647,4,30,4549,2.0,2.0,2.0,0.73,0.3,0.6,0.85,2.2,124.25
4648,7,90,34128,5.0,4.0,6.0,0.79,0.81,0.51,0.39,5.11,112.71
4649,9,167,120456,3.0,3.0,7.0,0.35,0.07,0.23,0.09,40.44,67.0
4650,5,521,113937,2.0,2.0,3.0,0.92,0.88,0.09,0.11,77.76,103.8
4651,11,102,30484,5.0,3.0,8.0,0.84,0.63,0.68,0.68,12.49,97.18
4652,3,60,5237,3.0,3.0,3.0,0.3,0.22,0.53,0.4,92.58,57.67
4653,5,354,71540,2.0,2.0,4.0,1.0,1.0,0.08,0.06,57.31,111.4
4654,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
4655,2,66,11338,2.0,2.0,2.0,1.0,1.0,0.53,0.44,7.4,156.5
4656,4,19,1196,3.0,4.0,4.0,1.0,1.0,0.42,0.53,0.43,169.75
4657,4,31,12229,4.0,4.0,4.0,0.97,1.0,0.48,0.38,2.49,203.0
4659,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,6.21,117.33
4668,5,101,16441,3.0,1.0,4.0,1.0,1.0,0.63,0.6,9.74,58.8
4669,2,15,1027,2.0,2.0,2.0,1.0,1.0,0.6,0.68,11.97,156.5
4670,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.2,172.5
4672,2,32,11318,2.0,1.0,2.0,0.88,0.86,0.59,0.29,5.05,60.0
4674,5,20,7418,2.0,3.0,5.0,1.0,1.0,0.1,0.02,0.26,154.6
4675,4,52,9546,2.0,3.0,4.0,1.0,1.0,0.52,0.45,26.34,116.5
4676,2,30,11228,2.0,1.0,2.0,0.5,0.45,0.5,0.55,18.41,55.0
4678,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,60.0
4679,4,19,3966,4.0,4.0,4.0,0.95,0.98,0.47,0.2,6.66,119.75
4681,3,75,21351,2.0,3.0,3.0,0.07,0.02,0.45,0.61,0.43,133.0
4682,7,7,316,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,167.86
4686,3,8,450,3.0,3.0,3.0,1.0,1.0,0.75,0.8,19.38,118.67
4694,3,3,240,2.0,3.0,2.0,0.33,0.18,0.33,0.47,0.0,51.33
4701,4,47,23655,4.0,2.0,4.0,0.45,0.54,0.17,0.17,2.73,104.75
4729,8,162,48742,4.0,4.0,7.0,0.85,0.63,0.48,0.28,82.68,111.88
4732,4,31,7348,4.0,4.0,4.0,1.0,1.0,0.45,0.24,15.13,152.25
4734,3,23,6988,3.0,3.0,3.0,1.0,1.0,0.48,0.23,2.08,123.0
4735,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
4736,1,22,8173,1.0,1.0,1.0,1.0,1.0,0.55,0.25,5.19,60.0
4747,6,57,22642,2.0,2.0,5.0,0.74,0.63,0.39,0.39,1.3,113.17
4748,7,8,411,5.0,7.0,7.0,0.88,0.87,0.25,0.35,0.04,107.0
4749,6,8,459,4.0,5.0,5.0,0.88,0.9,0.25,0.31,0.11,126.17
4752,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.33
4753,3,19,7020,3.0,3.0,3.0,0.89,0.92,0.47,0.2,0.05,121.33
4765,4,56,24525,4.0,3.0,4.0,1.0,1.0,0.38,0.13,1.98,164.5
4776,3,15,2534,3.0,3.0,3.0,0.93,0.97,0.93,0.98,0.5,58.33
4778,11,57,10915,6.0,6.0,9.0,0.98,1.0,0.23,0.15,0.75,140.18
4782,6,92,29846,4.0,4.0,6.0,0.37,0.3,0.36,0.49,8.34,125.33
4783,6,65,8399,5.0,4.0,5.0,0.98,0.99,0.71,0.82,2.68,106.33
4784,9,168,81291,4.0,5.0,7.0,0.6,0.41,0.4,0.13,9.15,61.22
4786,6,72,26496,2.0,2.0,5.0,0.79,0.64,0.43,0.17,20.48,75.5
4787,5,115,48690,3.0,3.0,5.0,0.97,0.99,0.53,0.17,20.09,133.8
4788,12,751,520972,6.0,5.0,8.0,0.99,0.99,0.46,0.05,5.77,58.25
4789,9,112,29968,6.0,1.0,8.0,1.0,1.0,0.64,0.43,17.63,88.11
4791,8,52,8582,7.0,7.0,8.0,1.0,1.0,0.56,0.3,1.45,129.75
4792,4,21,2038,4.0,3.0,4.0,1.0,1.0,0.52,0.53,2.58,154.75
4796,4,111,81569,3.0,3.0,3.0,1.0,1.0,0.4,0.07,0.41,100.5
4799,5,20,5523,4.0,4.0,5.0,1.0,1.0,0.55,0.44,2.48,180.8
4810,11,273,145381,3.0,1.0,5.0,0.44,0.22,0.46,0.36,19.48,71.45
4811,6,23,2247,4.0,5.0,6.0,1.0,1.0,0.83,0.91,0.62,129.67
4813,8,17,5711,8.0,7.0,8.0,0.94,0.9,0.18,0.12,1.03,133.75
4814,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4820,2,3,216,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.5,151.5
4834,4,28,15209,4.0,4.0,4.0,0.07,0.01,0.93,0.99,0.44,156.25
4835,14,160,44873,10.0,7.0,12.0,0.9,0.91,0.57,0.44,4.25,104.21
4839,7,20,1181,6.0,5.0,7.0,1.0,1.0,0.15,0.15,0.19,98.57
4840,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.15,156.5
4842,3,4,1248,3.0,3.0,3.0,0.5,0.08,0.5,0.92,0.32,123.33
4843,2,16,2565,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.66,51.5
4870,6,74,34967,5.0,4.0,6.0,0.46,0.3,0.35,0.06,5.47,64.0
4871,10,621,467536,7.0,4.0,9.0,1.0,1.0,0.42,0.04,3.29,107.0
4872,8,513,302533,5.0,3.0,8.0,1.0,1.0,0.5,0.11,11.93,108.0
4873,7,83,19364,4.0,3.0,6.0,1.0,1.0,0.49,0.3,0.17,91.43
4874,14,238,66112,6.0,4.0,11.0,0.9,0.83,0.71,0.47,15.36,58.14
4875,6,93,41206,4.0,1.0,6.0,0.77,0.82,0.62,0.56,18.53,74.33
4876,8,122,32402,5.0,4.0,8.0,1.0,1.0,0.44,0.2,8.83,82.38
4877,18,305,89676,8.0,4.0,12.0,1.0,1.0,0.44,0.23,16.77,82.44
4878,12,116,32483,8.0,6.0,11.0,0.84,0.71,0.49,0.33,16.95,125.42
4879,9,142,50592,6.0,2.0,7.0,0.87,0.89,0.56,0.36,7.24,63.56
4880,9,106,29528,7.0,3.0,8.0,1.0,1.0,0.8,0.75,17.16,87.67
4881,9,132,19925,6.0,4.0,9.0,0.99,1.0,0.62,0.51,15.56,61.0
4882,9,56,11574,6.0,4.0,7.0,1.0,1.0,0.55,0.27,0.88,127.44
4883,6,44,20761,4.0,3.0,4.0,1.0,1.0,0.25,0.09,2.06,119.67
4884,10,123,25295,6.0,5.0,7.0,0.98,1.0,0.62,0.5,4.45,95.3
4885,12,215,65397,8.0,4.0,10.0,1.0,1.0,0.6,0.32,12.35,74.25
4886,7,97,26309,6.0,2.0,7.0,1.0,1.0,0.62,0.26,21.46,87.57
4887,4,292,217898,4.0,3.0,4.0,1.0,1.0,0.01,0.0,22.3,117.25
4888,11,103,33948,7.0,3.0,8.0,1.0,1.0,0.61,0.4,8.65,94.64
4889,8,109,33327,5.0,3.0,8.0,0.63,0.36,0.69,0.45,3.76,85.88
4890,6,156,99655,4.0,4.0,6.0,0.24,0.08,0.4,0.08,5.62,61.5
4891,9,59,9885,4.0,4.0,7.0,1.0,1.0,0.71,0.63,5.16,89.56
4892,11,132,26592,5.0,3.0,6.0,0.8,0.79,0.44,0.31,24.29,91.18
4893,6,52,6737,3.0,4.0,5.0,1.0,1.0,0.42,0.27,4.91,100.33
4894,6,445,46240,4.0,4.0,5.0,1.0,1.0,0.98,0.99,49.85,133.67
4895,11,1182,345192,3.0,4.0,7.0,0.62,0.45,0.11,0.06,104.59,111.73
4896,4,33,10429,2.0,2.0,4.0,0.39,0.08,0.48,0.67,0.12,116.5
4899,1,11,1481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.72,60.0
4902,4,39,10034,3.0,3.0,3.0,1.0,1.0,0.69,0.32,2.87,156.25
4903,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,53.0
4906,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
4907,3,3,154,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,124.33
4908,5,35,5218,5.0,5.0,5.0,0.97,0.99,0.4,0.66,4.87,142.8
4914,6,6,435,5.0,6.0,6.0,0.83,0.5,0.17,0.5,0.0,186.0
4915,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
4917,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.5
4920,9,233,47733,6.0,3.0,8.0,1.0,1.0,0.52,0.53,11.17,87.78
4921,2,15,6317,2.0,1.0,2.0,1.0,1.0,0.6,0.18,0.04,60.0
4922,2,12,786,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.03,156.5
4923,3,39,17335,3.0,3.0,3.0,0.05,0.0,0.46,0.45,0.39,188.0
4925,2,44,22240,2.0,1.0,2.0,1.0,1.0,0.55,0.1,3.91,60.0
4928,12,469,256452,5.0,3.0,7.0,0.17,0.08,0.45,0.34,12.25,99.67
4929,8,130,75212,3.0,3.0,6.0,0.22,0.08,0.32,0.12,12.77,63.0
4930,9,192,78444,5.0,5.0,6.0,0.41,0.2,0.78,0.87,35.14,82.89
4931,2,12,1183,1.0,1.0,2.0,1.0,1.0,0.75,0.84,0.07,76.0
4932,7,84,30919,2.0,1.0,5.0,0.9,0.91,0.89,0.8,6.14,60.14
4933,10,243,43359,5.0,5.0,7.0,0.91,0.79,0.53,0.46,35.96,62.6
4934,4,93,39323,2.0,2.0,2.0,0.01,0.0,0.48,0.69,1.91,108.25
4938,9,147,29024,6.0,5.0,7.0,0.99,1.0,0.49,0.3,4.47,111.89
4939,6,49,24570,6.0,4.0,6.0,1.0,1.0,0.31,0.07,1.57,136.67
4940,8,155,32076,1.0,2.0,3.0,0.37,0.3,0.66,0.69,57.78,68.0
4941,2,78,33592,2.0,1.0,2.0,0.19,0.05,0.19,0.05,41.08,76.0
4942,14,3693,3443375,8.0,4.0,14.0,1.0,1.0,0.37,0.05,43.63,90.29
4943,13,26953,30102932,7.0,3.0,9.0,0.98,0.98,0.26,0.01,7.58,74.85
4944,4,78135,83786856,4.0,1.0,4.0,1.0,1.0,0.27,0.01,39.63,57.75
4945,7,19,7172,5.0,5.0,6.0,0.89,0.98,0.26,0.03,0.02,116.57
4946,7,78,13982,6.0,5.0,7.0,0.99,0.99,0.5,0.28,5.48,89.86
4947,6,9,504,4.0,6.0,6.0,0.89,0.89,0.33,0.4,0.08,194.0
4948,6,36,5105,4.0,3.0,5.0,1.0,1.0,0.86,0.91,1.25,124.5
4949,4,33,4407,3.0,3.0,4.0,1.0,1.0,0.52,0.19,64.28,113.0
4950,5,135,92628,4.0,4.0,5.0,0.24,0.05,0.26,0.09,58.71,100.4
4954,9,104,28826,6.0,4.0,9.0,1.0,1.0,0.59,0.3,2.51,121.44
4955,8,12623,14290530,3.0,4.0,7.0,0.01,0.0,0.08,0.01,113.05,119.12
4960,9,99,19960,6.0,5.0,7.0,0.74,0.79,0.4,0.26,8.18,59.22
4961,5,200,52859,2.0,2.0,3.0,1.0,1.0,0.6,0.48,3.73,58.6
4962,4,48,15862,4.0,2.0,4.0,0.81,0.79,0.77,0.57,18.17,59.0
4966,5,34,11501,5.0,4.0,5.0,1.0,1.0,0.5,0.16,0.51,136.0
4967,6,20,1563,4.0,4.0,6.0,1.0,1.0,0.7,0.79,7.26,128.67
4968,2,29,2746,2.0,2.0,2.0,1.0,1.0,0.48,0.47,19.88,153.5
4969,4,39,12289,2.0,2.0,3.0,0.69,0.62,0.23,0.08,3.62,75.5
4970,7,78,23545,3.0,4.0,5.0,0.44,0.14,0.6,0.58,6.34,96.43
4971,4,81,14839,4.0,2.0,4.0,1.0,1.0,0.53,0.66,27.04,121.5
5067,2,30,13743,1.0,1.0,2.0,1.0,1.0,0.57,0.67,1.81,56.5
5068,4,37,7726,2.0,2.0,3.0,1.0,1.0,0.62,0.41,0.59,102.25
5069,4,41,10914,4.0,4.0,4.0,1.0,1.0,0.41,0.17,0.05,199.75
5072,2,20,7635,2.0,2.0,2.0,1.0,1.0,0.5,0.11,0.58,59.0
5074,7,348,271329,5.0,1.0,6.0,1.0,1.0,0.29,0.08,21.79,63.71
5076,4,136,68864,2.0,3.0,3.0,1.0,1.0,0.99,1.0,8.03,56.25
5077,3,37,9270,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.02,54.67
5082,14,284,92448,5.0,2.0,12.0,1.0,1.0,0.25,0.16,19.89,83.71
5086,31,567,273890,9.0,3.0,23.0,0.98,0.99,0.42,0.16,11.19,125.19
5087,13,3302,3184040,6.0,4.0,9.0,0.06,0.01,0.18,0.05,40.11,112.77
5088,5,165,12861,4.0,2.0,5.0,1.0,1.0,0.46,0.34,85.84,138.0
