id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23100,2833,184448,133229276,70.0,19.0,634.0,0.97,0.98,0.38,0.16,50.55,117.92
23101,2427,117799,82811630,60.0,17.0,533.0,0.99,0.99,0.3,0.11,55.4,119.86
23102,1503,42814,22197593,47.0,13.0,400.0,0.98,0.99,0.49,0.32,49.08,120.91
23103,2680,138326,117019287,55.0,23.0,522.0,0.99,0.99,0.29,0.1,51.51,117.95
23104,2855,670664,665079424,62.0,22.0,583.0,0.99,0.99,0.47,0.44,48.89,116.72
23105,4318,345041,299672797,74.0,23.0,709.0,0.88,0.83,0.29,0.08,46.1,118.52
23106,4434,280327,192992900,72.0,28.0,738.0,0.99,0.99,0.41,0.12,46.91,118.99
23107,5050,329757,302863687,81.0,27.0,814.0,0.98,0.99,0.26,0.08,46.91,120.16
23108,4801,258126,216749411,72.0,30.0,806.0,0.84,0.78,0.28,0.11,47.3,117.89
23109,4419,319999,306078683,81.0,26.0,743.0,0.99,1.0,0.21,0.06,49.59,119.11
23110,4638,210540,173552533,93.0,29.0,740.0,0.98,0.99,0.29,0.13,45.3,119.52
23111,4691,363196,348519120,84.0,25.0,765.0,0.98,0.99,0.23,0.08,43.49,117.43
23112,4588,619577,497429079,70.0,27.0,729.0,1.0,1.0,0.4,0.07,45.15,118.99
23113,4736,321280,270526308,77.0,29.0,757.0,0.92,0.9,0.32,0.09,49.15,120.13
23114,4447,297472,252054640,85.0,27.0,721.0,0.99,1.0,0.32,0.08,45.99,119.77
23115,4903,317083,287606900,78.0,36.0,742.0,0.99,0.99,0.25,0.07,44.31,119.25
23116,4743,391259,377585156,92.0,28.0,824.0,0.9,0.88,0.23,0.06,46.95,118.95
23117,4727,318708,274981700,85.0,42.0,769.0,0.96,0.96,0.3,0.08,45.23,117.19
23118,4369,337443,251384384,81.0,23.0,777.0,0.97,0.96,0.4,0.09,43.64,117.94
23119,4295,330572,302588640,71.0,26.0,720.0,0.95,0.95,0.29,0.08,44.97,118.85
23120,4675,274235,196643383,68.0,49.0,699.0,0.98,0.99,0.39,0.11,45.53,115.33
23121,4556,266879,180378735,79.0,27.0,754.0,0.97,0.98,0.39,0.13,46.15,115.56
23122,4475,402505,425158831,75.0,26.0,695.0,0.99,0.99,0.18,0.04,45.95,116.43
23123,4098,176136,105162756,68.0,26.0,652.0,0.99,0.99,0.47,0.16,44.38,117.19
23124,4206,354281,290280938,76.0,29.0,711.0,0.99,1.0,0.34,0.07,50.45,118.73
23125,4740,218399,140983484,83.0,33.0,765.0,0.95,0.98,0.39,0.17,47.12,118.22
23126,4582,295858,241536830,72.0,22.0,730.0,0.91,0.88,0.35,0.09,44.12,118.31
23127,4275,252717,189038925,77.0,33.0,745.0,0.96,0.97,0.38,0.12,48.42,118.75
23128,4192,368003,341547755,75.0,24.0,697.0,0.97,0.99,0.28,0.06,44.91,119.61
23129,4489,451230,454285200,76.0,23.0,687.0,0.88,0.87,0.21,0.05,47.82,117.64
23130,4911,336734,296276853,73.0,28.0,691.0,0.9,0.89,0.28,0.07,43.75,117.1
23131,4633,190159,117397281,66.0,23.0,685.0,0.96,0.98,0.39,0.16,44.68,117.53
23132,4751,363805,297364925,62.0,24.0,683.0,0.94,0.94,0.35,0.08,40.06,118.61
23133,4618,203873,153721537,74.0,27.0,690.0,0.96,0.97,0.37,0.17,43.57,119.22
23134,4501,185833,141904077,75.0,28.0,730.0,0.98,0.99,0.33,0.12,45.93,118.26
23135,4555,260756,203565193,88.0,32.0,859.0,0.97,0.97,0.36,0.12,46.7,119.83
23136,4646,320955,314413029,82.0,31.0,788.0,0.91,0.89,0.21,0.06,42.55,120.18
23137,4282,226272,158368707,93.0,26.0,771.0,0.96,0.94,0.4,0.22,47.24,118.86
23138,4266,210554,159572855,80.0,32.0,749.0,0.99,0.99,0.34,0.12,46.66,119.35
23139,4305,195369,158549752,74.0,26.0,706.0,0.99,1.0,0.31,0.11,47.27,117.55
23140,4212,231650,190661003,76.0,22.0,749.0,0.99,0.99,0.34,0.1,44.63,118.05
23141,4396,199821,145043951,76.0,26.0,775.0,0.99,0.99,0.39,0.16,44.59,119.04
23142,4193,262682,237797852,72.0,26.0,727.0,0.98,0.99,0.27,0.08,45.0,119.46
23143,4354,907346,944739355,69.0,26.0,691.0,1.0,1.0,0.57,0.67,42.71,116.75
23144,4295,174226,107416220,73.0,24.0,699.0,0.94,0.96,0.45,0.2,41.85,118.15
23145,4123,238936,186990281,68.0,22.0,696.0,0.98,0.97,0.37,0.12,43.54,119.28
23146,3737,140646,84650920,75.0,19.0,631.0,0.98,0.98,0.44,0.18,45.94,119.92
23147,4125,220359,181405957,72.0,27.0,675.0,0.98,0.99,0.3,0.1,49.2,118.63
23148,4519,225603,168399941,83.0,29.0,795.0,0.99,0.99,0.37,0.12,45.52,118.41
23149,4499,201429,143916135,83.0,23.0,765.0,0.99,0.99,0.37,0.12,45.66,118.33
23150,4455,367873,355091794,79.0,31.0,705.0,0.88,0.86,0.23,0.05,49.63,118.15
23151,4131,213897,164273953,70.0,27.0,678.0,0.99,0.99,0.37,0.22,49.72,117.91
23152,4430,170635,105082833,83.0,27.0,697.0,0.97,0.98,0.45,0.19,48.04,119.38
23153,4356,336154,342636377,77.0,23.0,763.0,0.99,0.99,0.18,0.05,46.22,119.31
23154,4377,441309,466368490,76.0,25.0,713.0,0.82,0.79,0.15,0.04,47.55,117.57
23155,4260,233253,177187858,60.0,25.0,626.0,0.99,1.0,0.38,0.13,50.48,120.4
23156,4220,159088,97962396,66.0,26.0,627.0,0.99,0.99,0.44,0.2,47.17,119.7
23157,4318,184070,142970106,67.0,26.0,689.0,0.99,0.99,0.32,0.13,48.11,120.31
23158,4363,365095,308649835,79.0,27.0,630.0,0.85,0.91,0.3,0.09,49.17,120.78
23159,4325,319370,320816359,71.0,26.0,641.0,0.99,1.0,0.2,0.07,48.87,119.84
23160,4340,411959,379383090,70.0,26.0,683.0,0.79,0.8,0.31,0.16,46.39,120.19
23161,4494,239319,204962802,63.0,27.0,636.0,0.92,0.91,0.27,0.1,48.11,119.22
23162,4655,295677,268094439,77.0,21.0,697.0,0.99,0.99,0.26,0.08,50.33,119.93
23163,4342,194314,146099266,63.0,21.0,603.0,0.97,0.96,0.36,0.13,46.71,119.02
23164,5148,232391,175841855,77.0,28.0,696.0,0.86,0.78,0.35,0.14,46.19,119.14
23165,5228,251763,189324710,68.0,25.0,653.0,0.97,0.96,0.39,0.14,36.65,114.0
23166,5154,152271,79009983,75.0,30.0,705.0,0.96,0.96,0.49,0.28,43.39,114.08
23167,5153,135744,68223998,65.0,31.0,634.0,0.99,0.99,0.48,0.33,43.82,115.29
23168,5359,181938,114843386,69.0,26.0,646.0,0.99,0.99,0.41,0.18,39.42,113.6
23169,5057,156012,92523152,66.0,26.0,647.0,0.98,0.99,0.43,0.23,43.15,115.35
23170,5136,139580,78181589,87.0,31.0,634.0,0.98,0.99,0.45,0.24,43.29,114.69
23171,4604,199125,150431406,62.0,26.0,567.0,0.95,0.95,0.34,0.15,47.41,120.18
23172,4587,179253,93053893,63.0,29.0,566.0,0.99,0.99,0.52,0.23,47.42,121.25
23173,4690,187608,121422041,58.0,25.0,572.0,0.99,1.0,0.44,0.19,52.78,119.42
23174,4768,152538,93199367,57.0,25.0,542.0,0.99,1.0,0.43,0.24,46.96,119.16
23175,4687,131675,64173824,49.0,26.0,537.0,0.99,0.99,0.47,0.31,50.22,119.41
23176,4562,149177,93009493,75.0,30.0,571.0,0.98,0.99,0.41,0.2,50.83,119.4
23177,3812,141481,100583706,50.0,22.0,485.0,0.99,0.99,0.44,0.3,48.08,118.75
23178,4790,178412,116893219,54.0,24.0,541.0,0.99,0.99,0.41,0.18,45.45,119.64
23179,4382,103501,46291638,46.0,26.0,518.0,0.99,0.99,0.5,0.41,48.43,120.85
23180,4858,212180,168990488,58.0,26.0,558.0,0.99,1.0,0.33,0.13,47.18,120.16
23181,4902,149581,80405608,55.0,24.0,534.0,0.99,0.99,0.43,0.25,52.74,119.69
23182,4704,227825,166918984,58.0,23.0,541.0,0.99,0.99,0.37,0.15,48.22,119.67
23183,4716,131527,70604232,48.0,23.0,525.0,0.99,0.99,0.44,0.28,47.97,119.12
23184,5039,150491,84467305,53.0,26.0,555.0,0.99,0.99,0.45,0.24,47.08,119.97
23185,4945,148888,76693420,55.0,24.0,540.0,0.98,0.98,0.45,0.28,49.63,119.03
23186,4759,125627,66623927,53.0,25.0,506.0,0.99,0.99,0.46,0.28,48.46,119.7
23187,4615,131177,66151425,46.0,26.0,520.0,0.97,0.98,0.47,0.3,49.79,119.35
23188,5000,207472,167618637,66.0,32.0,571.0,0.99,0.99,0.28,0.12,52.62,119.57
23189,4568,130918,72783319,57.0,26.0,538.0,0.99,0.99,0.46,0.29,50.69,120.38
23190,4524,118321,59028514,56.0,29.0,519.0,0.98,0.99,0.48,0.36,51.48,119.35
23191,4604,139948,60708776,55.0,20.0,524.0,0.99,0.99,0.54,0.29,50.41,119.6
23192,4364,200128,151244892,54.0,26.0,497.0,0.99,1.0,0.34,0.11,45.82,118.92
23193,4692,162365,95410811,52.0,30.0,538.0,0.95,0.91,0.43,0.19,46.64,118.09
23194,4852,223468,174733177,68.0,25.0,569.0,0.98,0.98,0.34,0.11,45.63,120.03
23195,4562,139735,72909628,68.0,24.0,573.0,0.98,0.99,0.43,0.25,43.61,121.48
23196,5048,147598,83866232,63.0,29.0,611.0,0.98,0.99,0.42,0.25,48.39,119.56
23197,5191,139287,74250145,61.0,23.0,610.0,0.98,0.98,0.46,0.26,50.08,120.96
23198,4736,189308,103352798,69.0,30.0,654.0,0.98,0.98,0.46,0.24,47.78,120.31
23199,4897,320678,203735060,54.0,24.0,612.0,0.99,0.99,0.49,0.13,50.84,120.13
23200,5247,199570,133460529,72.0,28.0,718.0,0.89,0.84,0.38,0.18,45.8,121.02
23201,2662,115677,75028761,62.0,19.0,574.0,0.97,0.96,0.42,0.19,45.84,121.2
23202,3286,126693,78100021,67.0,22.0,696.0,0.99,0.99,0.39,0.2,38.58,121.0
23203,3731,217200,153712027,78.0,23.0,753.0,0.94,0.93,0.4,0.16,40.41,122.5
23204,3938,268991,204126831,81.0,21.0,792.0,0.84,0.81,0.35,0.12,38.04,121.96
23205,4122,309096,258560493,83.0,25.0,804.0,0.83,0.82,0.32,0.12,39.76,120.48
23206,5156,447143,354867370,91.0,32.0,954.0,0.8,0.78,0.37,0.13,36.54,123.32
23207,5289,401507,321203230,94.0,24.0,1002.0,0.94,0.95,0.37,0.13,36.04,122.91
23208,5620,517576,470432108,89.0,28.0,1075.0,0.93,0.93,0.27,0.08,35.07,124.75
23209,5725,611491,495602804,95.0,32.0,1133.0,0.86,0.86,0.33,0.11,38.8,124.22
23210,5927,414401,292743919,103.0,22.0,1180.0,0.89,0.87,0.38,0.18,38.45,125.19
23211,5725,492538,376092106,108.0,24.0,1185.0,0.9,0.89,0.29,0.11,40.27,124.05
23212,5652,573108,500232694,108.0,25.0,1131.0,0.89,0.88,0.32,0.08,41.57,123.34
23213,5408,544894,493949018,106.0,30.0,1173.0,0.89,0.91,0.28,0.08,41.46,122.79
23214,6031,421653,334112455,115.0,24.0,1245.0,0.9,0.89,0.34,0.13,41.89,123.35
23215,6008,356508,262218055,115.0,29.0,1305.0,0.88,0.88,0.36,0.15,45.23,123.41
23216,5894,457854,332864002,130.0,40.0,1345.0,0.83,0.83,0.37,0.16,44.28,121.96
23217,5946,400976,299856489,114.0,32.0,1270.0,0.89,0.89,0.38,0.13,45.85,122.13
23218,5649,473878,357896313,114.0,29.0,1176.0,0.79,0.72,0.3,0.11,46.22,123.66
23219,5544,394229,272786124,119.0,24.0,1247.0,0.9,0.9,0.36,0.14,45.88,121.8
23220,5694,437041,360847199,114.0,27.0,1238.0,0.72,0.64,0.29,0.12,47.09,122.71
23221,5769,397279,316533133,122.0,26.0,1277.0,0.9,0.89,0.35,0.14,46.0,122.7
23222,5735,340899,228604914,116.0,26.0,1237.0,0.94,0.95,0.36,0.17,47.75,121.52
23223,5339,421363,297457908,117.0,34.0,1155.0,0.77,0.74,0.37,0.2,48.34,120.4
23224,5321,368494,282917502,118.0,32.0,1181.0,0.73,0.64,0.32,0.12,47.84,121.14
23225,5880,358800,228460593,103.0,23.0,1273.0,0.92,0.92,0.36,0.2,44.41,119.06
23226,5586,463859,364471439,123.0,30.0,1256.0,0.94,0.97,0.5,0.4,46.65,120.74
23227,5485,381121,268953823,111.0,34.0,1217.0,0.86,0.81,0.33,0.17,49.14,120.54
23228,5653,354135,244857818,123.0,33.0,1257.0,0.95,0.95,0.39,0.17,46.5,122.73
23229,5625,1528140,1690332335,120.0,37.0,1241.0,0.99,0.99,0.48,0.49,50.61,119.91
23230,5424,424016,330158461,127.0,29.0,1257.0,0.8,0.72,0.34,0.1,46.43,120.35
23231,5783,433135,336210841,116.0,30.0,1239.0,0.87,0.83,0.35,0.1,44.49,121.88
23232,5656,1239938,940850868,128.0,39.0,1317.0,0.98,0.98,0.47,0.71,49.26,121.07
23233,5683,527892,438669344,122.0,36.0,1198.0,0.96,0.96,0.33,0.1,43.98,121.87
23234,5972,404000,284082522,127.0,28.0,1279.0,0.91,0.89,0.36,0.12,46.6,122.04
23235,5898,293407,184928912,109.0,25.0,1289.0,0.93,0.93,0.41,0.24,46.87,119.16
23236,5659,327109,240330326,119.0,22.0,1183.0,0.95,0.95,0.38,0.15,45.41,118.36
23237,5469,225826,141387665,112.0,27.0,1122.0,0.91,0.9,0.42,0.2,48.97,117.51
23238,5519,341875,259418908,117.0,25.0,1193.0,0.97,0.98,0.36,0.14,47.64,118.26
23239,5192,623712,577400010,119.0,31.0,1137.0,0.88,0.86,0.38,0.32,47.82,122.1
23240,5191,354178,272470033,107.0,32.0,1175.0,0.9,0.89,0.32,0.11,48.83,121.29
23241,5031,375465,278488190,112.0,25.0,1112.0,0.95,0.96,0.37,0.14,48.2,120.59
23242,5129,401794,299303853,101.0,32.0,1107.0,0.75,0.62,0.39,0.2,47.69,121.83
23243,4979,320550,258162277,112.0,24.0,1104.0,0.94,0.94,0.42,0.23,51.74,122.43
23244,5171,438211,356526971,104.0,24.0,1153.0,0.88,0.84,0.35,0.08,49.27,123.3
23245,5398,545954,446371937,117.0,28.0,1222.0,0.95,0.97,0.32,0.09,49.9,122.98
23246,5152,404768,325636741,119.0,24.0,1198.0,0.96,0.97,0.35,0.11,54.08,122.86
23247,5051,338211,193029506,110.0,31.0,1235.0,0.88,0.94,0.54,0.48,54.97,122.55
23248,5218,294408,250282568,134.0,27.0,1227.0,0.96,0.98,0.29,0.12,49.0,123.35
23249,5392,459038,340387516,120.0,32.0,1227.0,0.73,0.69,0.38,0.14,50.88,120.5
23250,6108,438698,365518835,123.0,29.0,1352.0,0.95,0.97,0.27,0.11,51.35,122.43
23251,8420,614959,430682106,146.0,41.0,1571.0,0.84,0.86,0.39,0.22,48.95,121.92
23252,7669,474998,353129831,134.0,36.0,1486.0,0.94,0.94,0.4,0.16,51.01,124.11
23253,8388,489862,377327498,136.0,34.0,1438.0,0.94,0.95,0.34,0.15,48.41,122.99
23254,7762,665882,450267379,146.0,32.0,1454.0,0.96,0.97,0.33,0.11,50.83,123.17
23255,7228,509037,340932297,134.0,41.0,1413.0,0.88,0.95,0.4,0.19,55.8,121.69
23256,6953,567955,430383782,118.0,25.0,1326.0,0.94,0.94,0.38,0.1,54.97,121.81
23257,6843,555217,412841074,119.0,29.0,1240.0,0.75,0.69,0.4,0.26,54.8,121.64
23258,6633,413958,305288687,118.0,30.0,1228.0,0.95,0.97,0.33,0.13,53.45,123.06
23259,6106,401896,306850370,110.0,39.0,1143.0,0.97,0.98,0.34,0.13,51.44,119.81
23260,5845,395293,308017285,107.0,33.0,1091.0,0.95,0.94,0.38,0.14,52.89,119.4
23261,5491,465642,396453638,102.0,30.0,1032.0,0.97,0.98,0.3,0.13,51.21,119.62
23262,5187,350732,234397697,94.0,36.0,1005.0,0.91,0.85,0.38,0.13,50.24,119.1
23263,5144,380130,308839801,86.0,31.0,999.0,0.78,0.79,0.29,0.1,51.06,119.1
23264,5139,306555,250591419,91.0,29.0,987.0,0.96,0.97,0.33,0.09,52.76,118.98
23265,4824,318415,237361201,78.0,36.0,860.0,0.95,0.97,0.4,0.13,53.95,117.2
23266,5047,217055,145333004,98.0,28.0,908.0,0.91,0.9,0.4,0.18,51.17,116.28
23267,4416,250317,138106190,82.0,29.0,822.0,0.94,0.95,0.55,0.21,55.7,117.86
23268,4539,287149,220757943,69.0,34.0,801.0,0.92,0.96,0.32,0.15,52.94,116.14
23269,5140,379893,296592592,80.0,31.0,876.0,0.96,0.94,0.35,0.1,51.37,114.85
23270,4738,326189,261225236,71.0,35.0,813.0,0.99,0.99,0.32,0.11,55.76,116.01
23271,4335,150753,99138704,66.0,34.0,771.0,0.94,0.95,0.4,0.23,56.05,118.62
23272,4418,242511,119721295,75.0,32.0,825.0,0.97,0.99,0.53,0.2,57.55,119.98
23273,4500,202380,139317835,76.0,31.0,769.0,0.99,0.99,0.35,0.12,52.62,116.22
23274,4437,245197,197197538,82.0,26.0,762.0,0.97,0.98,0.35,0.11,53.15,114.84
23275,4367,158696,101467846,74.0,30.0,769.0,0.94,0.93,0.43,0.18,50.49,114.78
23276,4361,231864,162614836,72.0,28.0,804.0,0.88,0.85,0.4,0.13,55.13,115.97
23277,4605,428574,417568183,66.0,29.0,805.0,0.99,1.0,0.24,0.05,53.4,116.96
23278,4350,147981,85727329,91.0,35.0,814.0,0.87,0.86,0.45,0.22,56.04,118.11
23279,4066,185647,120523672,64.0,25.0,708.0,0.99,0.99,0.45,0.16,55.4,119.68
23280,4366,253005,195613695,80.0,23.0,822.0,0.99,0.99,0.37,0.12,53.63,120.89
23281,4446,250362,155559298,83.0,25.0,826.0,0.98,0.99,0.45,0.15,53.58,119.68
23282,4255,244504,194984374,77.0,27.0,844.0,0.61,0.43,0.31,0.1,50.39,119.56
23283,4427,234140,198753109,83.0,32.0,806.0,0.67,0.54,0.27,0.1,52.84,119.87
23284,4153,190457,100851275,81.0,29.0,746.0,0.88,0.76,0.47,0.19,57.99,119.7
23285,4278,383853,288867426,81.0,25.0,817.0,0.98,0.98,0.37,0.11,56.79,119.72
23286,3643,127587,61732276,60.0,24.0,663.0,0.92,0.98,0.45,0.28,60.49,121.71
23287,4151,370211,378420278,66.0,25.0,750.0,0.98,0.99,0.19,0.05,54.11,119.93
23288,4082,390018,346328254,69.0,25.0,810.0,0.99,0.99,0.34,0.07,59.43,119.18
23289,4317,238030,169366770,76.0,22.0,825.0,0.98,0.99,0.35,0.13,57.73,120.28
23290,4171,204041,118090267,65.0,25.0,734.0,0.99,0.99,0.43,0.15,57.04,119.9
23291,3846,242455,163132288,62.0,18.0,693.0,0.69,0.71,0.39,0.25,57.36,119.62
23292,4232,305014,262239869,69.0,32.0,759.0,0.78,0.84,0.3,0.15,56.31,121.25
23293,4440,242396,192641467,76.0,25.0,831.0,0.98,0.99,0.37,0.12,53.37,120.42
23294,4229,375385,319440566,71.0,31.0,744.0,0.94,0.92,0.34,0.07,57.8,119.94
23295,4266,350023,343767426,62.0,24.0,748.0,0.99,1.0,0.2,0.05,60.63,118.86
23296,4285,360243,355510646,89.0,29.0,771.0,0.95,0.95,0.42,0.31,60.11,119.85
23297,4428,256213,232307184,80.0,28.0,815.0,0.98,0.99,0.26,0.08,59.86,118.94
23298,4189,183930,121702346,75.0,32.0,765.0,0.98,0.99,0.42,0.17,58.7,120.23
23299,4281,416872,379014512,71.0,26.0,728.0,0.97,0.97,0.27,0.06,59.01,121.06
23300,4408,235456,171946436,62.0,26.0,741.0,0.98,0.99,0.38,0.13,60.58,119.85
23301,4499,182656,128568697,67.0,25.0,761.0,0.96,0.97,0.48,0.32,57.61,120.84
23302,4364,214569,144110012,79.0,25.0,770.0,0.98,0.99,0.46,0.29,59.79,121.34
23303,4561,254002,199536486,68.0,22.0,741.0,0.91,0.91,0.36,0.12,55.63,117.71
23304,4564,288092,183138293,65.0,25.0,712.0,0.99,1.0,0.46,0.16,58.18,119.12
23305,4808,468213,443975565,74.0,23.0,762.0,0.99,1.0,0.23,0.05,59.69,119.73
23306,4761,323188,255357818,66.0,27.0,715.0,0.95,0.93,0.36,0.09,58.58,119.3
23307,4946,236342,171069098,70.0,30.0,750.0,0.98,0.99,0.4,0.14,55.13,118.4
23308,4706,315407,304974495,64.0,27.0,721.0,0.98,0.99,0.28,0.13,55.31,119.81
23309,4806,398202,401285753,81.0,30.0,712.0,0.45,0.3,0.21,0.06,53.95,118.3
23310,5119,267858,200025659,62.0,22.0,727.0,0.99,0.99,0.39,0.12,50.65,116.99
23311,4787,356051,309461886,75.0,25.0,721.0,0.89,0.85,0.31,0.07,54.36,119.12
23312,4587,495642,449390977,75.0,28.0,652.0,0.34,0.21,0.28,0.07,53.53,119.28
23313,3816,175088,78047696,63.0,23.0,630.0,0.66,0.87,0.62,0.33,52.42,120.03
23314,3972,118534,66510267,67.0,23.0,668.0,0.97,0.97,0.44,0.23,51.86,121.63
23315,3816,118122,66462123,63.0,24.0,624.0,0.98,0.99,0.46,0.27,53.28,121.31
23316,3721,151557,128552506,56.0,27.0,593.0,0.97,0.99,0.29,0.12,59.63,119.59
23317,3713,103879,56899969,55.0,24.0,536.0,0.98,0.98,0.44,0.29,58.12,120.13
23318,3803,117572,64449116,53.0,25.0,534.0,0.97,0.99,0.48,0.26,52.49,119.67
23319,3563,135712,92105852,58.0,27.0,534.0,0.83,0.71,0.38,0.17,55.73,120.02
23320,3554,193704,148676404,71.0,21.0,530.0,0.99,0.99,0.39,0.11,55.34,120.3
23321,3690,195538,167203609,52.0,27.0,498.0,0.99,1.0,0.29,0.09,54.89,119.94
23322,3807,151425,94635122,43.0,23.0,491.0,0.99,0.99,0.45,0.18,56.1,119.59
23323,3670,104969,59380560,49.0,21.0,520.0,0.98,0.99,0.45,0.22,52.74,119.91
23324,3822,102876,52975482,53.0,19.0,527.0,0.97,0.98,0.47,0.28,52.56,119.07
23325,3807,155074,120867156,50.0,24.0,536.0,0.98,0.99,0.33,0.15,56.87,119.57
23326,3754,95753,45359859,53.0,23.0,512.0,0.96,0.98,0.48,0.35,59.5,118.84
23327,3808,112424,70141015,49.0,25.0,509.0,0.98,0.99,0.41,0.23,58.04,119.42
23328,3946,102410,50982587,50.0,25.0,553.0,0.98,0.98,0.49,0.29,54.88,119.92
23329,3861,90660,43820895,58.0,28.0,520.0,0.98,0.98,0.48,0.34,57.23,119.14
23330,3675,115363,68003849,43.0,25.0,477.0,0.99,0.99,0.44,0.25,55.24,120.65
23331,4047,174607,131093620,56.0,32.0,541.0,0.99,1.0,0.37,0.13,57.42,118.58
23332,3785,105509,55292237,54.0,22.0,525.0,0.98,0.99,0.45,0.31,54.94,119.68
23333,3858,190403,176680661,53.0,28.0,514.0,0.99,1.0,0.26,0.1,54.26,119.36
23334,3670,91966,46470108,53.0,23.0,508.0,0.96,0.98,0.47,0.29,55.0,119.57
23335,3587,84819,38513942,48.0,27.0,525.0,0.97,0.98,0.5,0.36,60.49,120.04
23336,3430,88722,43608066,52.0,27.0,509.0,0.97,0.98,0.48,0.33,56.43,119.12
23337,3525,85130,43785437,45.0,22.0,505.0,0.95,0.95,0.47,0.31,55.97,119.16
23338,3484,86193,43496630,51.0,24.0,519.0,0.97,0.98,0.46,0.3,55.3,119.92
23339,3529,209883,186571210,50.0,22.0,520.0,0.99,1.0,0.29,0.08,56.96,119.09
23340,3605,95433,53968428,53.0,25.0,576.0,0.98,0.99,0.45,0.24,59.08,119.87
23341,4207,126883,58462258,61.0,26.0,547.0,0.98,0.99,0.52,0.44,51.84,115.83
23342,4122,137798,77911392,52.0,22.0,593.0,0.98,0.98,0.43,0.21,55.7,115.94
23343,3690,91107,43597364,53.0,24.0,573.0,0.96,0.96,0.49,0.37,56.31,120.15
23344,3930,135210,71266961,75.0,29.0,684.0,0.97,0.98,0.5,0.38,54.81,120.72
23345,3851,164993,98229126,62.0,24.0,690.0,0.96,0.97,0.39,0.17,55.01,121.62
23346,4365,272233,201854928,80.0,28.0,838.0,0.97,0.98,0.38,0.11,52.21,121.81
23347,4757,338701,261187120,83.0,30.0,855.0,0.77,0.74,0.34,0.1,48.02,119.25
23348,4077,268645,177418877,78.0,26.0,784.0,0.97,0.97,0.38,0.13,49.37,122.31
23349,5063,341067,276435516,92.0,28.0,933.0,0.71,0.63,0.32,0.11,48.34,123.67
23350,6056,396948,305670969,105.0,29.0,1107.0,0.96,0.97,0.37,0.15,44.89,123.59
23351,6106,454476,347066027,93.0,26.0,1089.0,0.97,0.97,0.37,0.13,43.74,124.25
23352,7284,582475,474313317,121.0,35.0,1284.0,0.96,0.98,0.32,0.11,40.18,123.71
23353,7149,645291,509062275,100.0,30.0,1151.0,0.94,0.94,0.35,0.11,43.18,123.76
23354,8307,701137,546351371,113.0,37.0,1339.0,0.89,0.87,0.35,0.11,43.33,124.41
23355,8769,2113102,2126104320,116.0,38.0,1404.0,0.97,0.98,0.26,0.08,43.25,124.35
23356,8346,623109,453001164,125.0,38.0,1424.0,0.81,0.76,0.38,0.13,46.06,124.1
23357,7842,667216,464960083,112.0,39.0,1432.0,0.95,0.95,0.37,0.11,46.07,124.33
23358,8303,875678,746269116,123.0,37.0,1491.0,0.92,0.91,0.31,0.07,47.8,124.6
23359,9270,1282387,1179865356,136.0,34.0,1635.0,0.96,0.96,0.29,0.06,44.11,122.99
23360,8646,749868,541898515,117.0,39.0,1540.0,0.96,0.98,0.33,0.11,48.99,122.38
23361,8363,606551,457267256,129.0,34.0,1462.0,0.88,0.86,0.36,0.17,46.55,121.22
23362,8163,1241130,501111952,129.0,40.0,1447.0,0.96,0.91,0.21,0.13,46.68,120.0
23363,8222,538070,357876191,132.0,35.0,1497.0,0.92,0.9,0.41,0.2,44.71,121.78
23364,7500,678072,507716307,130.0,31.0,1438.0,0.94,0.94,0.37,0.13,53.64,122.16
23365,7695,452538,328987026,129.0,38.0,1434.0,0.92,0.92,0.34,0.15,51.61,122.18
23366,7700,1869934,1969385371,121.0,32.0,1460.0,0.98,0.99,0.33,0.23,52.44,121.4
23367,7613,681257,609628937,125.0,32.0,1540.0,0.96,0.97,0.28,0.09,49.4,122.92
23368,7381,554077,414624451,137.0,33.0,1472.0,0.89,0.87,0.39,0.12,48.71,121.84
23369,8030,750390,650453579,143.0,51.0,1577.0,0.88,0.84,0.3,0.09,49.14,122.35
23370,7782,647304,532179045,132.0,44.0,1532.0,0.9,0.87,0.31,0.1,48.33,120.5
23371,8517,773733,602138596,148.0,42.0,1647.0,0.73,0.69,0.45,0.28,49.51,122.04
23372,7943,944271,870837961,136.0,33.0,1532.0,0.96,0.97,0.28,0.07,49.41,122.78
23373,7977,575957,391909453,123.0,32.0,1492.0,0.89,0.88,0.38,0.18,50.35,121.05
23374,8114,810358,673210101,144.0,37.0,1585.0,0.95,0.98,0.29,0.09,52.87,123.25
23375,7792,901216,740962026,138.0,41.0,1513.0,0.84,0.89,0.33,0.14,50.04,123.5
23376,8270,479109,357681880,143.0,34.0,1556.0,0.94,0.95,0.33,0.13,49.67,122.65
23377,8139,1363115,1301742963,139.0,39.0,1506.0,0.98,0.99,0.33,0.17,51.02,121.79
23378,8398,954261,908636946,135.0,33.0,1552.0,0.64,0.57,0.22,0.06,48.56,122.71
23379,8012,1488666,1515062945,136.0,39.0,1501.0,0.98,0.99,0.3,0.15,47.51,122.94
23380,8970,747467,643652233,147.0,39.0,1573.0,0.82,0.77,0.28,0.1,45.26,120.94
