id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33166,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,155.5
33138,5,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.64,175.2
33102,3,10,569,2.0,2.0,2.0,1.0,1.0,0.4,0.38,21.16,188.0
32801,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,155.5
32799,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,123.33
32727,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,57.0
34691,6,13,875,5.0,5.0,5.0,1.0,1.0,0.23,0.19,2.06,217.67
34686,6,13,882,3.0,5.0,4.0,1.0,1.0,0.15,0.13,3.85,155.33
34666,4,13,776,2.0,4.0,2.0,1.0,1.0,0.15,0.12,0.88,72.5
34625,5,12,605,2.0,2.0,2.0,1.0,1.0,0.33,0.36,12.66,211.6
34524,5,11,808,3.0,5.0,4.0,1.0,1.0,0.55,0.69,1.2,98.6
34501,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,56.0
34446,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.12,57.0
34392,3,6,316,1.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,123.33
34370,2,6,352,1.0,2.0,1.0,1.0,1.0,0.33,0.32,3.57,60.5
34273,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,87.0
34163,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
34135,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.14,59.5
33986,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,154.25
33964,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.09,60.5
33896,2,7,355,1.0,2.0,2.0,1.0,1.0,0.43,0.37,31.6,186.5
33844,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.27,59.0
33803,3,9,489,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.49,118.67
33802,4,6,695,4.0,4.0,4.0,0.67,0.29,0.17,0.09,0.04,101.5
35506,3,7,288,2.0,3.0,3.0,1.0,1.0,0.57,0.58,21.15,186.33
35395,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35384,2,13,947,1.0,2.0,2.0,1.0,1.0,0.38,0.5,1.24,152.0
35376,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.82,202.0
35359,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,60.33
35324,2,16,1342,1.0,2.0,1.0,1.0,1.0,0.69,0.46,63.91,56.0
35255,7,19,1203,4.0,7.0,4.0,0.95,0.95,0.21,0.18,12.16,109.71
35143,12,48,2713,4.0,12.0,5.0,1.0,1.0,0.5,0.48,32.76,120.83
35065,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.29,253.5
35033,3,6,300,1.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.67
35016,3,22,1707,2.0,3.0,3.0,1.0,1.0,0.18,0.26,36.16,124.0
34994,3,12,672,2.0,2.0,2.0,1.0,1.0,0.42,0.41,21.18,59.33
34795,6,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,2.5,166.83
34724,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.67
36405,4,13,689,4.0,4.0,4.0,1.0,1.0,0.38,0.39,15.85,153.5
36404,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,151.5
36379,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.84,154.5
36351,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,157.5
36294,2,5,296,2.0,2.0,2.0,0.8,0.73,0.8,0.73,31.72,59.0
36211,10,57,3569,2.0,9.0,2.0,1.0,1.0,0.42,0.36,40.16,69.3
36194,4,8,400,4.0,4.0,4.0,0.88,0.88,0.62,0.67,15.86,168.0
36138,7,21,1416,5.0,7.0,7.0,1.0,1.0,0.33,0.43,2.18,138.14
36052,1,7,356,1.0,1.0,1.0,1.0,1.0,0.29,0.26,1.67,53.0
36044,2,11,984,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.01,59.0
35927,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,157.5
35782,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,156.5
35777,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
37653,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
37609,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,57.0
37588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37524,5,11,775,4.0,5.0,5.0,1.0,1.0,0.36,0.28,13.84,170.8
37428,6,11,574,6.0,6.0,6.0,1.0,1.0,0.18,0.2,1.72,185.33
37401,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,171.0
37392,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,153.0
37386,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,107.75
37350,1,16,1007,1.0,1.0,1.0,1.0,1.0,0.5,0.45,64.39,48.0
37271,5,10,535,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.6,171.2
37250,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,155.5
37226,5,8,436,4.0,5.0,5.0,0.88,0.83,0.12,0.14,0.6,173.2
37218,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
37215,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
37180,8,21,1257,6.0,8.0,6.0,1.0,1.0,0.38,0.34,16.68,105.62
37090,5,10,774,4.0,5.0,5.0,1.0,1.0,0.2,0.11,6.5,210.4
37080,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,243.5
37025,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,59.5
36938,4,11,614,2.0,4.0,4.0,1.0,1.0,0.36,0.35,15.8,103.0
36937,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
36905,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.65,157.0
38676,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
38675,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38661,4,8,625,4.0,4.0,4.0,0.88,0.89,0.62,0.76,0.0,154.25
38527,5,18,1112,3.0,5.0,3.0,1.0,1.0,0.22,0.19,16.22,88.0
38449,3,14,995,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.35,185.67
38444,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,149.5
38432,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,183.33
38423,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,150.0
38388,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
38315,5,9,452,4.0,5.0,4.0,1.0,1.0,0.22,0.25,13.37,149.0
38265,5,22,1284,2.0,5.0,3.0,1.0,1.0,0.36,0.34,26.82,129.2
38264,8,28,1551,3.0,8.0,5.0,1.0,1.0,0.43,0.42,24.65,151.75
38205,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,247.33
38183,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,181.67
38161,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.0
38138,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,202.5
38089,3,10,417,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.13,184.33
37998,6,13,897,5.0,6.0,6.0,0.92,0.97,0.31,0.24,10.57,192.5
37992,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.32,0.0,201.5
37973,7,10,488,2.0,3.0,2.0,1.0,1.0,0.1,0.12,2.14,225.29
37940,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37925,4,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,205.5
37840,2,9,540,1.0,2.0,2.0,1.0,1.0,0.56,0.52,34.62,59.5
37783,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.09,185.67
37724,7,14,712,5.0,7.0,7.0,1.0,1.0,0.21,0.23,2.19,195.29
38730,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,104.75
38797,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,183.67
38816,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
38876,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.04,212.2
38916,3,8,480,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.38,189.0
38941,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,188.33
38959,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.59,60.0
39197,6,6,276,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,187.33
39248,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,185.33
39255,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.61,15.81,155.0
39259,5,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.02,212.0
39269,10,16,752,4.0,6.0,4.0,1.0,1.0,0.25,0.24,0.19,180.6
39276,6,12,856,2.0,4.0,2.0,1.0,1.0,0.33,0.51,1.95,187.5
39277,3,13,709,2.0,3.0,2.0,1.0,1.0,0.15,0.13,1.11,119.0
39295,4,7,352,3.0,4.0,3.0,1.0,1.0,0.14,0.17,1.03,202.0
39333,6,9,468,3.0,5.0,3.0,1.0,1.0,0.56,0.59,10.57,156.0
39392,2,6,260,1.0,2.0,2.0,1.0,1.0,0.83,0.85,7.62,151.5
39472,6,11,621,5.0,6.0,6.0,0.91,0.92,0.18,0.18,1.68,217.83
39563,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.7,92.5
39570,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,153.5
39585,4,24,1407,2.0,4.0,2.0,1.0,1.0,0.5,0.46,48.78,58.0
39642,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.0
39777,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,58.0
39786,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,154.5
39901,7,13,732,4.0,7.0,7.0,1.0,1.0,0.31,0.3,9.89,166.71
39903,4,10,624,3.0,4.0,4.0,1.0,1.0,0.4,0.35,17.3,58.5
40047,3,15,1041,2.0,3.0,2.0,1.0,1.0,0.67,0.51,47.38,59.67
40054,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,189.67
40074,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.78,154.75
40165,4,16,876,2.0,4.0,2.0,1.0,1.0,0.06,0.06,1.2,103.75
40166,6,8,397,5.0,6.0,6.0,0.88,0.91,0.25,0.3,0.02,152.5
40174,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,241.0
40223,8,15,748,5.0,8.0,7.0,1.0,1.0,0.6,0.65,15.79,174.5
40237,5,8,396,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.66,207.8
40238,5,15,820,4.0,5.0,4.0,1.0,1.0,0.53,0.53,25.35,106.4
40250,4,7,348,2.0,4.0,4.0,1.0,1.0,0.14,0.17,1.15,152.25
40269,2,8,428,2.0,2.0,2.0,0.88,0.89,0.38,0.38,31.8,51.0
40273,2,7,424,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.19,57.0
