id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17871,4,15,7725,3.0,3.0,4.0,1.0,1.0,0.2,0.03,0.14,133.0
17872,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
17873,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
17874,2,12,1353,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.19,91.0
17875,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.05,123.0
17877,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,51.0
17878,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,119.0
17879,6,8,429,5.0,5.0,6.0,0.75,0.65,0.5,0.54,0.0,97.83
17882,4,36,9806,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.22,184.0
17883,3,16,3823,3.0,3.0,3.0,1.0,1.0,0.81,0.83,0.07,101.33
17885,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.75,122.75
17886,3,9,4900,3.0,3.0,3.0,0.89,0.99,0.11,0.01,20.01,81.0
17887,6,11,1598,5.0,5.0,5.0,1.0,1.0,0.36,0.56,0.01,129.33
17888,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,99.33
17890,9,113,44699,4.0,3.0,8.0,1.0,1.0,0.42,0.23,22.94,114.0
17891,3,7,380,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,97.0
17893,4,11,1042,4.0,3.0,4.0,1.0,1.0,0.09,0.04,0.02,72.75
17894,3,6,1258,3.0,3.0,3.0,1.0,1.0,0.33,0.06,20.03,101.33
17895,6,46,5151,6.0,5.0,6.0,0.98,0.99,0.65,0.7,21.47,177.5
17896,3,39,17124,1.0,1.0,1.0,1.0,1.0,0.62,0.37,0.18,99.0
17897,3,17,8348,3.0,3.0,3.0,1.0,1.0,0.53,0.15,0.07,123.0
17898,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17899,4,8,543,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,117.25
17900,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17901,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17902,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
17904,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.0
17905,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,208.0
17907,2,14,2711,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.88,88.5
17908,3,33,21730,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.11,123.0
17909,5,14,5304,5.0,5.0,5.0,0.93,0.98,0.07,0.01,0.05,119.8
17912,6,22,9983,5.0,6.0,6.0,1.0,1.0,0.36,0.09,0.01,187.5
17913,3,8,1168,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,207.0
17914,5,27,5492,5.0,5.0,5.0,1.0,1.0,0.48,0.26,0.06,93.6
17915,2,3,176,1.0,2.0,2.0,0.67,0.48,0.33,0.23,0.0,45.0
17916,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
17917,4,34,22042,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.1,68.75
17918,4,6,2124,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,154.25
17919,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,135.0
17920,4,13,1749,3.0,3.0,4.0,1.0,1.0,0.54,0.5,15.05,89.75
17922,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,51.33
17924,3,4,184,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.03,123.0
17925,4,45,12467,4.0,3.0,4.0,1.0,1.0,0.62,0.48,15.1,154.75
17926,6,20,1831,5.0,4.0,5.0,0.95,0.96,0.5,0.34,10.03,101.83
17927,3,17,2829,3.0,3.0,3.0,1.0,1.0,0.71,0.81,20.12,79.0
17928,2,6,844,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,84.0
17929,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17930,3,19,11124,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.07,99.0
17931,4,5,586,4.0,4.0,4.0,0.6,0.21,0.4,0.24,0.0,168.5
17932,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,187.67
17933,3,30,17584,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.11,99.0
17935,3,9,623,3.0,3.0,3.0,1.0,1.0,0.89,0.89,0.04,123.0
17936,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,183.5
17937,4,33,9434,4.0,4.0,4.0,0.12,0.02,0.39,0.33,0.1,167.25
17938,3,48,14784,3.0,2.0,3.0,1.0,1.0,0.29,0.09,41.62,124.0
17939,3,9,1022,2.0,3.0,3.0,1.0,1.0,0.89,0.93,0.04,123.0
17941,6,40,11770,4.0,6.0,5.0,1.0,1.0,0.28,0.21,11.74,141.33
17942,3,7,1036,3.0,2.0,3.0,0.71,0.86,0.29,0.14,0.02,101.33
17943,3,17,3451,3.0,3.0,3.0,1.0,1.0,0.94,0.99,20.04,164.33
17944,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,83.0
17945,3,26,6780,3.0,3.0,3.0,0.96,1.0,0.5,0.28,0.08,208.67
17946,3,10,1300,2.0,2.0,3.0,1.0,1.0,0.8,0.94,0.06,120.67
17948,5,7,346,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.01,134.6
17949,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,114.33
17950,4,31,14233,4.0,4.0,4.0,1.0,1.0,0.39,0.22,0.12,216.5
17951,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
17952,6,69,19553,4.0,3.0,5.0,0.99,1.0,0.55,0.39,10.45,120.5
17953,5,40,18505,4.0,4.0,5.0,1.0,1.0,0.45,0.19,0.05,110.0
17954,4,17,1699,2.0,3.0,4.0,1.0,1.0,0.35,0.27,0.02,169.75
17955,5,7,341,4.0,5.0,5.0,0.86,0.87,0.43,0.42,0.01,157.8
17956,4,16,5395,3.0,4.0,3.0,1.0,1.0,0.38,0.09,15.01,168.5
17957,5,28,6899,5.0,5.0,5.0,0.96,0.99,0.57,0.3,0.05,107.4
17958,4,24,12973,3.0,3.0,4.0,0.96,0.96,0.04,0.04,0.29,100.75
17959,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,186.5
17960,3,11,1419,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.1,164.67
17961,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,123.0
17963,7,58,22690,5.0,6.0,6.0,0.93,0.98,0.53,0.32,0.06,177.14
17965,3,10,7235,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.13,162.0
17966,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
17967,4,30,8320,4.0,4.0,4.0,0.97,0.99,0.5,0.32,0.26,86.5
17968,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
17970,5,26,7345,5.0,5.0,5.0,0.96,0.99,0.35,0.09,12.08,121.6
17971,3,17,2768,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.28,101.0
17972,3,34,11487,2.0,2.0,3.0,1.0,1.0,0.53,0.36,0.13,120.67
17973,3,28,8671,3.0,3.0,3.0,0.96,0.99,0.5,0.36,0.85,166.33
17975,5,16,3291,4.0,5.0,5.0,1.0,1.0,0.5,0.28,0.01,134.8
17976,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17977,3,11,1059,3.0,3.0,3.0,0.91,0.92,0.64,0.58,20.01,166.33
17978,16,4225,5426843,7.0,4.0,12.0,1.0,1.0,0.14,0.01,3.68,118.62
17979,5,41,16819,5.0,5.0,5.0,1.0,1.0,0.17,0.03,12.12,136.6
17980,8,84,40091,6.0,4.0,7.0,0.99,1.0,0.49,0.69,23.48,136.25
17981,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,181.33
17982,3,25,6308,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,123.0
17983,4,15,1174,3.0,4.0,4.0,1.0,1.0,0.53,0.52,15.03,185.75
17984,4,11,1765,4.0,4.0,4.0,1.0,1.0,0.45,0.69,0.34,215.25
17985,3,16,3297,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.07,166.33
17986,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,123.0
17987,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,180.0
17988,5,42,17273,4.0,3.0,4.0,0.95,0.99,0.6,0.37,0.08,173.6
17989,3,4,458,3.0,3.0,3.0,1.0,1.0,0.25,0.09,0.02,98.67
17990,7,20,5644,5.0,7.0,6.0,1.0,1.0,0.35,0.23,0.13,131.14
17991,3,15,3321,3.0,2.0,3.0,0.93,0.98,0.87,0.97,0.06,103.0
17992,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,133.4
17993,2,14,1971,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
17994,5,18,7693,3.0,4.0,4.0,0.89,0.98,0.44,0.16,0.18,131.6
17995,2,14,3120,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.57,84.0
17996,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
17997,8,46,17534,6.0,6.0,7.0,0.96,0.99,0.57,0.37,7.54,179.75
17998,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,89.0
17999,5,18,3325,5.0,5.0,5.0,0.39,0.1,0.83,0.95,0.04,134.0
18000,6,36,7674,5.0,5.0,5.0,0.94,0.98,0.81,0.91,0.07,121.0
18001,2,9,585,2.0,2.0,2.0,1.0,1.0,0.78,0.86,30.05,185.5
18002,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.19,123.0
18003,3,35,9085,3.0,3.0,3.0,1.0,1.0,0.49,0.41,0.03,139.67
18005,3,4,340,3.0,3.0,3.0,0.5,0.25,0.25,0.12,0.0,142.33
18006,3,11,6349,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.01,209.0
18009,2,6,289,2.0,2.0,2.0,0.83,0.8,0.5,0.52,0.05,184.0
18011,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18012,2,3,285,1.0,2.0,2.0,0.67,0.63,1.0,1.0,0.04,123.0
18014,3,10,1817,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.18,163.67
18015,4,5,300,4.0,4.0,4.0,0.8,0.89,0.4,0.6,0.02,134.0
18016,3,29,14131,3.0,3.0,3.0,0.97,1.0,0.45,0.22,0.07,98.67
18019,3,9,1193,3.0,3.0,3.0,0.89,0.98,0.44,0.6,0.03,142.67
18020,2,2,129,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,84.0
18022,4,18,3503,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.06,185.5
18025,4,39,18138,4.0,4.0,4.0,1.0,1.0,0.54,0.2,0.07,103.5
18026,3,18,5776,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.26,162.33
18027,3,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,144.33
18029,3,41,14574,3.0,3.0,3.0,1.0,1.0,0.46,0.39,1.73,143.67
18030,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18031,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18032,4,19,3226,3.0,3.0,4.0,1.0,1.0,0.74,0.94,0.1,182.75
18033,5,30,15700,5.0,4.0,5.0,1.0,1.0,0.27,0.07,6.52,171.2
18034,3,7,311,3.0,3.0,3.0,1.0,1.0,0.57,0.51,0.0,163.67
18036,3,29,26034,3.0,3.0,3.0,1.0,1.0,0.24,0.03,0.02,137.0
18038,5,28,12658,4.0,4.0,5.0,1.0,1.0,0.32,0.11,0.07,95.2
18039,3,40,11113,2.0,3.0,3.0,1.0,1.0,0.45,0.24,41.76,123.0
18040,4,5,213,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.01,214.75
18041,2,28,14045,2.0,2.0,2.0,1.0,1.0,0.43,0.22,0.1,90.5
18042,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,88.5
18043,4,6,310,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,187.0
18044,4,6,305,3.0,4.0,4.0,0.83,0.86,0.67,0.63,0.02,153.5
18046,4,7,863,4.0,4.0,4.0,0.86,0.94,0.43,0.79,0.02,170.5
18047,7,19,1385,6.0,4.0,6.0,1.0,1.0,0.68,0.83,0.06,174.29
18049,3,3,148,2.0,3.0,2.0,0.33,0.27,0.33,0.46,0.0,163.67
18050,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,137.33
18051,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.0
18052,5,13,1632,3.0,4.0,4.0,1.0,1.0,0.54,0.53,0.03,171.6
18053,5,115,121333,2.0,3.0,5.0,1.0,1.0,0.73,0.84,1.47,93.0
18054,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,224.17
18055,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,123.0
18056,12,72,28479,9.0,9.0,12.0,1.0,1.0,0.4,0.23,0.05,153.58
18057,2,16,10904,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.08,87.0
18058,7,47,11528,6.0,6.0,6.0,1.0,1.0,0.36,0.23,20.16,175.14
18059,4,14,1841,4.0,4.0,4.0,1.0,1.0,0.64,0.34,15.04,153.5
18060,4,30,11835,3.0,3.0,4.0,1.0,1.0,0.3,0.04,0.04,135.25
18062,5,26,21708,4.0,4.0,4.0,1.0,1.0,0.19,0.08,0.21,172.6
18063,7,39,14686,7.0,7.0,7.0,1.0,1.0,0.38,0.22,0.03,155.43
18064,8,24,3745,7.0,6.0,7.0,1.0,1.0,0.12,0.07,15.78,175.88
18065,4,41,11265,2.0,2.0,4.0,1.0,1.0,0.66,0.51,0.37,120.75
18066,2,25,6429,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.13,84.0
18067,4,8,390,3.0,4.0,4.0,1.0,1.0,0.38,0.39,0.03,115.25
18068,5,69,12946,5.0,3.0,5.0,0.99,0.98,0.75,0.54,1.81,123.0
18069,7,17,1285,5.0,5.0,5.0,1.0,1.0,0.41,0.47,0.01,193.0
18070,3,21,9053,3.0,2.0,3.0,1.0,1.0,0.57,0.21,30.05,161.33
18071,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,208.0
18072,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,139.25
18073,4,13,1385,3.0,3.0,3.0,1.0,1.0,0.46,0.61,0.01,138.25
18076,6,30,4538,5.0,4.0,5.0,1.0,1.0,0.6,0.78,0.05,173.5
18077,4,7,850,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.05,134.75
18078,6,10,1637,5.0,5.0,5.0,0.8,0.88,0.3,0.42,0.01,163.83
18079,3,12,1075,3.0,3.0,3.0,1.0,1.0,0.58,0.53,20.01,166.33
18085,8,15,660,6.0,6.0,6.0,0.93,0.95,0.33,0.32,0.06,170.38
18086,6,20,4630,5.0,5.0,5.0,0.9,0.97,0.8,0.96,0.04,175.33
18088,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.0
18090,7,21,11142,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.02,147.57
18091,4,13,1384,3.0,3.0,3.0,1.0,1.0,0.46,0.58,0.01,219.0
18092,6,9,648,3.0,3.0,4.0,1.0,1.0,0.22,0.28,0.01,174.83
18093,5,12,1341,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.42,224.8
18094,4,24,5119,4.0,3.0,4.0,1.0,1.0,0.54,0.49,15.2,90.0
18095,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18096,5,40,9999,4.0,4.0,4.0,1.0,1.0,0.5,0.38,0.24,175.0
18097,5,14,7619,5.0,5.0,5.0,1.0,1.0,0.14,0.01,7.55,159.2
18098,8,29,8397,5.0,5.0,5.0,1.0,1.0,0.52,0.48,0.02,188.0
18099,5,13,1506,5.0,4.0,5.0,0.85,0.86,0.54,0.64,0.01,173.2
18100,7,33,14231,4.0,4.0,4.0,1.0,1.0,0.39,0.22,0.03,214.71
18102,5,17,3232,3.0,3.0,3.0,1.0,1.0,0.76,0.95,0.05,225.4
18103,4,34,12713,4.0,3.0,4.0,0.68,0.77,0.65,0.4,0.16,155.5
18104,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,195.17
18105,7,35,9768,4.0,3.0,4.0,1.0,1.0,0.4,0.32,0.16,206.43
18106,7,24,14714,6.0,5.0,6.0,1.0,1.0,0.08,0.01,0.04,157.71
18107,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
18108,2,12,3281,2.0,2.0,2.0,1.0,1.0,0.42,0.24,0.02,188.0
18109,5,85,48609,4.0,3.0,4.0,1.0,1.0,0.33,0.11,12.14,108.6
18110,4,18,3796,3.0,3.0,3.0,0.39,0.22,0.89,0.98,0.06,188.0
18111,8,68,19686,3.0,3.0,3.0,0.09,0.01,0.4,0.32,2.47,204.25
18112,8,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,179.25
18115,6,14,6655,4.0,4.0,4.0,1.0,1.0,0.29,0.03,0.05,184.17
18116,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,236.75
18117,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,227.0
18119,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18121,11,13,548,5.0,6.0,6.0,1.0,1.0,0.23,0.22,0.01,204.45
18122,6,10,1538,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.01,177.17
18123,50,20028,27647242,7.0,4.0,14.0,1.0,1.0,0.08,0.0,0.36,121.84
18124,4,13,1777,3.0,3.0,3.0,1.0,1.0,0.54,0.29,15.04,188.0
18125,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,150.83
18126,9,21,3570,5.0,5.0,5.0,0.95,0.97,0.67,0.92,0.02,177.78
18127,8,13,960,6.0,6.0,6.0,1.0,1.0,0.15,0.08,0.01,171.5
18128,4,18,8396,3.0,4.0,4.0,1.0,1.0,0.39,0.14,0.05,116.5
18129,7,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,223.57
18130,4,13,2355,3.0,3.0,3.0,1.0,1.0,0.46,0.36,0.01,188.0
18134,5,6,364,5.0,5.0,5.0,0.83,0.62,0.67,0.71,0.0,133.2
18135,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,250.0
18136,8,51,18230,5.0,5.0,5.0,1.0,1.0,0.61,0.39,0.06,154.25
18137,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,196.33
18138,6,6,431,4.0,3.0,4.0,0.83,0.86,0.33,0.24,0.0,186.83
18139,5,42,17309,3.0,3.0,3.0,1.0,1.0,0.6,0.36,0.08,175.0
18140,7,8,352,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.0,177.71
18141,9,11,633,5.0,5.0,5.0,1.0,1.0,0.09,0.06,0.03,193.33
18142,7,20,1740,5.0,4.0,5.0,0.95,0.97,0.55,0.67,0.01,196.43
18143,10,15,1488,4.0,5.0,5.0,1.0,1.0,0.2,0.45,0.11,199.5
18144,6,6,242,5.0,5.0,5.0,0.83,0.83,0.5,0.5,0.0,154.67
18146,7,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,177.57
18147,6,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,209.67
18148,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,201.0
18149,6,10,1645,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,177.33
18150,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,251.75
18151,9,32,6249,6.0,5.0,6.0,0.94,0.98,0.47,0.2,0.03,165.56
18152,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.67
18153,7,17,2584,4.0,4.0,4.0,1.0,1.0,0.41,0.54,0.05,197.14
18154,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,186.25
18155,6,9,965,4.0,4.0,4.0,1.0,1.0,0.11,0.04,10.0,165.0
18158,4,9,922,4.0,4.0,4.0,1.0,1.0,0.56,0.83,0.03,219.5
18161,9,20,3607,8.0,8.0,8.0,1.0,1.0,0.45,0.27,0.01,148.22
18162,6,17,6957,4.0,4.0,4.0,1.0,1.0,0.29,0.06,0.02,163.5
18166,4,4,230,3.0,4.0,4.0,0.75,0.52,0.75,0.83,0.0,155.5
18167,5,13,1801,5.0,5.0,5.0,1.0,1.0,0.54,0.29,0.02,120.4
18169,7,9,392,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.0,130.14
18173,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,203.67
18174,26,491,233558,16.0,4.0,23.0,0.84,0.86,0.4,0.4,25.06,124.96
18175,56,2045,1260290,26.0,4.0,50.0,0.37,0.22,0.34,0.09,61.02,126.09
18176,32,1208,1038102,17.0,4.0,27.0,0.97,0.98,0.25,0.2,53.99,136.19
18177,21,559,230954,15.0,2.0,20.0,0.98,0.98,0.54,0.66,83.68,130.29
18178,7,142,80780,7.0,3.0,7.0,1.0,1.0,0.35,0.18,75.98,132.71
18179,4,4,162,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,219.75
18180,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.67
18181,2,8,896,2.0,2.0,2.0,1.0,1.0,0.75,0.58,0.11,90.5
18182,16,269,113978,12.0,8.0,15.0,1.0,1.0,0.13,0.04,56.3,110.38
18183,9,275,93902,6.0,4.0,8.0,0.85,0.86,0.67,0.71,101.29,151.89
18184,8,14,736,5.0,5.0,5.0,0.86,0.78,0.43,0.42,0.01,179.88
18187,3,71,25955,2.0,1.0,3.0,1.0,1.0,0.49,0.25,42.42,123.0
18188,10,70,19402,7.0,5.0,8.0,0.97,0.95,0.2,0.07,41.16,140.7
18189,4,17,7788,2.0,3.0,3.0,1.0,1.0,0.41,0.12,0.05,188.0
18191,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,175.0
18192,17,212,75323,10.0,6.0,16.0,1.0,1.0,0.28,0.12,14.36,130.53
18193,2,5,270,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.06,187.5
18194,5,289,41726,3.0,3.0,3.0,0.03,0.03,0.98,0.99,58.72,201.0
18195,10,32,18174,6.0,7.0,8.0,1.0,1.0,0.34,0.09,0.01,135.2
18196,6,18,2802,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.16,208.17
18197,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,247.0
18199,3,58,29246,3.0,3.0,3.0,1.0,1.0,0.47,0.27,0.2,123.0
18200,6,272,29604,5.0,5.0,6.0,0.07,0.27,0.01,0.0,48.96,129.83
18203,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,227.0
18205,7,81,5547,5.0,5.0,6.0,1.0,1.0,0.48,0.52,42.22,195.86
18206,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,220.5
18207,7,7,297,4.0,4.0,4.0,0.86,0.82,0.14,0.13,0.0,176.14
18208,6,226,87308,5.0,3.0,6.0,1.0,1.0,0.49,0.28,3.56,111.67
18209,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,168.0
18210,3,10,6373,3.0,3.0,3.0,0.9,0.98,0.1,0.02,0.01,167.33
18213,3,7,1539,2.0,2.0,2.0,1.0,1.0,0.86,0.72,0.1,101.67
18214,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
18215,4,5,514,4.0,4.0,4.0,1.0,1.0,0.4,0.16,0.01,90.0
18216,3,5,283,3.0,3.0,3.0,0.8,0.57,0.2,0.14,0.02,183.0
18217,2,50,35235,2.0,2.0,2.0,1.0,1.0,0.36,0.11,0.13,123.0
18218,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,164.67
18220,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.25
18222,4,9,651,3.0,4.0,4.0,1.0,1.0,0.67,0.81,0.02,136.0
18225,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,220.5
18229,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,154.5
18231,2,13,6781,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.16,183.5
18232,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18233,6,17,4313,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,230.83
18234,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,209.67
18235,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,201.0
18236,5,23,11812,5.0,4.0,5.0,1.0,1.0,0.22,0.06,0.05,146.8
18237,4,15,6839,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.09,168.5
18238,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.67
18239,4,40,15421,4.0,4.0,4.0,1.0,1.0,0.45,0.25,0.08,186.75
18240,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.25
18241,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
18242,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
18243,2,17,8845,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.35,188.0
18244,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,135.5
18247,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,220.5
18248,7,7,351,3.0,3.0,3.0,0.86,0.68,0.14,0.11,0.0,206.29
18249,7,82,30801,6.0,5.0,7.0,1.0,1.0,0.48,0.26,17.27,149.57
18250,6,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,195.0
18251,4,12,6772,4.0,4.0,4.0,0.92,0.96,0.17,0.05,0.03,184.5
18252,4,23,8525,4.0,3.0,4.0,1.0,1.0,0.57,0.26,0.17,185.75
18253,9,11,625,7.0,7.0,8.0,0.73,0.53,0.27,0.35,0.0,201.78
18255,12,36,13644,10.0,9.0,11.0,1.0,1.0,0.22,0.1,0.02,140.5
18257,6,10,1031,5.0,5.0,5.0,0.9,0.93,0.7,0.85,0.01,187.5
18258,2,9,1769,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.89,188.0
18259,3,7,292,2.0,2.0,2.0,1.0,1.0,0.43,0.41,5.84,118.33
