id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19174,55,36185,45162538,4.0,2.0,13.0,1.0,1.0,0.17,0.01,1.78,118.38
19175,8,1579,1936530,5.0,4.0,7.0,1.0,1.0,0.17,0.01,4.86,73.75
19179,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
19184,2,17,5202,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.38,186.5
19186,2,14,2964,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.4,84.0
19195,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19199,1,6,944,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.01,123.0
19202,1,15,3955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,123.0
19209,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
19211,11,496,568700,7.0,3.0,10.0,0.97,1.0,0.14,0.02,13.31,121.82
19212,9,708,753570,3.0,2.0,5.0,1.0,1.0,0.02,0.0,7.91,80.56
19213,2,34,22449,2.0,2.0,2.0,0.85,0.98,0.38,0.27,2.14,90.5
19215,1,20,10390,1.0,1.0,1.0,0.0,0.0,0.35,0.21,0.11,123.0
19216,2,38,9992,2.0,1.0,2.0,0.66,0.29,0.79,0.47,0.05,123.0
19219,2,4,586,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.0,119.5
19225,3,27,5596,3.0,3.0,3.0,1.0,1.0,0.44,0.32,2.4,145.33
19229,1,12,2570,1.0,1.0,1.0,1.0,1.0,0.5,0.79,0.02,123.0
19232,2,7,996,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,90.0
19234,5,28,11220,5.0,4.0,5.0,1.0,1.0,0.39,0.15,0.06,158.0
19235,2,15,3659,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,185.0
19242,5,32,10490,5.0,4.0,5.0,1.0,1.0,0.56,0.23,0.06,157.0
19246,3,27,8329,3.0,3.0,3.0,0.93,0.99,0.44,0.33,0.11,144.33
19318,14,244,198306,4.0,3.0,9.0,1.0,1.0,0.66,0.74,3.52,116.07
19319,13,3470,4063704,4.0,4.0,8.0,1.0,1.0,0.23,0.01,0.99,121.92
19320,4,1799,2189009,3.0,2.0,4.0,1.0,1.0,0.19,0.01,12.49,123.0
19333,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19335,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,123.0
19338,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,123.0
19341,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
19346,4,52,20065,4.0,3.0,4.0,1.0,1.0,0.46,0.21,0.18,187.75
19347,2,23,8924,1.0,1.0,1.0,1.0,1.0,0.43,0.11,0.05,123.0
19349,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
19358,2,13,6104,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.13,185.5
19361,1,11,13890,1.0,1.0,1.0,1.0,1.0,0.18,0.04,2.1,123.0
19362,11,117,64372,5.0,3.0,7.0,0.99,1.0,0.19,0.07,8.84,119.55
19363,6,101,91864,5.0,4.0,6.0,1.0,1.0,0.16,0.02,15.24,154.33
19364,6,149804,160011976,6.0,5.0,6.0,1.0,1.0,0.3,0.01,20.87,139.17
19365,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
19370,1,22,11059,1.0,1.0,1.0,1.0,1.0,0.55,0.49,1.5,123.0
19371,2,15,4946,2.0,2.0,2.0,1.0,1.0,0.53,0.88,0.01,119.5
19373,6,48,27275,3.0,3.0,3.0,1.0,1.0,0.42,0.19,1.71,120.33
19374,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,184.0
19375,2,23,5391,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,188.0
19380,2,22,1703,1.0,2.0,2.0,0.18,0.11,0.5,0.49,4.52,90.5
19383,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.5
19389,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
19391,3,7,513,2.0,2.0,2.0,0.29,0.18,0.86,0.9,1.33,120.67
19462,8,105,60727,3.0,2.0,4.0,1.0,1.0,0.49,0.24,2.71,123.0
19463,5,62,20905,3.0,2.0,4.0,1.0,1.0,0.4,0.15,0.4,105.4
19469,10,164,15434,6.0,4.0,10.0,1.0,1.0,0.89,0.81,15.5,123.1
19472,6,182,107363,5.0,2.0,6.0,0.27,0.15,0.41,0.11,12.45,139.5
19475,4,8,1137,4.0,3.0,4.0,1.0,1.0,0.38,0.11,0.05,140.5
19477,2,25,16188,2.0,1.0,2.0,0.04,0.01,0.52,0.48,1.43,119.5
19478,4,58,13912,4.0,2.0,4.0,1.0,1.0,0.64,0.6,112.58,153.25
19481,6,35,28741,3.0,3.0,4.0,1.0,1.0,0.31,0.06,4.43,120.83
19482,10,83,40692,9.0,4.0,9.0,0.96,0.99,0.24,0.1,15.23,116.1
19483,12,281,143588,5.0,1.0,9.0,1.0,1.0,0.51,0.37,128.26,154.58
19486,2,31,12411,2.0,1.0,2.0,1.0,1.0,0.52,0.36,9.76,123.0
19487,8,960,878009,5.0,2.0,6.0,0.87,0.88,0.31,0.04,39.51,111.5
19493,2,2,76,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,84.0
19494,4,21,1486,4.0,3.0,4.0,1.0,1.0,0.62,0.71,0.37,138.75
19499,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,91.5
19507,3,17,2304,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.07,146.0
19515,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.0
19518,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19521,1,3,546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
19526,4,29,8419,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.22,171.0
19528,5,62,28718,3.0,3.0,4.0,1.0,1.0,0.52,0.37,9.27,92.2
19529,5,22,5184,3.0,3.0,5.0,1.0,1.0,0.86,0.97,0.2,122.2
19531,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
19606,15,73,51785,4.0,4.0,6.0,1.0,1.0,0.36,0.12,0.15,91.8
19609,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
19610,2,2,89,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,122.5
19615,5,36,9849,4.0,3.0,4.0,1.0,1.0,0.61,0.31,0.06,133.6
19620,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,119.5
19622,3,28,8373,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.29,137.33
19626,1,56,25700,1.0,1.0,1.0,1.0,1.0,0.52,0.66,0.76,123.0
19627,4,16,4584,3.0,3.0,3.0,1.0,1.0,0.12,0.06,0.31,101.0
19628,1,7,4005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.98,123.0
19631,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
19636,5,29,5850,3.0,4.0,4.0,0.83,0.93,0.41,0.31,0.95,159.4
19638,2,42,16307,1.0,1.0,1.0,1.0,1.0,0.48,0.12,0.13,123.0
19641,2,29,10019,1.0,2.0,2.0,1.0,1.0,0.55,0.6,0.15,123.0
19645,3,15,3008,2.0,2.0,3.0,1.0,1.0,0.87,0.97,0.36,161.33
19646,2,22,10880,2.0,2.0,2.0,1.0,1.0,0.55,0.56,0.15,183.5
19648,4,15,1928,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,184.75
19651,2,7,985,2.0,2.0,2.0,1.0,1.0,0.57,0.6,0.01,123.0
19664,4,16,2918,4.0,4.0,4.0,0.94,0.99,0.81,0.95,0.04,70.75
19665,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,205.33
19669,5,24,9339,5.0,4.0,5.0,1.0,1.0,0.33,0.12,0.22,156.4
19672,4,22,9216,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,166.25
19673,2,26,8446,1.0,1.0,2.0,1.0,1.0,0.5,0.35,0.42,119.5
19674,4,14,1575,4.0,3.0,4.0,1.0,1.0,0.79,0.92,0.03,183.0
19750,10,106,66709,3.0,2.0,5.0,1.0,1.0,0.43,0.11,0.17,117.0
19751,5,202,197510,2.0,2.0,5.0,1.0,1.0,0.78,0.93,3.21,121.6
19752,4,759,998714,4.0,3.0,4.0,1.0,1.0,0.12,0.01,7.6,152.5
19754,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,185.5
19755,3,14,1880,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,205.67
19760,1,25,8205,1.0,1.0,1.0,1.0,1.0,0.52,0.34,2.02,123.0
19766,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
19785,1,12,1737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
19787,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
19789,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
19791,2,5,402,2.0,1.0,2.0,1.0,1.0,0.4,0.2,0.01,119.5
19793,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.0
19795,3,14,1892,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,209.0
19800,2,25,11024,2.0,1.0,2.0,1.0,1.0,0.56,0.56,0.12,123.0
19803,5,15,1968,5.0,5.0,5.0,1.0,1.0,0.73,0.9,0.03,102.6
20182,25,6954,8137647,6.0,4.0,17.0,1.0,1.0,0.22,0.01,4.19,122.8
20183,5,64,46873,4.0,3.0,5.0,1.0,1.0,0.03,0.0,0.32,87.8
20184,2,24,11059,2.0,2.0,2.0,1.0,1.0,0.42,0.15,13.33,185.5
20185,1,26,8254,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.55,123.0
20331,27,160,95287,6.0,3.0,12.0,1.0,1.0,0.51,0.14,0.64,99.52
20332,9,1576,1894051,5.0,4.0,7.0,1.0,1.0,0.19,0.01,12.22,129.33
20338,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,90.0
20348,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.01,45.5
20357,1,6,941,1.0,1.0,1.0,1.0,1.0,0.67,0.61,60.04,123.0
20360,1,19,9102,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.1,123.0
20375,4,5,253,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,118.5
20376,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,120.5
20381,13,427,424897,6.0,3.0,10.0,1.0,1.0,0.17,0.07,15.52,91.69
20382,5,119,94823,3.0,3.0,4.0,1.0,1.0,0.24,0.06,0.11,121.8
20385,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.19,123.0
20387,7,18,2042,5.0,6.0,5.0,0.94,0.98,0.67,0.88,0.03,183.43
20390,2,5,200,1.0,1.0,2.0,1.0,1.0,0.4,0.4,0.01,119.5
20395,2,20,9147,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,188.0
20400,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,240.5
20470,7,1054,1216265,5.0,3.0,5.0,1.0,1.0,0.23,0.01,6.49,112.57
20471,4,37,21764,3.0,3.0,3.0,1.0,1.0,0.41,0.17,0.17,137.25
20472,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.67
20473,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
20476,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.5
20477,1,31,10620,1.0,1.0,1.0,1.0,1.0,0.55,0.47,1.64,123.0
20481,2,15,2951,2.0,2.0,2.0,1.0,1.0,0.53,0.8,0.02,123.0
20482,8,19,1481,6.0,6.0,8.0,0.89,0.95,0.32,0.44,7.63,103.5
20483,3,15,3326,3.0,3.0,3.0,1.0,1.0,0.47,0.81,0.01,207.67
20486,3,21,6638,3.0,2.0,3.0,1.0,1.0,0.38,0.17,0.28,91.67
20488,8,36,6932,7.0,6.0,7.0,0.97,0.99,0.67,0.88,4.75,107.0
20493,3,69,16303,2.0,2.0,2.0,1.0,1.0,0.43,0.23,182.41,98.33
20494,6,144,78308,2.0,1.0,4.0,1.0,1.0,0.6,0.25,99.32,123.0
20496,1,18,873,1.0,1.0,1.0,1.0,1.0,0.5,0.42,250.21,123.0
20497,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
20499,1,7,2229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
20500,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,162.67
20502,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,70.33
20507,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
20512,1,13,2858,1.0,1.0,1.0,1.0,1.0,0.54,0.81,0.02,123.0
20517,3,10,1203,3.0,2.0,3.0,1.0,1.0,0.8,0.93,0.03,161.33
20518,5,8,699,2.0,3.0,3.0,1.0,1.0,0.12,0.06,0.03,181.0
20533,2,18,2936,2.0,1.0,2.0,1.0,1.0,0.67,0.81,7.53,123.0
20537,3,15,1974,2.0,2.0,3.0,0.93,0.96,0.87,0.93,0.07,99.67
20540,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
20614,18,73,65536,4.0,4.0,7.0,1.0,1.0,0.27,0.07,0.04,120.61
20615,2,7,870,2.0,2.0,2.0,0.86,0.92,0.86,0.92,10.26,88.5
20619,2,6,294,2.0,2.0,2.0,0.83,0.88,1.0,1.0,7.51,123.0
20621,3,7,1198,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.0,162.0
20622,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
20625,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
20628,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
20636,1,19,9103,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.57,123.0
20637,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,143.67
20639,3,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.22,2.34,142.33
20640,3,41,23611,1.0,1.0,3.0,1.0,1.0,0.32,0.07,0.11,120.67
20644,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
20645,3,9,1043,3.0,3.0,3.0,0.89,0.96,0.44,0.55,20.01,205.33
20646,2,737,1086538,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.04,92.5
20654,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.0
20658,2,20,9147,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,188.0
20666,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.54,76.0
20676,3,3252,3903864,2.0,2.0,3.0,1.0,1.0,0.21,0.01,0.05,163.67
20679,5,23,9284,4.0,5.0,5.0,1.0,1.0,0.35,0.12,0.02,186.2
20681,3,21,9195,3.0,3.0,3.0,1.0,1.0,0.38,0.12,0.04,142.33
20684,4,7,311,4.0,4.0,4.0,0.86,0.88,0.29,0.26,0.0,116.75
20687,2,11,1469,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,184.5
20758,12,143,84886,3.0,2.0,5.0,1.0,1.0,0.46,0.22,0.9,123.0
20759,23,8247,9449501,7.0,5.0,13.0,1.0,1.0,0.26,0.03,5.13,105.39
20763,3,28,9109,3.0,3.0,3.0,0.96,0.99,0.39,0.16,0.07,208.33
20770,3,15,5192,1.0,1.0,3.0,1.0,1.0,0.13,0.03,0.08,118.67
20772,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.19,123.0
20773,1,18,8617,1.0,1.0,1.0,1.0,1.0,0.39,0.07,0.1,123.0
20779,1,23,6068,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.23,123.0
20782,1,10,1428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,123.0
20783,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
20790,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20795,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
20798,2,25,7468,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.14,83.0
20808,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
21190,34,5620,6864613,8.0,5.0,20.0,1.0,1.0,0.19,0.01,0.81,115.41
21191,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
21200,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,89.0
21202,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
21207,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21213,3,3,133,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
21215,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21216,2,5,614,2.0,2.0,2.0,1.0,1.0,0.8,0.93,30.01,122.0
21218,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,73.0
21222,3,11,2263,3.0,2.0,3.0,0.91,0.79,0.82,0.69,0.07,162.67
21227,2,20,9144,2.0,1.0,2.0,1.0,1.0,0.45,0.13,0.06,123.0
21228,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.33
21232,4,4,162,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,185.5
21239,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
21245,7,7,309,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,184.29
21248,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
21253,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.0
21263,1,10,1429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
21334,18,125,73219,3.0,2.0,5.0,1.0,1.0,0.5,0.16,0.06,98.5
21335,10,224,38112,4.0,2.0,7.0,1.0,1.0,0.79,0.5,5.14,123.0
21340,2,5,247,2.0,2.0,2.0,0.8,0.77,0.4,0.32,0.01,187.0
21342,5,6,265,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,143.0
21345,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,164.33
21346,6,27,8550,6.0,5.0,6.0,0.96,1.0,0.44,0.18,0.09,174.5
21348,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.0
21350,3,4,240,3.0,3.0,3.0,0.75,0.57,0.25,0.17,0.01,74.67
21352,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
21358,2,11,1462,2.0,2.0,2.0,0.91,0.98,1.0,1.0,0.27,123.0
21359,3,6,297,2.0,1.0,2.0,1.0,1.0,0.33,0.28,0.02,101.33
21361,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,185.5
21362,4,6,257,4.0,3.0,4.0,1.0,1.0,0.5,0.47,0.01,186.25
21374,1,21,8208,1.0,1.0,1.0,1.0,1.0,0.48,0.13,0.13,123.0
21378,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
21384,2,27,8364,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.48,184.5
21387,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,87.0
21388,3,7,307,3.0,3.0,3.0,0.86,0.9,0.43,0.49,0.01,70.0
21389,7,185,125943,3.0,2.0,5.0,1.0,1.0,0.63,0.31,59.13,104.0
21390,5,31,11757,3.0,2.0,3.0,1.0,1.0,0.68,0.91,0.24,94.0
21391,5,18,1012,4.0,4.0,4.0,1.0,1.0,0.28,0.35,96.02,145.6
21392,1,9,1302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
21394,1,11,1420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
21395,3,26,15048,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.87,97.0
21396,3,394,584000,3.0,3.0,3.0,1.0,1.0,0.01,0.0,10.06,144.67
21397,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
21399,3,38,14536,3.0,2.0,3.0,0.11,0.03,0.26,0.16,5.97,164.33
21400,4,22,9226,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.02,216.0
21404,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
21407,5,29,8755,4.0,5.0,5.0,1.0,1.0,0.45,0.3,0.05,186.2
21478,13,1027,1451946,4.0,2.0,4.0,1.0,1.0,0.04,0.01,2.39,99.0
21479,4,43,25832,2.0,2.0,4.0,1.0,1.0,0.49,0.29,0.07,108.0
21480,2,633,828371,1.0,1.0,2.0,1.0,1.0,0.12,0.01,28.76,123.0
21484,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
21487,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,180.5
21493,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21494,1,19,9103,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.13,123.0
21496,1,8,2139,1.0,1.0,1.0,1.0,1.0,0.75,0.96,6.06,123.0
21497,3,32,10094,3.0,3.0,3.0,0.97,0.99,0.47,0.43,0.24,144.33
21498,9,236,205189,5.0,2.0,6.0,1.0,1.0,0.21,0.03,48.12,129.67
21499,36,1003,533837,16.0,2.0,34.0,0.96,0.98,0.39,0.14,75.03,119.08
21501,4,32,1417,2.0,1.0,3.0,1.0,1.0,0.47,0.43,177.55,154.25
21502,2,12,4484,2.0,1.0,2.0,1.0,1.0,0.17,0.02,6.71,85.5
21503,26,618,317574,15.0,3.0,23.0,1.0,1.0,0.49,0.42,29.34,134.19
21504,47,3635,1761168,19.0,2.0,43.0,0.95,0.94,0.39,0.42,55.0,129.3
21505,11,221,73615,8.0,2.0,11.0,0.74,0.65,0.53,0.5,45.02,139.55
21506,12,171,47066,7.0,3.0,11.0,1.0,1.0,0.34,0.21,79.57,170.67
21507,8,54,6950,7.0,5.0,7.0,1.0,1.0,0.89,0.96,11.43,186.25
21515,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
21525,5,25,8101,5.0,5.0,5.0,1.0,1.0,0.44,0.34,0.04,181.6
21526,6,17,7382,3.0,5.0,4.0,0.82,0.95,0.12,0.01,0.07,200.67
21529,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.33
21532,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,71.0
21545,4,35,10369,3.0,3.0,4.0,1.0,1.0,0.77,0.94,11.35,154.75
21547,4,18,16998,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.01,134.25
21551,3,17,8252,2.0,1.0,3.0,1.0,1.0,0.12,0.01,21.26,96.67
21552,2,11,1313,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.0,119.5
21622,9,84,24064,5.0,4.0,7.0,1.0,1.0,0.51,0.53,0.08,136.0
21623,11,241929,296304448,7.0,5.0,11.0,1.0,1.0,0.19,0.01,6.97,156.45
21624,2,2,250,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,119.5
21626,2,3,288,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.04,89.5
21627,5,24,9309,4.0,3.0,4.0,1.0,1.0,0.42,0.13,0.02,171.6
21629,5,66,28730,4.0,3.0,4.0,1.0,1.0,0.77,0.32,0.33,107.0
21634,4,18,3735,3.0,3.0,4.0,1.0,1.0,0.78,0.91,0.09,185.25
21644,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21646,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21657,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21682,5,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,223.4
21683,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
21689,3,40,13942,2.0,2.0,2.0,1.0,1.0,0.3,0.21,0.84,96.0
21690,4,5,771,4.0,3.0,4.0,0.8,0.43,0.4,0.1,0.0,136.5
21695,3,24,5401,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,139.67
21766,12,129,51333,4.0,5.0,9.0,0.99,1.0,0.54,0.45,2.21,137.33
21767,26,2563,2605593,6.0,3.0,10.0,1.0,1.0,0.32,0.02,2.76,115.62
21774,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
21777,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
21780,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
21782,2,20,9142,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.11,187.0
21785,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,163.75
21787,3,55,17797,3.0,2.0,3.0,1.0,1.0,0.44,0.13,3.48,163.33
21790,3,12,1508,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,208.0
21795,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,185.5
21796,2,25,6717,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.14,183.5
21804,3,16,1965,3.0,3.0,3.0,1.0,1.0,0.88,0.96,21.38,205.0
21805,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,75.33
21813,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,184.5
22198,11,124,68248,4.0,3.0,6.0,1.0,1.0,0.5,0.27,0.15,134.27
22199,15,1384,1650328,6.0,3.0,13.0,1.0,1.0,0.18,0.01,2.72,95.93
22200,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
22203,2,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.16,119.5
22205,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
22207,1,26,8432,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.88,123.0
22211,2,20,9144,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.05,185.5
22213,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,119.5
22224,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
22225,4,104,98493,3.0,3.0,4.0,1.0,1.0,0.26,0.03,0.05,184.0
22243,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
22252,4,32,6375,2.0,3.0,3.0,1.0,1.0,0.5,0.8,0.01,154.25
