id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18641,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.0
18713,4,7,332,4.0,4.0,4.0,0.86,0.89,0.57,0.65,15.81,199.75
18718,5,18,1214,2.0,5.0,2.0,1.0,1.0,0.5,0.6,15.64,96.6
18755,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
18801,5,22,1309,3.0,5.0,3.0,1.0,1.0,0.55,0.5,37.94,92.6
18802,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.29,52.0
18830,3,8,428,3.0,3.0,3.0,1.0,1.0,0.62,0.63,21.41,124.0
18865,5,14,849,3.0,5.0,5.0,1.0,1.0,0.29,0.25,14.45,135.2
18877,4,10,488,3.0,4.0,4.0,1.0,1.0,0.3,0.34,15.84,105.5
18935,5,10,739,5.0,4.0,5.0,1.0,1.0,0.2,0.15,1.22,210.2
18937,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.33,187.5
19017,3,12,650,3.0,3.0,3.0,0.92,0.89,0.58,0.57,24.43,116.67
19028,2,13,974,1.0,2.0,1.0,1.0,1.0,0.38,0.51,6.0,56.0
19084,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
19161,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.73,58.0
19171,8,23,1216,3.0,8.0,3.0,0.96,0.97,0.91,0.94,39.56,85.38
19172,7,25,1560,2.0,6.0,2.0,1.0,1.0,0.64,0.55,38.22,85.14
19203,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
19226,3,9,586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.09,124.0
19255,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
19256,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.63,150.5
19274,4,7,367,3.0,4.0,3.0,0.86,0.81,0.57,0.59,15.8,204.5
19379,3,12,671,1.0,3.0,3.0,1.0,1.0,0.33,0.32,25.08,59.33
19441,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.25
19464,3,12,670,1.0,3.0,1.0,1.0,1.0,0.67,0.64,44.72,57.0
19465,6,12,596,5.0,6.0,5.0,1.0,1.0,0.67,0.72,21.15,152.0
19539,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.04,248.0
19573,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.27,124.33
19574,8,24,1599,3.0,8.0,3.0,0.96,0.95,0.42,0.34,26.49,77.0
19607,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.52,155.0
19626,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.81,155.0
19698,3,10,533,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.12,186.33
19734,6,21,1205,2.0,6.0,6.0,1.0,1.0,0.57,0.54,33.62,57.83
19806,3,9,735,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.37,121.33
19809,3,13,621,2.0,3.0,2.0,1.0,1.0,0.23,0.23,1.14,120.0
19829,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.04,187.67
19834,5,13,698,4.0,5.0,5.0,1.0,1.0,0.54,0.54,16.86,54.0
19846,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.59,152.0
19879,9,21,1331,5.0,9.0,6.0,1.0,1.0,0.38,0.33,15.88,118.33
19880,6,21,1317,2.0,6.0,2.0,1.0,1.0,0.38,0.33,26.39,84.33
19935,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,154.5
19946,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,53.5
20000,3,8,408,3.0,3.0,3.0,1.0,1.0,0.75,0.78,21.14,188.0
20228,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.79,47.0
20254,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,94.75
20380,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20381,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,155.5
20391,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,152.5
20406,4,7,348,2.0,4.0,4.0,1.0,1.0,0.14,0.17,3.75,150.0
20447,2,11,576,2.0,2.0,2.0,1.0,1.0,0.64,0.65,36.42,148.0
20625,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20682,2,5,225,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.58,155.0
20707,4,13,704,2.0,4.0,2.0,1.0,1.0,0.31,0.31,33.76,100.25
20745,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,186.67
20749,8,23,1383,4.0,7.0,6.0,1.0,1.0,0.52,0.47,24.83,81.12
20766,2,7,609,1.0,2.0,1.0,1.0,1.0,0.43,0.27,36.72,60.0
20777,1,5,436,1.0,1.0,1.0,1.0,1.0,0.2,0.63,11.3,62.0
20790,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
20791,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
20812,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,155.0
20908,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.0
20915,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20935,3,9,495,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.59,51.0
20936,5,18,1109,2.0,5.0,2.0,1.0,1.0,0.11,0.1,5.85,51.4
20952,3,11,596,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
20962,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
20988,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,188.33
21134,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21158,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
21176,4,10,534,2.0,4.0,3.0,1.0,1.0,0.4,0.4,17.56,155.5
21238,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.0
21251,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21261,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.53,157.5
21339,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.07,123.33
21533,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.33
21545,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.19,0.0,144.75
21552,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.04,189.0
21561,6,14,749,4.0,6.0,6.0,1.0,1.0,0.36,0.36,11.55,151.0
21705,5,17,1199,2.0,5.0,2.0,1.0,1.0,0.47,0.36,28.28,50.6
21724,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
21726,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
21727,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.69,52.0
21735,3,12,1057,3.0,3.0,3.0,0.83,0.75,0.42,0.46,0.06,120.67
21759,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
21777,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.32,0.0,187.0
21792,4,10,787,2.0,4.0,2.0,1.0,1.0,0.1,0.08,5.3,106.25
21821,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21862,6,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.01,247.33
21879,5,11,540,5.0,5.0,5.0,1.0,1.0,0.27,0.3,12.75,209.6
21880,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,132.8
21906,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,53.5
21988,2,11,988,1.0,2.0,2.0,1.0,1.0,0.55,0.56,0.04,60.5
21989,5,8,392,4.0,5.0,5.0,0.88,0.91,0.12,0.15,0.62,130.6
22002,2,7,399,1.0,2.0,2.0,1.0,1.0,0.29,0.28,1.5,55.0
22028,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,121.0
22090,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22119,2,8,455,1.0,1.0,1.0,1.0,1.0,0.5,0.47,34.62,60.0
22173,5,10,443,3.0,5.0,5.0,0.9,0.92,0.4,0.45,0.68,57.0
22261,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
22264,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,157.5
22340,5,11,823,5.0,5.0,5.0,1.0,1.0,0.18,0.14,1.43,133.2
22405,3,10,438,3.0,3.0,3.0,0.9,0.87,0.4,0.38,21.1,141.67
22428,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.32,246.0
22453,5,12,721,4.0,5.0,4.0,1.0,1.0,0.33,0.29,1.01,133.2
22454,6,22,1831,2.0,5.0,3.0,1.0,1.0,0.5,0.32,21.95,123.17
22554,4,4,177,4.0,4.0,4.0,0.75,0.7,0.25,0.25,0.0,201.5
22585,5,14,1169,5.0,5.0,5.0,1.0,1.0,0.36,0.42,0.4,132.8
22591,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.6,153.0
22706,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
22737,4,11,637,3.0,4.0,4.0,1.0,1.0,0.45,0.44,17.33,156.0
22864,13,60,2758,2.0,13.0,2.0,1.0,1.0,0.23,0.23,1.2,70.38
22881,5,11,582,4.0,5.0,4.0,1.0,1.0,0.36,0.37,14.05,174.0
22882,11,35,1972,4.0,11.0,4.0,1.0,1.0,0.69,0.66,35.74,94.09
22935,5,15,874,2.0,5.0,2.0,1.0,1.0,0.27,0.25,13.27,205.0
22944,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
22976,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,154.0
22982,7,30,1867,4.0,7.0,4.0,1.0,1.0,0.6,0.52,36.19,138.14
23035,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.31,62.0
23061,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23118,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,203.25
23158,4,11,832,4.0,4.0,4.0,0.91,0.92,0.36,0.26,15.83,150.5
23299,4,9,494,4.0,4.0,4.0,1.0,1.0,0.33,0.33,17.37,156.25
23353,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,131.6
23355,6,7,332,3.0,5.0,5.0,1.0,1.0,0.29,0.34,0.52,219.0
23371,3,7,304,3.0,3.0,3.0,1.0,1.0,0.71,0.72,5.15,187.67
23483,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23535,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,184.0
23556,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23564,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.31,189.5
23575,11,33,1923,5.0,9.0,5.0,1.0,1.0,0.61,0.56,30.25,91.45
23584,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,213.6
23590,6,6,264,3.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,220.17
23594,3,13,707,1.0,3.0,3.0,1.0,1.0,0.69,0.68,44.13,60.67
23618,3,4,584,3.0,3.0,3.0,0.75,0.28,0.25,0.08,0.33,53.0
23619,5,10,720,3.0,5.0,3.0,1.0,1.0,0.2,0.12,2.78,132.2
23649,4,14,1170,3.0,4.0,4.0,0.93,0.93,0.43,0.47,0.11,72.25
23716,6,12,605,5.0,6.0,6.0,1.0,1.0,0.33,0.36,11.55,154.67
23807,8,25,1985,6.0,8.0,6.0,1.0,1.0,0.32,0.22,16.42,176.38
23902,6,7,300,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,219.67
23904,7,7,320,4.0,5.0,4.0,1.0,1.0,0.14,0.19,0.0,197.14
23907,7,11,562,3.0,5.0,3.0,1.0,1.0,0.18,0.2,1.89,197.14
23962,3,8,500,2.0,3.0,2.0,1.0,1.0,0.25,0.22,1.0,187.0
23996,5,14,1575,3.0,5.0,5.0,1.0,1.0,0.29,0.14,15.66,134.0
24049,5,10,759,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.24,175.2
24166,6,6,264,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.33
24367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
24422,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
24458,3,9,1048,2.0,2.0,2.0,1.0,1.0,0.44,0.21,23.06,120.0
24459,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
24472,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,60.5
24475,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,204.0
24512,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24564,6,9,440,6.0,6.0,6.0,0.89,0.92,0.44,0.49,10.57,122.0
24565,6,24,1480,1.0,6.0,1.0,1.0,1.0,0.83,0.73,54.09,59.33
24569,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.0
24617,6,9,458,5.0,6.0,6.0,0.89,0.85,0.11,0.13,2.5,185.17
24623,7,11,766,5.0,6.0,6.0,1.0,1.0,0.45,0.64,0.04,194.57
24674,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
24700,5,18,816,3.0,5.0,3.0,1.0,1.0,0.33,0.34,0.68,134.2
24701,10,33,1504,3.0,10.0,4.0,1.0,1.0,0.3,0.31,0.69,96.2
24703,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,174.2
24733,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.0
24741,6,17,969,4.0,5.0,6.0,1.0,1.0,0.06,0.06,1.53,122.67
24754,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
24770,2,4,216,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.08,182.5
24775,8,10,460,7.0,7.0,7.0,1.0,1.0,0.1,0.1,0.0,177.62
24812,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24820,7,15,1221,5.0,7.0,6.0,1.0,1.0,0.4,0.45,1.56,141.0
24841,4,18,1126,3.0,4.0,3.0,0.94,0.96,0.44,0.38,33.53,51.0
24842,7,22,1328,4.0,7.0,4.0,1.0,1.0,0.55,0.49,29.09,85.14
24918,6,6,296,4.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,154.0
25024,4,17,1108,3.0,4.0,4.0,1.0,1.0,0.53,0.6,4.62,168.5
25064,11,18,876,3.0,8.0,6.0,1.0,1.0,0.5,0.55,11.49,217.09
25076,6,8,396,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.05,188.0
25119,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,157.0
25123,4,6,292,3.0,4.0,3.0,1.0,1.0,0.67,0.71,15.87,155.25
25215,3,13,747,2.0,3.0,2.0,1.0,1.0,0.31,0.29,42.38,113.0
25317,4,13,931,1.0,4.0,4.0,1.0,1.0,0.62,0.46,33.18,59.5
25352,5,8,400,4.0,5.0,5.0,0.88,0.92,0.12,0.15,0.05,147.8
25444,3,12,662,1.0,3.0,1.0,1.0,1.0,0.33,0.29,2.55,57.67
25457,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
25589,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,154.25
25595,3,6,542,3.0,3.0,3.0,1.0,1.0,0.67,0.82,1.06,124.67
25596,4,7,384,4.0,4.0,4.0,0.86,0.85,0.14,0.11,1.75,106.25
25600,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25606,5,6,264,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.0,137.4
25608,7,38,1568,5.0,7.0,6.0,1.0,1.0,0.03,0.03,41.32,111.57
25611,6,6,309,3.0,6.0,5.0,0.83,0.7,0.33,0.28,0.0,156.33
25612,11,37,1959,6.0,10.0,7.0,1.0,1.0,0.49,0.49,23.73,108.82
25613,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.52,46.0
25614,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
25615,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25616,6,9,420,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.17,185.5
25699,4,9,456,3.0,4.0,4.0,1.0,1.0,0.56,0.61,15.82,154.75
25708,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,154.5
25807,3,4,185,2.0,3.0,3.0,0.75,0.84,0.5,0.61,0.04,187.0
25881,8,30,2153,3.0,8.0,5.0,1.0,1.0,0.27,0.32,2.2,82.75
25893,4,8,690,3.0,4.0,3.0,0.88,0.89,0.25,0.16,2.43,56.25
25954,5,18,1135,2.0,5.0,3.0,1.0,1.0,0.44,0.38,26.76,132.8
25986,3,8,462,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.99,186.33
26053,3,8,440,3.0,3.0,3.0,1.0,1.0,0.12,0.14,5.18,56.0
26076,4,8,630,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.09,104.5
26082,5,15,1080,3.0,5.0,3.0,1.0,1.0,0.33,0.26,14.11,91.2
26083,8,40,2240,1.0,8.0,1.0,1.0,1.0,0.7,0.68,56.31,57.88
26105,3,12,1105,2.0,3.0,2.0,1.0,1.0,0.58,0.55,2.19,123.33
26127,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.5
26147,3,6,320,2.0,3.0,2.0,1.0,1.0,0.67,0.68,6.04,54.0
26175,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.15,59.0
26184,4,13,1374,2.0,4.0,4.0,1.0,1.0,0.31,0.16,18.06,107.0
26209,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.65,54.5
26367,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
26378,6,6,440,5.0,6.0,6.0,0.83,0.5,0.17,0.1,0.0,218.83
26387,2,11,693,2.0,2.0,2.0,1.0,1.0,0.45,0.39,31.67,151.0
26426,4,13,783,4.0,4.0,4.0,1.0,1.0,0.38,0.34,15.84,201.75
26507,4,10,497,3.0,3.0,3.0,0.9,0.93,0.3,0.33,15.93,203.25
26593,6,19,1315,4.0,6.0,4.0,0.89,0.91,0.21,0.16,12.96,82.33
26594,7,19,1033,3.0,6.0,3.0,1.0,1.0,0.63,0.63,28.18,139.29
26660,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.02,156.5
26784,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
26961,4,10,539,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.33,156.0
26971,3,8,462,2.0,3.0,3.0,1.0,1.0,0.12,0.13,3.21,122.0
27003,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
27017,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.62,187.5
27036,1,10,792,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.22,52.0
27062,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.07,153.5
27063,10,19,1352,7.0,8.0,7.0,0.95,0.73,0.21,0.16,7.93,153.7
27103,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,1.15,157.5
27180,4,12,644,3.0,4.0,3.0,1.0,1.0,0.25,0.27,3.81,153.75
27190,4,6,319,4.0,4.0,4.0,0.67,0.53,0.5,0.39,1.33,119.0
27207,4,11,682,4.0,4.0,4.0,1.0,1.0,0.36,0.32,15.82,165.75
27208,2,16,972,1.0,2.0,1.0,1.0,1.0,0.5,0.44,63.29,46.5
27226,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
27323,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,149.5
27327,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,152.5
27341,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,58.0
27353,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,151.25
27439,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,155.0
27448,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
27458,3,5,236,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,122.0
27463,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,56.0
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27466,4,4,172,3.0,4.0,3.0,1.0,1.0,0.5,0.51,0.0,156.0
27482,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
27484,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,125.67
27505,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.12,188.67
27512,6,11,562,4.0,6.0,5.0,1.0,1.0,0.18,0.2,1.72,145.67
27514,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,153.0
27529,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
27638,9,17,1145,7.0,8.0,7.0,1.0,1.0,0.12,0.1,1.69,184.56
27681,5,13,895,5.0,5.0,5.0,1.0,1.0,0.31,0.24,12.75,208.4
27722,7,16,1074,4.0,7.0,5.0,1.0,1.0,0.25,0.2,11.35,137.0
27731,6,12,826,3.0,5.0,4.0,1.0,1.0,0.5,0.65,0.55,155.67
27743,5,10,518,3.0,5.0,5.0,1.0,1.0,0.3,0.32,2.43,172.8
27820,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.5
27862,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.51,153.5
27871,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.28,0.0,166.5
27878,4,13,945,1.0,4.0,3.0,1.0,1.0,0.31,0.23,19.52,52.0
27879,3,9,537,2.0,3.0,2.0,1.0,1.0,0.44,0.4,23.6,119.33
27934,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.05,185.33
27947,8,16,862,5.0,8.0,7.0,1.0,1.0,0.12,0.13,2.17,178.25
27962,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,154.5
28005,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,145.67
28019,6,6,248,4.0,6.0,5.0,0.83,0.85,0.17,0.18,0.0,187.33
28032,2,6,494,1.0,2.0,2.0,1.0,1.0,0.17,0.12,0.11,60.5
28095,7,24,1321,4.0,6.0,4.0,1.0,1.0,0.75,0.73,37.01,115.0
28096,4,15,1299,2.0,4.0,3.0,1.0,1.0,0.87,0.91,0.8,59.5
28125,4,13,795,4.0,4.0,4.0,1.0,1.0,0.38,0.35,15.83,199.5
28146,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,141.6
28176,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,186.67
28177,5,12,651,4.0,5.0,5.0,1.0,1.0,0.42,0.41,13.84,97.0
28244,6,17,1119,4.0,6.0,4.0,1.0,1.0,0.59,0.48,25.28,155.33
28306,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,202.25
28338,3,7,582,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.04,124.67
28342,5,14,801,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.73,135.8
28381,4,11,568,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.82,202.0
28410,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28476,4,5,260,2.0,4.0,3.0,1.0,1.0,0.6,0.66,0.0,157.0
28496,7,12,577,5.0,7.0,7.0,0.92,0.92,0.17,0.16,1.06,173.43
28559,5,10,554,5.0,5.0,5.0,1.0,1.0,0.2,0.2,1.91,173.0
28584,6,19,1532,4.0,5.0,4.0,1.0,1.0,0.21,0.3,0.67,149.17
28656,4,10,516,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.66,153.5
28691,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28757,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,155.0
28776,5,6,306,5.0,5.0,5.0,0.83,0.85,0.33,0.37,0.17,134.0
29023,7,37,1808,2.0,7.0,2.0,0.97,0.98,0.19,0.18,1.45,52.86
29100,4,9,691,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.56,203.0
29134,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
29202,4,5,284,2.0,4.0,4.0,0.8,0.82,0.4,0.39,1.01,55.75
29231,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,248.0
29276,4,16,1102,2.0,4.0,2.0,1.0,1.0,0.31,0.38,0.92,103.25
29303,3,10,1037,3.0,3.0,3.0,1.0,1.0,0.4,0.21,21.14,185.33
29398,4,11,1920,4.0,4.0,4.0,0.91,0.8,0.36,0.11,15.82,197.75
29433,4,14,787,2.0,4.0,2.0,1.0,1.0,0.29,0.27,19.78,101.0
29434,6,25,1972,1.0,6.0,1.0,1.0,1.0,0.32,0.22,26.12,55.17
29478,3,6,304,1.0,2.0,2.0,1.0,1.0,0.17,0.2,1.17,183.67
29517,5,18,1003,1.0,5.0,1.0,1.0,1.0,0.44,0.43,28.89,55.2
29580,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,58.0
29637,7,9,408,6.0,7.0,7.0,0.78,0.8,0.11,0.15,0.02,173.43
29698,4,11,658,1.0,4.0,3.0,1.0,1.0,0.09,0.09,1.69,58.0
29755,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,95.6
29864,6,16,820,4.0,6.0,6.0,1.0,1.0,0.81,0.85,31.59,120.0
29913,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,123.0
29936,5,5,212,4.0,5.0,5.0,0.8,0.81,0.2,0.21,0.0,172.6
30210,3,7,965,2.0,2.0,2.0,1.0,1.0,0.29,0.1,18.07,146.33
30330,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.56,56.0
30408,3,9,510,2.0,3.0,2.0,1.0,1.0,0.44,0.44,3.62,57.0
30435,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
