id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21138,6,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,183.17
21154,2,10,765,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.22,183.5
21174,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.0
21220,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
21221,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
21225,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.0
21238,5,9,571,5.0,5.0,5.0,1.0,1.0,0.56,0.71,0.19,90.2
21239,2,15,1276,1.0,2.0,1.0,1.0,1.0,0.33,0.33,0.19,55.0
21257,1,5,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.97,58.0
21263,2,6,367,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,53.0
21264,8,23,3057,3.0,8.0,4.0,1.0,1.0,0.43,0.23,11.12,106.5
21338,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.33
21364,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.09,118.67
21403,4,16,10742,4.0,4.0,4.0,1.0,1.0,0.81,0.99,0.04,153.0
21442,2,174,225289,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.5,155.0
21450,6,6,276,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,165.17
21467,2,10,689,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,50.5
21490,2,37,21302,1.0,2.0,1.0,1.0,1.0,1.0,1.0,21.33,58.0
21493,2,17,9133,2.0,2.0,2.0,0.94,1.0,0.94,1.0,4.65,57.0
21499,2,17,9160,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.47,58.0
21600,4,8,546,3.0,4.0,3.0,1.0,1.0,0.75,0.85,0.11,101.25
21629,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.5
21639,3,27,11070,2.0,3.0,2.0,1.0,1.0,0.48,0.83,19.85,140.67
21642,4,33,11243,3.0,4.0,3.0,1.0,1.0,0.55,0.83,2.23,167.5
21643,4,32,11032,3.0,3.0,3.0,1.0,1.0,0.59,0.84,2.66,117.5
21649,4,47,20128,2.0,4.0,2.0,0.98,1.0,0.7,0.91,5.29,87.25
21650,4,23,12276,4.0,4.0,4.0,0.96,1.0,0.87,0.99,10.91,102.25
21653,5,52,20324,3.0,5.0,3.0,1.0,1.0,0.63,0.9,2.3,145.8
21655,1,16,9100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.76,58.0
21656,3,49,20164,1.0,3.0,1.0,1.0,1.0,0.71,0.91,3.69,78.67
21657,2,17,9140,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.33,151.0
21658,1,16,9100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.09,58.0
21660,3,30,10944,2.0,2.0,2.0,1.0,1.0,0.53,0.83,1.62,142.33
21667,1,15,9060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.22,58.0
21713,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,148.5
21788,1,16,9100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.65,58.0
21789,5,34,11114,4.0,5.0,4.0,1.0,1.0,0.47,0.82,1.01,144.8
21790,4,39,20003,3.0,4.0,3.0,0.97,1.0,0.95,0.99,35.03,154.0
21794,3,17,9144,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.67,118.0
21849,1,17,8209,1.0,1.0,1.0,1.0,1.0,0.47,0.88,0.36,58.0
21882,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
21889,1,7,300,1.0,1.0,1.0,1.0,1.0,0.71,0.73,15.2,52.0
21949,2,16,9104,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.35,155.0
21950,2,18,9184,2.0,2.0,2.0,1.0,1.0,0.94,1.0,1.59,56.5
21951,5,50,20205,3.0,5.0,3.0,1.0,1.0,0.68,0.9,2.32,146.0
21956,5,38,9163,3.0,4.0,4.0,1.0,1.0,0.53,0.89,114.03,146.2
21960,2,17,9144,2.0,2.0,2.0,1.0,1.0,0.94,1.0,11.29,51.5
21963,5,21,9632,5.0,5.0,5.0,0.95,0.96,0.81,0.95,0.81,129.6
21967,4,138,79173,3.0,3.0,3.0,1.0,1.0,0.6,0.94,149.72,169.5
21986,4,12,894,3.0,4.0,3.0,1.0,1.0,0.42,0.47,0.41,151.5
22042,4,31,9979,3.0,4.0,3.0,1.0,1.0,0.52,0.83,0.12,149.0
22086,4,131,165794,3.0,4.0,4.0,0.99,1.0,0.95,1.0,0.17,103.75
22089,3,7,520,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,182.0
22090,6,32,10965,6.0,6.0,6.0,0.97,0.87,0.38,0.69,1.23,153.67
22123,6,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,183.67
22135,5,7,348,5.0,5.0,5.0,0.86,0.82,0.43,0.45,9.94,168.8
22162,4,8,564,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,197.75
22227,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
22261,2,336,119004,2.0,2.0,2.0,1.0,1.0,0.44,0.81,149.46,59.0
22266,2,38,5427,2.0,2.0,2.0,1.0,1.0,0.42,0.39,64.39,157.0
22277,3,11,949,2.0,3.0,2.0,1.0,1.0,0.45,0.45,0.13,55.67
22389,17,102,10569,2.0,16.0,2.0,1.0,1.0,0.49,0.52,2.42,67.53
22390,5,18,1716,4.0,5.0,4.0,1.0,1.0,0.5,0.59,1.04,170.6
22397,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
22457,4,8,501,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.07,152.25
22527,2,7,410,2.0,2.0,2.0,1.0,1.0,0.86,0.9,1.41,55.0
22536,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.0
22556,4,38,16959,4.0,4.0,4.0,1.0,1.0,0.47,0.9,0.92,150.0
22569,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.52,118.33
22603,4,44,19885,3.0,4.0,4.0,1.0,1.0,0.64,0.92,26.89,153.75
22614,5,21,1823,2.0,5.0,2.0,1.0,1.0,0.24,0.23,0.53,54.4
22641,1,11,5463,1.0,1.0,1.0,1.0,1.0,0.55,0.78,53.12,61.0
22684,1,7,7513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
22709,2,334,465028,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.25,151.5
22751,4,4,241,4.0,4.0,4.0,0.75,0.53,0.25,0.18,0.0,152.25
22782,3,10,752,2.0,3.0,3.0,0.8,0.92,0.4,0.29,0.01,55.0
22838,91,110,4962,7.0,64.0,7.0,0.71,0.63,0.05,0.04,2.06,88.74
22839,185,370,14552,18.0,87.0,20.0,0.4,0.41,0.04,0.04,2.59,97.67
22844,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,151.75
22861,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,55.5
22896,18,264,78471,2.0,18.0,2.0,1.0,1.0,0.46,0.85,0.55,59.89
22978,3,11,942,2.0,3.0,2.0,0.91,0.96,0.45,0.45,0.36,117.67
22983,2,9,489,1.0,2.0,1.0,1.0,1.0,0.11,0.09,3.09,51.5
22993,100,114,5279,15.0,59.0,18.0,0.68,0.59,0.04,0.04,1.27,92.12
22994,95,114,5157,13.0,53.0,16.0,0.7,0.64,0.13,0.12,0.99,91.4
22995,70,72,3216,8.0,44.0,11.0,0.76,0.69,0.01,0.01,0.21,79.19
23052,6,14,1324,5.0,5.0,5.0,0.93,0.93,0.36,0.32,0.02,118.5
23053,5,9,396,4.0,4.0,4.0,0.89,0.91,0.44,0.44,2.87,108.8
23137,77,137,5949,15.0,49.0,22.0,0.46,0.44,0.11,0.11,1.98,88.35
23138,78,143,5573,15.0,50.0,19.0,0.38,0.39,0.01,0.01,1.66,99.91
23161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
23162,3,14,1115,1.0,3.0,1.0,1.0,1.0,0.64,0.57,0.53,55.0
23185,4,13,863,3.0,3.0,3.0,1.0,1.0,0.38,0.48,1.03,153.75
23208,20,133,16900,2.0,20.0,2.0,1.0,1.0,0.24,0.5,0.6,66.45
23219,5,25,7735,3.0,5.0,3.0,1.0,1.0,0.52,0.86,0.13,166.6
23268,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.25
23288,62,68,2740,11.0,45.0,13.0,1.0,1.0,0.07,0.08,1.1,92.05
23289,69,81,3288,7.0,56.0,9.0,1.0,1.0,0.07,0.08,3.71,82.57
23295,32,38,1544,10.0,26.0,10.0,1.0,1.0,0.13,0.14,1.24,105.25
23325,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23361,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23384,2,6,454,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.48,56.5
23415,4,14,6816,4.0,4.0,4.0,1.0,1.0,0.79,0.98,1.79,105.0
23433,6,18,1518,4.0,5.0,4.0,1.0,1.0,0.28,0.28,0.26,87.0
23450,4,12,960,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.06,58.5
23454,4,12,1057,3.0,4.0,4.0,1.0,1.0,0.5,0.33,6.75,161.75
23495,2,10,753,2.0,2.0,2.0,0.9,0.96,0.4,0.29,1.22,150.5
23504,4,16,801,2.0,4.0,3.0,0.94,0.96,0.88,0.91,135.08,104.75
23543,10,75,17623,1.0,10.0,1.0,1.0,1.0,0.57,0.84,0.37,55.0
23553,3,4,238,3.0,3.0,3.0,0.75,0.55,0.5,0.39,0.01,123.33
23559,8,90,24558,2.0,8.0,2.0,1.0,1.0,0.49,0.83,0.39,75.12
23592,14,78,23331,4.0,14.0,4.0,1.0,1.0,0.41,0.83,0.29,85.64
23593,14,61,16295,4.0,14.0,4.0,1.0,1.0,0.56,0.87,0.3,113.14
23610,3,14,1122,3.0,3.0,3.0,1.0,1.0,0.36,0.38,0.35,119.0
23615,3,11,605,2.0,3.0,2.0,1.0,1.0,0.55,0.66,0.22,141.33
23617,5,9,404,5.0,5.0,5.0,1.0,1.0,0.56,0.54,3.04,133.6
23708,1,8,560,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.17,55.0
23767,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,244.67
23776,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23789,3,29,9832,2.0,3.0,2.0,0.97,0.86,0.48,0.7,0.4,118.33
23892,7,11,682,3.0,4.0,3.0,1.0,1.0,0.45,0.61,0.02,224.14
23930,5,9,586,3.0,5.0,4.0,1.0,1.0,0.56,0.71,0.08,209.6
23956,7,7,308,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,196.43
23976,4,16,1423,2.0,4.0,2.0,1.0,1.0,0.31,0.3,0.15,104.0
23986,5,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,211.6
24040,2,20,8292,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.21,56.5
24074,5,10,705,4.0,5.0,4.0,0.9,0.86,0.6,0.68,0.07,210.0
24154,6,10,645,4.0,4.0,4.0,1.0,1.0,0.5,0.67,0.09,217.67
24264,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,153.5
24284,5,19,1894,2.0,5.0,2.0,1.0,1.0,0.26,0.22,0.28,95.8
24457,6,16,6904,4.0,6.0,5.0,1.0,1.0,0.69,0.97,0.13,154.67
24497,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,246.0
24517,4,13,1077,4.0,4.0,4.0,0.92,0.9,0.38,0.39,0.01,152.0
24572,1,5,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21,58.0
24619,4,24,8123,3.0,4.0,3.0,1.0,1.0,0.46,0.81,0.29,103.25
24707,3,11,897,2.0,3.0,2.0,1.0,1.0,0.91,0.95,0.36,79.0
24731,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.13,6.16,184.33
24752,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,104.75
24758,2,20,8222,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.19,154.5
24793,3,19,1510,2.0,3.0,2.0,1.0,1.0,0.47,0.42,0.03,57.0
24800,3,24,8846,3.0,3.0,3.0,1.0,1.0,0.46,0.8,0.26,185.33
24815,4,11,751,3.0,4.0,3.0,1.0,1.0,0.36,0.23,0.08,121.25
24828,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,87.5
24871,4,27,1954,2.0,4.0,2.0,1.0,1.0,0.3,0.22,0.19,100.0
24887,6,10,638,4.0,5.0,4.0,1.0,1.0,0.5,0.67,0.03,218.5
24960,3,7,529,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.11,123.0
25051,4,13,937,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,202.75
25123,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25124,4,8,542,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.12,199.5
25216,1,1,1440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25220,1,5,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,58.0
25239,4,13,1032,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.01,201.5
25303,1,5,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,58.0
25454,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
25512,1,10,898,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.19,56.0
25596,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
25598,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.5
25610,2,23,7820,2.0,2.0,2.0,0.96,1.0,0.43,0.85,0.04,151.0
25612,4,5,335,3.0,4.0,3.0,0.8,0.62,0.4,0.26,0.25,104.25
25613,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.13,2.34,117.33
25615,4,12,952,3.0,3.0,3.0,1.0,1.0,0.42,0.44,0.19,151.5
25616,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,59.0
25618,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25674,1,10,888,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.19,56.0
25794,2,6,458,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.2,152.5
25868,3,13,1004,3.0,3.0,3.0,1.0,1.0,0.46,0.47,0.12,185.0
25953,6,29,8155,2.0,6.0,2.0,1.0,1.0,0.66,0.89,0.55,87.33
25989,2,9,5035,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.02,152.0
26041,2,702,768115,1.0,2.0,1.0,1.0,1.0,0.79,0.98,5.73,63.0
26042,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,156.0
26051,2,19,7616,1.0,2.0,2.0,1.0,1.0,0.47,0.85,0.25,56.5
26083,2,10,6375,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.1,58.5
26129,3,6,296,1.0,2.0,2.0,1.0,1.0,0.67,0.73,0.36,182.0
26141,4,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,152.75
26146,2,60,25675,1.0,2.0,1.0,1.0,1.0,0.48,0.68,2.73,119.0
26156,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,122.33
26188,4,226,53182,4.0,4.0,4.0,1.0,1.0,0.5,0.67,0.48,154.0
26329,2,14,14247,2.0,2.0,2.0,1.0,1.0,0.93,1.0,0.15,52.0
26335,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
26484,7,7,318,3.0,3.0,3.0,0.86,0.75,0.14,0.25,0.0,251.71
26492,9,21,1390,5.0,7.0,6.0,0.95,0.97,0.43,0.46,0.11,186.22
26517,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
26531,5,6,299,5.0,5.0,5.0,0.83,0.76,0.17,0.17,0.0,211.8
26575,4,14,7100,2.0,4.0,4.0,1.0,1.0,0.79,0.98,0.27,202.0
26594,1,5,427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,58.0
26596,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
26666,4,15,7272,3.0,3.0,3.0,1.0,1.0,0.47,0.9,0.06,201.25
26781,5,18,1432,2.0,3.0,2.0,1.0,1.0,0.56,0.59,0.13,173.0
26814,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
26845,4,13,999,2.0,3.0,2.0,1.0,1.0,0.38,0.42,0.27,152.0
27035,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,120.33
27036,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.05,154.75
27131,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.5
27136,3,4,307,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.0,74.67
27231,3,3,1524,3.0,3.0,3.0,1.0,1.0,0.33,0.94,0.0,186.0
27285,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,250.5
27321,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,154.0
27688,6,22,1638,3.0,4.0,3.0,1.0,1.0,0.41,0.39,0.01,155.67
27765,8,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.0,227.75
27779,11,37,2732,3.0,5.0,3.0,1.0,1.0,0.38,0.39,0.02,199.64
27803,5,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.15,0.05,249.6
27870,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,154.0
27931,7,15,1100,3.0,4.0,3.0,1.0,1.0,0.33,0.39,0.06,196.14
27933,13,14,584,3.0,5.0,3.0,1.0,1.0,0.14,0.16,0.0,238.0
28023,8,13,863,4.0,5.0,4.0,1.0,1.0,0.31,0.25,0.03,178.12
28123,6,16,1186,3.0,3.0,3.0,1.0,1.0,0.31,0.36,0.17,187.67
28125,6,10,420,2.0,3.0,3.0,1.0,1.0,0.5,0.52,2.59,220.5
28133,6,8,328,2.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,252.17
28139,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,251.25
28208,12,20,1323,3.0,5.0,4.0,1.0,1.0,0.35,0.41,0.04,219.83
28280,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,214.0
28294,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.14,203.5
28335,10,10,747,5.0,7.0,6.0,1.0,1.0,0.2,0.14,0.07,193.1
28357,8,8,400,6.0,7.0,7.0,0.88,0.82,0.12,0.11,0.0,179.38
28365,1,18,7534,1.0,1.0,1.0,1.0,1.0,0.5,0.85,0.15,58.0
28378,8,47,3494,3.0,8.0,3.0,0.98,0.99,0.62,0.7,0.54,73.25
28629,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,250.0
28656,2,15,1388,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.19,54.0
28672,1,12,7204,1.0,1.0,1.0,1.0,1.0,0.58,0.9,0.04,59.0
28721,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
28755,3,12,960,2.0,3.0,3.0,1.0,1.0,0.42,0.44,0.19,187.0
28937,3,12,992,2.0,3.0,3.0,1.0,1.0,0.42,0.43,0.11,183.33
29014,4,13,1048,3.0,4.0,4.0,1.0,1.0,0.38,0.4,0.04,104.0
29129,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,0.33,153.0
29172,2,3,148,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,155.5
29244,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,1.68,56.5
29252,1,10,693,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.42,117.0
29295,2,36,15175,1.0,2.0,1.0,1.0,1.0,0.47,0.87,29.78,58.5
29296,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
29303,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.11,54.0
29304,5,94,12637,1.0,5.0,1.0,1.0,1.0,0.35,0.63,173.67,56.2
29305,9,144,7488,1.0,6.0,1.0,1.0,1.0,0.28,0.28,224.66,55.67
29333,4,815,739350,4.0,4.0,4.0,1.0,1.0,0.79,0.98,72.51,197.75
29352,4,6,674,3.0,4.0,4.0,0.83,0.36,0.17,0.07,0.01,106.25
29353,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,186.0
29356,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,148.5
29358,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.33
29360,7,10,444,5.0,7.0,5.0,1.0,1.0,0.1,0.1,0.01,139.57
29361,3,3,128,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,123.0
29365,7,10,433,7.0,7.0,7.0,0.9,0.93,0.2,0.2,0.01,111.29
29373,4,9,381,4.0,4.0,4.0,0.89,0.92,0.56,0.58,3.76,154.0
29374,6,9,420,5.0,6.0,5.0,0.89,0.84,0.22,0.21,0.01,120.33
29376,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.75
29377,3,7,301,3.0,3.0,3.0,0.86,0.9,0.29,0.29,0.48,55.33
29379,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,105.25
29380,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,103.25
29381,5,10,456,4.0,5.0,4.0,1.0,1.0,0.1,0.1,0.02,96.0
29382,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.67
29385,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
29388,3,20,7680,3.0,3.0,3.0,0.95,0.99,0.45,0.84,0.03,79.67
29445,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.03,245.0
29464,6,25,2572,3.0,6.0,3.0,0.96,0.83,0.4,0.33,0.11,88.0
29557,4,12,923,2.0,4.0,3.0,1.0,1.0,0.42,0.46,0.4,153.0
29641,4,1042,1139543,3.0,4.0,3.0,1.0,1.0,0.79,0.99,0.73,156.25
29650,4,19,1443,1.0,4.0,1.0,1.0,1.0,0.63,0.67,0.8,49.5
29712,1,7,6140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,58.0
29740,1,5,429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
29920,2,6,470,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.17,59.5
29928,1,33,8898,1.0,1.0,1.0,1.0,1.0,0.48,0.78,170.62,61.0
30063,2,19,1518,1.0,2.0,1.0,1.0,1.0,0.47,0.42,0.03,58.0
30091,4,37,9082,4.0,4.0,4.0,1.0,1.0,0.43,0.76,42.56,153.75
30206,5,27,2071,2.0,5.0,2.0,1.0,1.0,0.56,0.62,0.64,89.8
30301,4,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.26,104.25
30302,2,2,156,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,51.5
30335,3,14,6849,3.0,3.0,3.0,0.93,0.99,0.79,0.98,0.64,53.67
30352,4,4,178,4.0,4.0,4.0,0.75,0.83,0.25,0.25,0.0,103.75
30356,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,4.67,75.67
30362,5,8,364,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,96.8
30364,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,154.75
30367,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,119.0
30369,2,4,196,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,56.5
30370,6,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.15,0.01,149.33
30371,3,6,272,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.02,59.0
30372,3,7,304,3.0,3.0,3.0,1.0,1.0,0.86,0.87,5.02,121.67
30373,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,118.0
30374,2,6,462,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.32,149.5
30377,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,56.67
30378,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.5
30379,3,3,174,3.0,3.0,3.0,0.67,0.48,0.33,0.25,0.0,121.0
30382,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,103.25
30384,4,8,356,3.0,4.0,3.0,1.0,1.0,0.38,0.37,0.01,109.25
30386,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30388,5,7,309,5.0,5.0,5.0,0.86,0.87,0.57,0.57,0.01,55.6
30468,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,248.0
30475,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.17,245.0
30517,3,7,304,2.0,3.0,2.0,1.0,1.0,0.14,0.14,1.35,158.0
30535,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.2,174.4
30548,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
30791,2,35,8983,2.0,2.0,2.0,1.0,1.0,0.46,0.77,85.71,156.0
30892,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30913,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
30916,9,71,6423,1.0,9.0,1.0,1.0,1.0,0.54,0.52,2.46,56.0
30917,28,715,98004,2.0,21.0,2.0,1.0,1.0,0.47,0.74,200.13,62.43
30954,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
30962,6,6,256,5.0,6.0,6.0,0.83,0.88,0.17,0.17,0.0,152.67
30987,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31001,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,121.33
31015,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31024,4,55,2856,2.0,4.0,3.0,1.0,1.0,0.36,0.36,143.03,103.5
31026,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
31038,16,244,35923,2.0,16.0,2.0,1.0,1.0,0.51,0.73,54.41,69.19
31039,25,642,33380,2.0,17.0,3.0,1.0,1.0,0.5,0.5,265.51,65.0
31040,28,541,28100,3.0,20.0,4.0,1.0,1.0,0.49,0.49,223.35,77.5
31053,5,5,213,4.0,5.0,5.0,0.6,0.58,0.2,0.21,0.0,170.4
31102,2,10,681,1.0,2.0,1.0,1.0,1.0,0.5,0.32,7.76,55.5
