id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31599,55,1848,1423645,19.0,4.0,48.0,1.0,1.0,0.36,0.06,12.23,82.18
31600,59,5460,4347671,20.0,3.0,49.0,0.3,0.21,0.31,0.08,23.23,82.97
31601,25,862,564697,11.0,6.0,22.0,1.0,1.0,0.47,0.4,47.46,68.2
31602,42,3174,2178857,18.0,2.0,39.0,0.68,0.53,0.27,0.1,37.01,74.26
31603,82,5386,4531305,27.0,4.0,70.0,0.98,1.0,0.4,0.14,11.79,78.3
31604,47,3060,2981522,21.0,3.0,39.0,1.0,1.0,0.25,0.04,15.84,66.66
31605,89,48086,53205379,27.0,4.0,67.0,0.49,0.48,0.14,0.03,22.14,78.64
31606,35,5820,6461749,16.0,4.0,33.0,0.06,0.02,0.03,0.0,2.41,67.43
31607,26,2442,915340,12.0,3.0,20.0,0.77,0.77,0.57,0.7,67.04,106.85
31608,18,2652,1582226,5.0,1.0,14.0,0.96,0.97,0.55,0.1,85.32,105.78
31609,19,8099,713974,9.0,3.0,14.0,0.05,0.15,0.99,0.97,90.45,79.32
31610,7,4234,4755733,3.0,1.0,4.0,0.03,0.0,0.1,0.01,115.88,87.86
31611,9,1017,929470,6.0,2.0,9.0,0.28,0.15,0.34,0.16,49.42,116.0
31612,7,51,7360,4.0,1.0,6.0,1.0,1.0,0.59,0.58,45.72,75.57
31613,43,914,322121,15.0,1.0,32.0,0.93,0.89,0.62,0.45,27.82,85.42
31614,48,6145,4577939,16.0,4.0,39.0,0.99,1.0,0.87,0.84,18.08,95.71
31615,74,1640,730978,20.0,3.0,63.0,1.0,0.99,0.46,0.29,13.94,117.31
31616,43,803,261069,14.0,4.0,36.0,0.9,0.85,0.51,0.47,21.21,122.02
31617,15,242,123107,10.0,5.0,15.0,1.0,1.0,0.5,0.33,24.3,137.0
31618,7,89,47754,6.0,3.0,7.0,0.88,0.86,0.52,0.38,2.22,114.0
31619,2,7,388,2.0,1.0,2.0,1.0,1.0,0.71,0.67,0.0,60.5
31620,6,138,50620,4.0,2.0,5.0,1.0,1.0,0.75,0.77,123.79,92.0
31621,7,42,19852,7.0,5.0,7.0,0.95,0.99,0.52,0.53,0.04,73.0
31693,5,56,13511,3.0,2.0,5.0,1.0,1.0,0.64,0.22,12.18,55.2
31694,4,25,10478,3.0,2.0,4.0,1.0,1.0,0.24,0.11,0.1,88.75
31695,18,253,99646,5.0,6.0,16.0,1.0,1.0,0.55,0.29,0.41,89.0
31696,38,3555,3132735,6.0,5.0,19.0,1.0,1.0,0.41,0.05,2.29,69.08
31697,8,24,6535,3.0,4.0,4.0,0.92,0.88,0.62,0.77,10.6,68.62
31698,120,3935,2612451,26.0,4.0,91.0,1.0,1.0,0.45,0.11,5.98,75.95
31699,107,4651,3364384,30.0,5.0,90.0,0.97,0.98,0.42,0.09,14.39,83.05
31700,119,2649,1140685,30.0,3.0,95.0,0.96,0.96,0.51,0.23,22.2,78.76
31701,157,5604,3508117,35.0,5.0,124.0,0.97,0.97,0.46,0.15,13.75,73.5
31702,111,9409,7185464,24.0,3.0,88.0,1.0,1.0,0.37,0.06,25.41,77.39
31703,135,3303,1720049,24.0,4.0,99.0,0.97,0.97,0.5,0.27,17.49,102.22
31704,158,5402,3503505,35.0,6.0,114.0,0.97,0.97,0.43,0.15,9.69,87.25
31705,162,8621,7471085,31.0,4.0,117.0,0.86,0.84,0.29,0.07,16.65,88.04
31706,104,8295,6751644,21.0,4.0,77.0,1.0,1.0,0.33,0.04,6.85,76.21
31707,107,16394,13997236,24.0,6.0,85.0,1.0,1.0,0.33,0.04,14.73,81.97
31708,97,2172,853275,19.0,4.0,81.0,0.95,0.91,0.56,0.24,28.5,89.28
31709,72,1247,657886,22.0,3.0,59.0,0.93,0.94,0.41,0.15,14.67,86.58
31710,73,6958,6812899,14.0,3.0,49.0,0.99,0.99,0.31,0.03,18.28,81.11
31711,58,7353,6654625,18.0,3.0,41.0,1.0,1.0,0.38,0.03,3.15,89.91
31712,76,6944,7409306,13.0,7.0,45.0,1.0,1.0,0.27,0.02,9.19,80.75
31713,137,4489,3370743,24.0,6.0,108.0,0.94,0.95,0.4,0.14,6.96,97.91
31714,57,1503,856486,12.0,4.0,43.0,0.92,0.92,0.41,0.16,14.43,97.44
31715,65,2375,1866214,17.0,4.0,55.0,1.0,1.0,0.5,0.28,17.38,101.54
31716,91,5699,4081685,25.0,6.0,65.0,0.99,0.99,0.47,0.24,25.41,71.55
31717,140,12786,14291897,27.0,4.0,108.0,0.95,0.97,0.13,0.03,15.27,89.81
31718,90,2024,897953,15.0,5.0,67.0,0.85,0.84,0.63,0.59,22.35,88.66
31719,84,6098,5040733,22.0,4.0,71.0,0.98,0.99,0.36,0.04,17.42,88.65
31720,120,4149,3190515,29.0,6.0,99.0,0.95,0.95,0.35,0.1,16.56,77.32
31721,84,18444,16440501,20.0,6.0,66.0,0.99,0.99,0.31,0.04,24.18,79.36
31722,36,606,223508,13.0,3.0,33.0,0.9,0.85,0.42,0.24,36.66,78.83
31723,86,69119,84232816,22.0,3.0,70.0,1.0,1.0,0.19,0.01,17.55,82.42
31724,78,7136,5248125,24.0,6.0,66.0,0.95,0.94,0.38,0.08,27.11,77.1
31725,76,3259,1363109,24.0,3.0,58.0,0.6,0.88,0.6,0.23,54.36,86.12
31726,53,5465,5039501,16.0,3.0,48.0,0.96,0.98,0.58,0.64,20.19,83.87
31727,102,2133,902626,29.0,5.0,87.0,0.96,0.93,0.43,0.19,17.79,92.22
31728,85,18120,19079934,34.0,5.0,77.0,0.99,1.0,0.24,0.02,27.21,85.44
31729,86,1575,761833,25.0,3.0,66.0,0.98,0.97,0.5,0.37,14.02,81.43
31730,57,2200,1444329,22.0,4.0,46.0,1.0,1.0,0.46,0.14,30.38,92.11
31731,38,22527,16982672,16.0,7.0,31.0,1.0,1.0,0.47,0.03,49.18,78.92
31732,109,27748,35927758,24.0,4.0,89.0,0.94,0.95,0.06,0.01,11.89,82.88
31733,72,51210,44632306,22.0,5.0,54.0,1.0,1.0,0.39,0.03,28.08,84.26
31734,48,28827,26666113,13.0,5.0,36.0,0.85,0.81,0.33,0.02,19.43,89.02
31735,44,716,261361,12.0,4.0,33.0,0.74,0.76,0.58,0.52,43.64,97.57
31736,26,509,117362,12.0,4.0,23.0,0.97,0.92,0.73,0.46,17.72,88.54
31737,75,2249,1963392,20.0,5.0,66.0,1.0,1.0,0.22,0.04,17.77,73.88
31738,28,508,206474,9.0,5.0,23.0,1.0,1.0,0.7,0.65,29.87,90.36
31739,93,1593,703524,27.0,5.0,74.0,0.98,0.97,0.45,0.28,18.18,101.78
31740,56,935,353042,15.0,6.0,45.0,0.96,0.95,0.51,0.33,23.99,84.71
31741,95,2306,1082331,28.0,5.0,68.0,0.95,0.95,0.48,0.2,15.96,84.62
31742,66,5027,3429818,15.0,6.0,50.0,0.79,0.96,0.5,0.18,17.79,85.53
31743,98,2072,1207176,19.0,4.0,72.0,1.0,1.0,0.45,0.12,21.26,74.39
31744,35,555,203734,13.0,4.0,29.0,0.86,0.85,0.43,0.35,27.46,85.66
31745,27,343,135825,9.0,5.0,22.0,1.0,1.0,0.43,0.39,24.77,86.44
31746,62,1251,556641,16.0,4.0,51.0,1.0,1.0,0.5,0.38,30.92,76.76
31747,59,720,272913,12.0,5.0,43.0,0.98,0.97,0.46,0.27,19.35,88.44
31748,35,1192,682165,17.0,3.0,31.0,1.0,1.0,0.45,0.24,40.61,79.14
31749,37,876,663593,10.0,5.0,29.0,1.0,1.0,0.36,0.13,22.61,76.78
31750,115,5528,4388228,23.0,5.0,80.0,0.98,0.99,0.43,0.13,6.24,77.54
31751,110,5881,4030043,22.0,6.0,82.0,1.0,1.0,0.42,0.1,5.43,87.15
31752,28,2869,2718729,8.0,3.0,21.0,0.96,0.98,0.34,0.04,0.8,84.07
31753,50,740,351940,16.0,6.0,41.0,0.97,0.97,0.52,0.24,15.76,87.5
31754,166,5229,3281732,35.0,5.0,132.0,0.99,0.99,0.37,0.17,12.32,78.41
31755,53,901,456267,18.0,6.0,44.0,0.98,0.98,0.53,0.34,18.54,91.34
31756,34,595,289955,15.0,3.0,32.0,0.93,0.92,0.46,0.6,8.11,82.47
31757,24,1258,1288627,9.0,4.0,19.0,0.84,0.91,0.16,0.05,36.2,114.46
31758,11,51,13203,8.0,6.0,10.0,0.98,1.0,0.57,0.45,0.02,138.0
31759,50,20010,6928916,13.0,2.0,41.0,0.79,0.34,0.09,0.04,20.81,108.04
31760,19,1149,377776,7.0,2.0,16.0,0.96,0.93,0.23,0.15,50.27,100.53
31761,21,379,176038,10.0,3.0,20.0,0.82,0.81,0.42,0.31,17.22,103.71
31762,15,282,86819,7.0,3.0,14.0,0.85,0.74,0.45,0.44,31.83,94.8
31763,22,494,138004,11.0,5.0,21.0,0.52,0.75,0.7,0.45,32.56,126.82
31764,37,885,479227,11.0,4.0,31.0,0.96,0.95,0.45,0.2,14.13,83.32
31765,29,405,143393,10.0,5.0,20.0,1.0,1.0,0.72,0.87,76.21,100.93
31766,10,262,32278,4.0,2.0,7.0,1.0,1.0,0.57,0.63,193.93,98.3
31767,8,61,17012,4.0,3.0,7.0,1.0,1.0,0.34,0.1,7.56,123.5
31768,16,377,80706,5.0,2.0,10.0,0.33,0.4,0.8,0.65,32.28,131.25
31769,16,902,495411,8.0,2.0,15.0,0.9,0.97,0.51,0.17,49.09,89.88
31770,9,546,46766,7.0,3.0,8.0,1.0,1.0,0.97,0.88,0.25,66.22
31771,3,57,21593,3.0,1.0,3.0,1.0,1.0,0.3,0.25,99.69,80.33
31842,12,492,288523,4.0,3.0,11.0,1.0,1.0,0.49,0.1,3.24,93.17
31843,16,739,523547,9.0,5.0,14.0,1.0,1.0,0.42,0.1,4.05,91.38
31844,139,14839,11038557,29.0,7.0,99.0,1.0,1.0,0.44,0.04,6.32,72.88
31845,21,679,640926,8.0,3.0,17.0,1.0,1.0,0.23,0.02,3.02,78.81
31846,34,593,221407,15.0,5.0,32.0,1.0,1.0,0.48,0.21,4.05,69.47
31847,28,23577,21879193,15.0,6.0,26.0,1.0,1.0,0.35,0.02,4.89,87.86
31848,61,1089,460492,19.0,6.0,50.0,0.94,0.94,0.46,0.17,7.01,75.66
31849,35,22387,21956872,13.0,5.0,30.0,1.0,1.0,0.34,0.02,1.9,84.8
31850,36,38927,33610123,14.0,3.0,28.0,1.0,1.0,0.41,0.02,8.86,69.03
31851,52,4568,493255,21.0,3.0,40.0,1.0,1.0,0.88,0.4,3.89,70.85
31852,61,1187,496593,24.0,5.0,50.0,0.92,0.88,0.5,0.28,6.58,78.74
31853,42,4787,5127283,11.0,3.0,32.0,1.0,1.0,0.23,0.02,11.58,70.26
31854,42,1584,486852,12.0,2.0,34.0,0.97,0.96,0.67,0.33,12.59,73.95
31855,61,6203,6948207,13.0,3.0,46.0,1.0,1.0,0.21,0.02,7.1,94.13
31856,31,630,265318,12.0,3.0,24.0,1.0,1.0,0.55,0.29,12.82,72.81
31857,38,1413,366485,14.0,3.0,31.0,0.95,0.87,0.77,0.34,5.53,81.58
31858,45,1078,524178,19.0,3.0,38.0,1.0,1.0,0.42,0.15,7.41,75.6
31859,55,724,228591,17.0,6.0,37.0,0.85,0.94,0.57,0.32,8.01,70.35
31860,32,742,217100,13.0,6.0,24.0,0.53,0.81,0.27,0.18,12.35,75.16
31861,51,1783,866721,20.0,6.0,43.0,0.39,0.27,0.44,0.12,19.93,81.39
31862,32,1170,275532,13.0,7.0,30.0,0.28,0.63,0.51,0.26,13.57,79.28
31863,40,2383,415540,20.0,14.0,36.0,0.17,0.46,0.22,0.2,23.55,86.52
31864,28,115357,98636966,15.0,10.0,27.0,0.0,0.0,0.67,0.96,69.46,99.39
31865,14,456,102386,6.0,5.0,11.0,0.44,0.73,0.79,0.47,56.36,89.64
31866,30,615,224866,11.0,4.0,28.0,1.0,1.0,0.56,0.33,5.13,76.1
31867,89,4993,3967987,20.0,8.0,68.0,0.97,0.98,0.36,0.06,4.99,81.76
31868,53,754,421630,15.0,2.0,44.0,0.88,0.89,0.33,0.16,19.44,83.74
31869,70,1132,427977,16.0,6.0,55.0,0.99,0.98,0.52,0.31,16.92,86.26
31870,81,2590,1422318,16.0,3.0,58.0,0.97,0.98,0.63,0.31,15.44,91.01
31871,32,2261,2050501,13.0,4.0,24.0,0.19,0.05,0.22,0.04,49.97,91.31
31872,50,3989,2258082,17.0,4.0,38.0,0.58,0.29,0.17,0.05,22.71,76.72
31873,81,58833,70273465,23.0,11.0,67.0,0.02,0.01,0.01,0.0,25.36,85.07
31874,95,4756,4465673,27.0,8.0,76.0,0.91,0.95,0.21,0.04,21.76,80.88
31875,49,1813,425126,15.0,8.0,42.0,0.42,0.73,0.42,0.25,44.71,89.27
31876,39,2934,2316698,19.0,9.0,34.0,0.73,0.94,0.16,0.04,52.51,85.03
31877,40,4800,4415801,15.0,7.0,32.0,0.07,0.02,0.21,0.03,27.3,96.88
31878,74,3113,2407310,22.0,3.0,56.0,0.96,0.98,0.34,0.07,17.07,73.96
31879,72,4688,3685966,20.0,4.0,60.0,0.98,0.99,0.38,0.09,14.58,78.12
31880,37,801,264749,12.0,3.0,28.0,1.0,1.0,0.6,0.3,42.56,69.46
31881,42,3015,2501344,14.0,2.0,33.0,0.86,0.86,0.34,0.06,10.23,93.0
31882,44,1154,423601,11.0,2.0,34.0,0.88,0.83,0.78,0.75,10.94,85.34
31883,78,3347,2747444,18.0,5.0,62.0,0.79,0.79,0.26,0.07,12.13,88.14
31884,42,2901,1494195,12.0,4.0,35.0,0.51,0.15,0.53,0.12,33.98,78.71
31885,78,3796,1591239,20.0,3.0,66.0,0.73,0.92,0.81,0.79,29.4,78.19
31886,57,3864,1458471,17.0,5.0,48.0,1.0,1.0,0.69,0.19,35.68,89.25
31887,55,2876,1843581,12.0,5.0,42.0,0.97,0.97,0.4,0.12,47.54,84.65
31888,97,12149,9085877,24.0,6.0,65.0,0.98,1.0,0.48,0.07,18.02,91.84
31889,53,865,378396,20.0,5.0,42.0,1.0,1.0,0.49,0.2,5.78,84.36
31890,34,724,238911,14.0,3.0,31.0,0.85,0.76,0.49,0.51,35.61,102.06
31891,42,1595,1381017,12.0,5.0,36.0,1.0,1.0,0.28,0.07,33.13,85.64
31892,36,1510,428721,12.0,5.0,30.0,0.98,0.96,0.67,0.33,62.52,92.31
31893,28,398,131110,10.0,4.0,24.0,0.97,0.95,0.52,0.47,35.83,79.39
31894,93,31775,43985362,23.0,5.0,73.0,0.99,1.0,0.05,0.01,19.63,82.75
31895,85,1532,712901,29.0,9.0,65.0,0.79,0.82,0.53,0.28,12.49,84.06
31896,103,23050,16762360,20.0,4.0,84.0,1.0,1.0,0.27,0.03,19.0,80.68
31897,48,900,478407,11.0,4.0,37.0,0.95,0.95,0.62,0.72,36.15,105.48
31898,41,713,268995,12.0,4.0,36.0,0.81,0.73,0.51,0.38,21.9,99.27
31899,36,378,117069,10.0,2.0,27.0,0.99,0.99,0.45,0.27,39.37,95.94
31900,66,1646,851743,22.0,6.0,53.0,0.9,0.89,0.46,0.22,27.38,87.94
31901,52,778,246711,15.0,3.0,42.0,0.82,0.73,0.43,0.3,24.28,80.69
31902,70,4476,1446170,16.0,2.0,53.0,0.93,0.92,0.54,0.7,19.19,94.73
31903,102,2119,695149,21.0,4.0,80.0,0.95,0.95,0.56,0.4,29.51,84.41
31904,41,2739,1141101,13.0,3.0,33.0,1.0,1.0,0.68,0.18,27.89,98.68
31905,13,189,60839,12.0,4.0,12.0,0.99,1.0,0.32,0.29,21.89,118.0
31906,32,611,210410,13.0,4.0,26.0,0.93,0.91,0.44,0.52,44.63,111.03
31907,26,460,167827,13.0,2.0,23.0,0.89,0.84,0.61,0.68,50.22,89.46
31908,29,465,203743,12.0,5.0,25.0,1.0,1.0,0.52,0.66,35.19,104.69
31909,34,600,212836,14.0,2.0,31.0,0.93,0.91,0.45,0.31,13.95,89.47
31910,16,306,125104,8.0,3.0,13.0,1.0,1.0,0.55,0.63,63.71,72.5
31911,17,268,177353,7.0,3.0,12.0,1.0,1.0,0.79,0.91,26.23,79.24
31912,29,2072,496139,10.0,5.0,22.0,0.32,0.71,0.76,0.37,14.22,84.38
31913,32,3410,1340395,12.0,2.0,23.0,0.44,0.82,0.68,0.22,23.63,105.88
31914,10,108,29521,5.0,3.0,7.0,1.0,1.0,0.39,0.18,27.16,108.6
31915,4,45,9529,4.0,2.0,4.0,1.0,1.0,0.13,0.03,51.55,88.25
31946,14,179,46564,6.0,4.0,11.0,1.0,1.0,0.65,0.36,0.26,92.57
31994,19,189,74886,7.0,5.0,15.0,0.99,1.0,0.58,0.32,0.25,74.42
32042,12,128,46529,3.0,3.0,10.0,1.0,1.0,0.47,0.14,5.35,78.67
32090,12,252,135364,7.0,5.0,9.0,1.0,1.0,0.47,0.17,1.86,84.58
32091,9,11,569,7.0,9.0,9.0,0.82,0.75,0.09,0.09,0.0,145.89
32093,7,109,37333,3.0,3.0,7.0,1.0,1.0,0.44,0.22,1.65,103.57
32141,17,250,148214,10.0,7.0,14.0,1.0,1.0,0.44,0.13,3.75,114.71
32189,13,124,37463,8.0,7.0,11.0,1.0,1.0,0.5,0.36,5.74,122.54
32669,5,33,29047,4.0,3.0,4.0,1.0,1.0,0.12,0.03,0.07,109.0
32639,20,3330,3577747,12.0,2.0,19.0,0.24,0.14,0.19,0.12,16.92,93.8
32635,3,31,5905,2.0,1.0,3.0,1.0,1.0,1.0,1.0,6.22,60.0
32633,3,116,117099,2.0,1.0,3.0,1.0,1.0,0.79,0.94,108.94,76.33
32621,7,16,7939,6.0,4.0,6.0,1.0,1.0,0.06,0.07,8.59,141.0
32619,13,433,303304,10.0,2.0,12.0,0.99,0.99,0.51,0.57,29.39,68.15
32618,11,1498,1451744,6.0,3.0,9.0,1.0,1.0,0.0,0.0,41.42,80.45
32616,13,3396,4209403,7.0,3.0,10.0,1.0,1.0,0.01,0.0,46.62,97.15
32615,3,18,6840,3.0,2.0,3.0,1.0,1.0,0.06,0.01,1.01,101.0
32614,3,5,248,3.0,2.0,3.0,1.0,1.0,0.6,0.63,0.02,98.33
32613,14,103,43939,8.0,4.0,14.0,0.99,1.0,0.33,0.06,4.59,107.36
32612,5,95,48822,4.0,1.0,5.0,1.0,1.0,0.79,0.81,48.96,69.6
32611,4,24,12397,2.0,1.0,2.0,1.0,1.0,0.29,0.43,27.1,70.5
32610,6,35,15720,4.0,2.0,5.0,1.0,1.0,0.71,0.93,22.42,77.17
32601,13,1272,917225,7.0,2.0,12.0,1.0,1.0,0.48,0.04,2.49,89.0
32600,34,2538,3462181,8.0,3.0,25.0,1.0,1.0,0.04,0.0,9.92,81.82
32598,9,148,98840,4.0,2.0,6.0,0.57,0.3,0.13,0.02,24.51,109.78
32596,5,18,6659,4.0,3.0,5.0,0.94,0.99,0.11,0.02,1.99,172.6
32594,13,1904,2004906,9.0,2.0,12.0,1.0,1.0,0.03,0.0,45.65,82.46
32593,11,115,36163,7.0,1.0,10.0,1.0,1.0,0.41,0.19,23.03,81.82
32591,13,180,59893,9.0,4.0,12.0,1.0,1.0,0.3,0.08,3.08,111.15
32590,8,65900,98408828,7.0,4.0,7.0,1.0,1.0,0.0,0.0,8.41,113.75
32589,7,226,172635,6.0,2.0,7.0,1.0,1.0,0.35,0.06,10.36,95.71
32588,15,178,95124,12.0,3.0,14.0,1.0,1.0,0.32,0.12,5.34,98.07
32587,19,537,435436,13.0,2.0,19.0,1.0,0.99,0.07,0.02,18.57,79.53
32586,5,1563,1978465,3.0,2.0,5.0,1.0,1.0,0.0,0.0,59.82,150.4
32585,21,355,163563,11.0,3.0,21.0,1.0,1.0,0.23,0.24,5.21,108.38
32584,10,108,47133,6.0,3.0,10.0,1.0,1.0,0.16,0.13,34.37,85.8
32582,9,152,76806,5.0,1.0,7.0,1.0,1.0,0.54,0.65,72.61,59.89
32581,19,201,108021,9.0,3.0,16.0,1.0,1.0,0.25,0.09,14.08,91.11
32580,8,69,29179,7.0,2.0,7.0,1.0,1.0,0.25,0.13,8.02,98.62
32579,12,135,37008,9.0,3.0,10.0,0.99,1.0,0.27,0.12,25.8,81.75
32578,15,146,43624,5.0,3.0,9.0,1.0,1.0,0.47,0.24,4.42,83.93
32577,29,240,139299,13.0,4.0,18.0,1.0,1.0,0.12,0.02,14.84,132.69
32576,23,346,100645,9.0,3.0,19.0,1.0,1.0,0.46,0.17,26.38,95.3
32575,9,121,84427,5.0,2.0,9.0,1.0,1.0,0.11,0.01,1.58,135.44
32574,33,440,213557,14.0,2.0,26.0,1.0,1.0,0.3,0.08,9.45,75.45
32573,23,213,80071,13.0,3.0,19.0,1.0,1.0,0.3,0.11,3.28,102.7
32572,13,133,55310,6.0,4.0,9.0,1.0,1.0,0.24,0.08,20.88,94.38
32571,14,181,135186,7.0,4.0,14.0,1.0,1.0,0.23,0.05,11.97,120.14
32570,25,345,113575,13.0,2.0,23.0,1.0,1.0,0.46,0.29,17.67,102.04
32569,19,226,84655,12.0,2.0,19.0,1.0,1.0,0.36,0.12,8.45,87.16
32568,9,154,47412,8.0,1.0,9.0,1.0,1.0,0.53,0.19,8.62,101.33
32567,14,968,130307,8.0,2.0,14.0,0.93,0.59,0.88,0.42,8.24,112.79
32566,21,406,214216,9.0,3.0,19.0,0.74,0.92,0.43,0.11,6.45,97.33
32565,19,338,342151,8.0,2.0,19.0,1.0,1.0,0.15,0.02,11.42,99.11
32564,39,617,262809,17.0,3.0,35.0,1.0,0.99,0.35,0.15,8.7,83.85
32563,15,756,972558,10.0,3.0,13.0,1.0,1.0,0.07,0.01,6.08,89.27
32562,31,1098,1025371,13.0,4.0,27.0,0.33,0.11,0.11,0.02,12.61,87.9
32525,8,1223,1178374,5.0,2.0,7.0,1.0,1.0,0.34,0.02,0.37,80.62
32483,18,509,292028,11.0,3.0,16.0,1.0,1.0,0.37,0.11,6.29,94.39
32482,10,230,121988,7.0,3.0,9.0,1.0,1.0,0.79,0.88,18.57,116.9
32480,3,42,23708,3.0,1.0,3.0,1.0,1.0,0.38,0.05,3.02,78.67
32479,15,224,103391,9.0,3.0,14.0,0.82,0.8,0.35,0.36,11.39,105.4
32478,12,205,25892,9.0,3.0,11.0,1.0,1.0,0.67,0.55,28.95,93.75
32477,26,247,107631,16.0,3.0,26.0,1.0,1.0,0.26,0.05,7.77,104.62
32476,33,615,305465,17.0,3.0,29.0,1.0,0.99,0.41,0.26,13.25,104.64
32475,9,107,50853,7.0,2.0,8.0,1.0,1.0,0.36,0.41,2.37,129.78
32473,10,103,38743,9.0,3.0,9.0,1.0,1.0,0.23,0.12,26.0,96.8
32472,19,381,172386,10.0,3.0,12.0,1.0,1.0,0.43,0.22,39.07,105.79
32470,7,98,26764,6.0,3.0,7.0,1.0,1.0,0.53,0.45,1.64,86.0
32469,45,569,162825,17.0,5.0,39.0,0.94,0.83,0.44,0.33,15.58,86.51
32468,95,7612,6347019,20.0,6.0,59.0,1.0,1.0,0.41,0.04,11.15,71.23
32467,104,2470,1372476,29.0,4.0,83.0,0.95,0.95,0.52,0.51,14.51,85.58
32466,102,15263,17646136,29.0,3.0,79.0,0.99,0.99,0.19,0.02,17.29,90.83
32465,47,2790,2857427,15.0,3.0,38.0,0.99,0.99,0.24,0.09,25.74,66.51
32464,78,2693,2385907,20.0,2.0,67.0,1.0,1.0,0.29,0.08,15.42,73.09
32463,51,1623,658535,19.0,3.0,44.0,0.69,0.55,0.45,0.21,35.9,88.06
32462,38,1063,672710,18.0,4.0,37.0,0.96,0.94,0.66,0.67,21.1,85.0
32461,34,917,583277,14.0,6.0,30.0,1.0,1.0,0.55,0.65,8.66,97.97
32460,15,287,95516,3.0,5.0,15.0,1.0,1.0,0.59,0.36,20.2,96.27
32459,13,440,108011,7.0,4.0,12.0,0.41,0.74,0.44,0.31,39.66,77.85
32458,17,210,54562,7.0,4.0,13.0,0.83,0.96,0.72,0.52,41.83,81.76
32457,42,1650,342266,21.0,9.0,36.0,0.4,0.68,0.35,0.22,52.27,84.26
32456,37,747,279845,17.0,8.0,30.0,0.67,0.73,0.41,0.22,21.08,86.73
32455,52,956,254905,18.0,7.0,46.0,0.87,0.87,0.47,0.28,15.71,74.27
32454,41,1257,273002,19.0,7.0,38.0,0.39,0.6,0.44,0.29,23.54,83.95
32453,28,1010,457128,20.0,10.0,26.0,0.54,0.69,0.4,0.14,25.36,98.5
32452,39,112231,90807541,15.0,8.0,36.0,0.0,0.0,0.63,0.95,57.18,98.77
32451,57,10789,11093389,19.0,6.0,49.0,0.33,0.22,0.74,0.8,36.43,90.56
32450,46,13153,15013665,15.0,6.0,34.0,0.21,0.19,0.8,0.8,25.71,79.04
32449,30,1360,262639,15.0,7.0,27.0,0.3,0.57,0.64,0.58,46.55,82.47
32448,28,1482,1849609,15.0,5.0,24.0,0.94,0.99,0.11,0.01,4.74,85.14
32447,68,5289,4624675,21.0,7.0,52.0,0.93,0.99,0.36,0.05,27.62,81.96
32446,62,1916,440563,20.0,8.0,47.0,0.49,0.74,0.44,0.48,43.55,70.27
32445,32,629,149573,12.0,4.0,29.0,0.58,0.76,0.75,0.52,19.49,86.12
32444,26,1634,317939,11.0,10.0,22.0,0.21,0.3,0.32,0.42,101.47,109.38
32443,21,4517,4507071,8.0,4.0,16.0,1.0,1.0,0.33,0.02,16.75,77.33
32442,40,4859,3454198,17.0,8.0,31.0,0.44,0.55,0.25,0.04,51.62,81.15
32441,90,17260,15183965,23.0,8.0,59.0,0.93,0.98,0.36,0.04,17.09,83.29
32440,57,2734,1539066,22.0,11.0,51.0,0.54,0.9,0.35,0.12,22.17,91.65
32439,16,543,84066,10.0,8.0,16.0,0.25,0.4,0.37,0.33,17.24,115.38
32438,28,15401,14758520,12.0,5.0,25.0,0.26,0.37,0.49,0.61,32.53,75.0
32437,56,1257,470708,19.0,6.0,44.0,0.67,0.86,0.69,0.53,17.95,79.98
32436,66,5667,958213,17.0,7.0,53.0,0.95,0.97,0.86,0.4,8.84,78.2
32435,25,786,743926,17.0,7.0,23.0,0.96,1.0,0.15,0.02,15.34,84.4
32434,32,1337,1416922,9.0,3.0,27.0,1.0,1.0,0.23,0.1,19.84,69.34
32433,57,6070,6467474,12.0,3.0,43.0,1.0,1.0,0.25,0.02,3.43,82.96
32432,17,304,157937,6.0,4.0,16.0,1.0,1.0,0.43,0.31,8.23,91.47
32431,26,403,120568,13.0,3.0,24.0,1.0,1.0,0.54,0.28,12.26,70.04
32430,23,300,139233,7.0,3.0,18.0,0.99,1.0,0.47,0.2,21.14,88.78
32429,26,930,743926,8.0,2.0,23.0,1.0,1.0,0.31,0.06,26.25,83.69
32428,6,14,1545,5.0,6.0,6.0,1.0,1.0,0.57,0.62,0.03,132.17
32427,6,362,319368,3.0,2.0,4.0,1.0,1.0,0.4,0.03,0.07,69.83
32426,7,159,51028,4.0,3.0,6.0,1.0,1.0,0.72,0.66,0.63,106.14
32425,29,1055,194440,7.0,3.0,19.0,1.0,1.0,0.84,0.4,5.9,79.31
32424,41,1512,1326669,17.0,3.0,32.0,0.99,1.0,0.39,0.06,2.39,68.98
32423,53,4066,3489878,19.0,5.0,43.0,0.99,0.99,0.35,0.04,6.94,87.92
32422,31,633,338110,8.0,2.0,30.0,1.0,1.0,0.42,0.15,5.24,81.65
32421,48,1075,633439,17.0,5.0,40.0,0.95,0.96,0.45,0.12,4.16,88.06
32420,12,157,80640,7.0,4.0,11.0,0.99,1.0,0.52,0.2,0.21,90.75
32419,51,867,246739,17.0,3.0,41.0,1.0,0.99,0.59,0.37,15.55,80.51
