id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37260,3,54,7583,2.0,3.0,2.0,1.0,1.0,0.35,0.37,7.24,55.0
37259,6,8,536,5.0,5.0,6.0,0.5,0.37,0.38,0.39,0.01,80.83
37258,5,23,2643,4.0,5.0,5.0,1.0,1.0,0.09,0.03,2.17,94.6
37257,3,9,372,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.03,119.0
37256,5,8,348,3.0,5.0,5.0,1.0,1.0,0.5,0.46,0.04,135.2
37255,6,37,6675,5.0,6.0,5.0,1.0,1.0,0.27,0.25,1.78,55.83
37254,4,4,234,4.0,4.0,4.0,0.75,0.62,0.5,0.56,0.0,104.0
37253,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,159.6
37252,8,102,15546,5.0,8.0,7.0,1.0,1.0,0.56,0.61,3.45,76.25
37251,11,155,24132,5.0,11.0,7.0,1.0,1.0,0.57,0.59,3.52,73.09
37250,19,304,46860,9.0,18.0,14.0,1.0,1.0,0.39,0.44,4.85,72.53
37249,38,558,90215,16.0,37.0,25.0,1.0,1.0,0.58,0.63,4.22,64.47
37248,10,144,26526,6.0,8.0,9.0,0.99,0.99,0.38,0.5,4.16,52.8
37246,4,39,5284,3.0,3.0,4.0,0.95,0.99,0.56,0.55,2.17,56.75
37244,2,20,2857,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.37,155.0
37243,6,68,8971,2.0,6.0,3.0,1.0,1.0,0.59,0.64,7.3,54.17
37241,4,16,903,2.0,4.0,4.0,1.0,1.0,0.56,0.55,1.92,107.25
37240,3,43,5652,2.0,2.0,2.0,1.0,1.0,0.49,0.52,6.81,55.0
37239,9,34,3423,7.0,9.0,9.0,0.94,0.97,0.74,0.85,9.6,98.33
37238,8,135,20608,6.0,8.0,6.0,0.99,1.0,0.57,0.6,4.61,55.88
37237,9,141,20514,8.0,9.0,8.0,1.0,1.0,0.6,0.62,12.27,81.89
37236,15,167,25113,9.0,15.0,13.0,0.99,1.0,0.52,0.57,2.64,119.2
37235,7,10,412,3.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,250.29
37234,6,85,13267,5.0,6.0,5.0,1.0,1.0,0.62,0.68,3.97,88.67
37233,5,50,9637,2.0,5.0,5.0,1.0,1.0,0.16,0.27,3.24,93.4
37232,7,55,6949,6.0,7.0,7.0,1.0,1.0,0.44,0.41,12.91,138.43
37231,7,106,13975,5.0,7.0,5.0,0.98,0.99,0.44,0.44,4.59,107.86
37230,6,113,19510,2.0,6.0,3.0,1.0,1.0,0.42,0.46,4.89,84.33
37229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37228,1,36,5184,1.0,1.0,1.0,1.0,1.0,0.53,0.54,10.99,53.0
37227,4,14,704,4.0,4.0,4.0,1.0,1.0,0.43,0.34,3.64,167.0
37226,3,15,1983,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.52,185.0
37225,4,60,10881,3.0,4.0,3.0,1.0,1.0,0.72,0.78,6.17,153.75
37222,7,104,17340,4.0,7.0,4.0,1.0,1.0,0.5,0.56,3.27,135.86
37221,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,148.0
37220,5,25,2775,3.0,5.0,4.0,1.0,1.0,0.2,0.09,2.88,56.2
37219,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,205.33
37218,3,38,4944,3.0,3.0,3.0,1.0,1.0,0.47,0.54,2.61,183.33
37217,7,70,11880,3.0,7.0,3.0,1.0,1.0,0.77,0.83,4.2,84.0
37216,4,43,5744,4.0,4.0,4.0,1.0,1.0,0.49,0.51,2.75,151.5
37215,4,18,848,2.0,3.0,3.0,1.0,1.0,0.44,0.38,1.21,189.0
37214,2,7,344,2.0,1.0,2.0,1.0,1.0,0.43,0.35,1.16,91.5
37213,8,74,10946,4.0,8.0,6.0,0.99,0.99,0.28,0.26,3.87,78.38
37212,4,6,244,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,246.0
37211,3,44,6421,2.0,3.0,2.0,1.0,1.0,0.34,0.37,2.41,57.67
37210,2,77,13016,1.0,2.0,1.0,1.0,1.0,0.57,0.62,10.76,53.0
37209,4,56,7951,4.0,4.0,4.0,1.0,1.0,0.48,0.56,1.54,103.25
37207,8,63,9384,7.0,8.0,7.0,1.0,1.0,0.38,0.48,2.8,103.0
37206,4,31,4577,2.0,4.0,3.0,1.0,1.0,0.48,0.55,2.01,154.5
37205,2,38,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.55,4.42,55.5
37202,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
37201,7,57,8127,4.0,6.0,5.0,1.0,1.0,0.93,0.98,3.57,111.43
37199,3,3,129,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,121.67
37197,6,26,3277,4.0,5.0,5.0,0.88,0.92,0.77,0.88,1.47,50.0
37196,2,5,388,2.0,2.0,2.0,0.6,0.57,0.2,0.22,0.11,46.0
37195,3,41,5554,2.0,3.0,3.0,0.98,0.99,0.56,0.57,4.73,120.33
37192,6,30,4577,4.0,6.0,5.0,1.0,1.0,0.47,0.54,2.33,122.67
37191,7,27,2732,6.0,6.0,7.0,0.93,0.94,0.26,0.13,1.86,113.29
37188,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,188.0
37187,9,18,1116,6.0,8.0,8.0,0.83,0.79,0.22,0.23,0.61,79.44
37186,15,331,63988,5.0,14.0,6.0,0.99,1.0,0.47,0.47,19.48,49.53
37185,12,251,42183,3.0,12.0,3.0,1.0,1.0,0.49,0.46,15.44,70.17
37184,5,107,17096,3.0,5.0,4.0,1.0,1.0,0.46,0.5,8.93,132.6
37183,6,59,9385,4.0,5.0,6.0,0.95,0.97,0.76,0.78,3.37,48.5
37182,7,37,4556,6.0,7.0,7.0,0.95,0.96,0.05,0.03,1.15,137.0
37181,5,69,12764,4.0,5.0,4.0,1.0,1.0,0.45,0.55,5.31,54.2
37180,9,98,14572,5.0,8.0,6.0,0.98,1.0,0.29,0.32,3.63,116.67
37179,7,86,12379,6.0,7.0,7.0,1.0,1.0,0.17,0.19,4.05,81.86
37178,12,124,18835,8.0,12.0,12.0,0.99,1.0,0.35,0.38,3.89,86.67
37177,5,82,12901,3.0,5.0,3.0,1.0,1.0,0.51,0.55,4.18,54.0
37176,6,20,2631,4.0,6.0,6.0,0.95,0.84,0.05,0.02,0.84,184.67
37175,7,10,708,4.0,3.0,7.0,0.2,0.12,0.3,0.36,0.29,104.14
37173,6,27,3043,4.0,6.0,6.0,0.96,0.97,0.07,0.03,2.3,115.0
37171,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
37169,2,5,616,2.0,2.0,2.0,0.8,0.6,0.2,0.4,2.36,55.5
37167,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
37165,5,36,4966,5.0,5.0,5.0,1.0,1.0,0.64,0.61,3.59,107.0
37164,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37162,4,4,278,4.0,3.0,4.0,0.5,0.33,0.75,0.81,0.0,57.0
37161,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
37160,5,5,313,5.0,5.0,5.0,0.8,0.65,0.4,0.48,0.0,133.6
37159,5,29,3365,4.0,5.0,5.0,0.97,0.98,0.83,0.92,2.73,208.8
37155,5,20,2289,3.0,5.0,5.0,0.95,0.97,0.1,0.03,0.99,131.2
37154,13,122,17644,8.0,13.0,9.0,0.99,1.0,0.44,0.44,8.46,84.38
37153,9,133,19988,7.0,9.0,8.0,1.0,1.0,0.38,0.39,4.68,53.78
37152,7,20,2621,6.0,7.0,7.0,1.0,1.0,0.75,0.91,0.96,167.57
37151,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,104.75
37150,5,42,5599,5.0,5.0,5.0,0.95,0.97,0.52,0.6,1.99,132.6
37149,2,23,3021,1.0,2.0,2.0,1.0,1.0,0.96,0.99,4.85,155.5
37148,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
37146,3,15,2009,2.0,3.0,3.0,0.93,0.97,0.07,0.02,1.68,178.67
37145,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.06,154.75
37144,5,30,3586,5.0,4.0,5.0,0.93,0.96,0.93,0.97,2.34,96.4
37143,9,63,7511,6.0,9.0,8.0,1.0,1.0,0.44,0.42,10.53,119.67
37142,7,42,6128,4.0,7.0,7.0,0.98,0.96,0.07,0.05,2.34,55.57
37141,9,117,17987,6.0,9.0,9.0,1.0,1.0,0.62,0.66,4.21,75.22
37140,13,174,27485,10.0,13.0,11.0,1.0,1.0,0.83,0.85,6.62,87.15
37139,27,342,52296,17.0,26.0,23.0,1.0,1.0,0.5,0.54,3.83,84.15
37138,39,539,79319,19.0,39.0,31.0,1.0,1.0,0.47,0.51,7.9,70.77
37137,20,296,47267,9.0,20.0,12.0,1.0,1.0,0.71,0.75,4.29,56.3
37136,8,101,17563,6.0,8.0,7.0,1.0,1.0,0.57,0.54,3.36,56.25
37135,4,18,2150,2.0,4.0,4.0,1.0,1.0,0.06,0.02,1.26,198.5
37133,3,5,245,3.0,3.0,3.0,0.8,0.69,0.6,0.64,0.0,144.33
37132,4,37,5454,3.0,4.0,4.0,1.0,1.0,0.97,0.99,3.2,106.75
37131,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.0
37128,4,31,4733,4.0,4.0,4.0,1.0,1.0,0.45,0.52,1.23,155.0
37127,3,29,4379,3.0,3.0,3.0,1.0,1.0,0.48,0.54,3.38,115.67
37126,7,37,5922,4.0,7.0,7.0,1.0,1.0,0.54,0.65,1.51,167.29
37125,10,54,6985,8.0,10.0,10.0,0.98,0.98,0.35,0.38,1.6,169.2
37124,5,20,2266,5.0,5.0,5.0,1.0,1.0,0.1,0.04,1.61,106.4
37123,6,25,2695,5.0,6.0,6.0,1.0,1.0,0.16,0.06,1.82,142.67
37122,3,16,2040,2.0,3.0,3.0,1.0,1.0,0.12,0.04,1.53,121.0
37121,4,17,2589,3.0,4.0,4.0,1.0,1.0,0.82,0.95,1.06,203.75
37120,11,74,10412,6.0,11.0,8.0,0.99,0.97,0.42,0.52,1.47,125.0
37119,2,15,2389,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.96,153.0
37118,8,80,10872,7.0,8.0,7.0,0.99,0.98,0.52,0.55,3.0,129.75
37117,2,42,6321,2.0,2.0,2.0,1.0,1.0,0.33,0.37,4.59,49.0
37114,3,71,10272,2.0,3.0,2.0,1.0,1.0,0.54,0.55,6.5,114.67
37113,3,39,5296,3.0,3.0,3.0,1.0,1.0,0.51,0.54,3.63,186.33
37110,2,36,5148,1.0,2.0,2.0,1.0,1.0,0.56,0.55,5.43,153.5
37109,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37108,4,9,755,4.0,4.0,4.0,0.89,0.87,0.33,0.24,1.23,105.5
37107,2,46,6903,1.0,2.0,1.0,1.0,1.0,0.41,0.41,9.75,53.0
37106,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.09,151.25
37105,7,56,6440,5.0,7.0,7.0,1.0,1.0,0.59,0.56,3.09,139.71
37104,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
37103,6,7,301,2.0,5.0,4.0,0.86,0.86,0.43,0.4,0.0,97.67
37101,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37100,5,41,5440,3.0,5.0,5.0,1.0,1.0,0.56,0.56,2.72,171.6
37099,3,23,2977,2.0,3.0,3.0,1.0,1.0,0.91,0.97,3.59,184.0
37098,7,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,167.43
37095,30,321,26035,2.0,30.0,4.0,1.0,1.0,0.49,0.51,1.08,75.93
37094,45,433,35230,2.0,45.0,3.0,1.0,1.0,0.49,0.51,1.27,60.42
37093,40,425,36939,5.0,40.0,5.0,1.0,1.0,0.53,0.55,1.32,58.12
37092,40,410,35393,5.0,37.0,5.0,1.0,1.0,0.51,0.53,1.44,60.8
37091,31,245,19709,8.0,31.0,8.0,1.0,1.0,0.51,0.54,0.98,75.16
37090,39,405,35736,6.0,39.0,6.0,1.0,1.0,0.48,0.53,1.6,71.08
37089,41,418,36420,5.0,40.0,5.0,1.0,1.0,0.5,0.51,3.82,56.37
37088,36,368,30222,2.0,36.0,2.0,1.0,1.0,0.49,0.51,1.4,56.31
37087,40,414,33762,2.0,39.0,2.0,1.0,1.0,0.51,0.52,1.23,56.32
37086,28,268,21493,6.0,28.0,6.0,1.0,1.0,0.34,0.36,1.13,69.64
37085,27,247,19955,2.0,25.0,3.0,1.0,1.0,0.45,0.46,1.24,63.63
37084,33,360,31595,4.0,32.0,4.0,0.99,0.99,0.5,0.52,1.87,61.73
37083,28,287,23461,4.0,28.0,5.0,0.99,0.99,0.46,0.48,1.58,72.07
37082,30,374,33453,2.0,30.0,2.0,1.0,1.0,0.5,0.52,1.69,56.1
37081,38,409,35559,3.0,38.0,3.0,1.0,1.0,0.46,0.49,1.89,61.21
37080,29,272,22052,6.0,29.0,6.0,0.99,0.99,0.48,0.5,1.24,69.17
37079,35,278,22669,8.0,34.0,10.0,0.99,0.99,0.53,0.55,1.17,67.26
37078,32,275,23763,5.0,28.0,7.0,0.99,0.99,0.51,0.56,1.48,55.25
37077,13,179,25794,10.0,13.0,10.0,1.0,1.0,0.47,0.51,4.68,55.77
37076,9,126,19348,7.0,9.0,7.0,1.0,1.0,0.44,0.49,5.18,55.0
37075,4,31,4084,3.0,4.0,4.0,1.0,1.0,0.06,0.02,2.42,145.75
37074,4,75,13252,2.0,4.0,2.0,1.0,1.0,0.68,0.72,2.94,54.0
37073,6,79,11154,5.0,6.0,5.0,1.0,1.0,0.59,0.59,4.67,118.83
37072,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,39.0
37071,5,44,7952,4.0,5.0,5.0,0.98,0.99,0.55,0.56,2.49,48.4
37070,7,64,9467,6.0,7.0,6.0,0.97,0.98,0.39,0.45,3.11,136.29
37069,6,7,381,4.0,5.0,6.0,0.57,0.43,0.43,0.43,0.0,149.67
37068,2,20,2587,2.0,2.0,2.0,1.0,1.0,0.05,0.02,5.47,153.0
37067,4,18,2250,3.0,4.0,4.0,0.94,0.95,0.11,0.06,0.64,56.75
37066,12,100,14146,9.0,12.0,11.0,1.0,1.0,0.57,0.58,3.23,104.0
37065,7,71,9594,6.0,7.0,6.0,1.0,1.0,0.38,0.5,3.05,65.14
37064,7,28,3137,6.0,7.0,7.0,1.0,1.0,0.5,0.75,3.2,138.71
37063,2,33,4417,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.92,58.0
37062,7,63,8613,5.0,6.0,5.0,1.0,1.0,0.73,0.72,14.76,82.71
37061,4,40,5577,3.0,4.0,3.0,1.0,1.0,0.5,0.53,11.98,104.5
37060,7,81,13441,5.0,7.0,5.0,1.0,1.0,0.41,0.47,3.75,110.57
37059,8,49,7365,6.0,8.0,6.0,1.0,1.0,0.31,0.33,2.29,103.5
37058,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,104.75
37057,4,20,1543,4.0,3.0,4.0,0.85,0.93,0.15,0.07,13.5,55.25
37056,5,73,11300,4.0,5.0,4.0,1.0,1.0,0.58,0.61,5.1,95.2
37055,6,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,184.83
37054,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,116.0
37053,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
37052,4,7,368,3.0,4.0,4.0,0.86,0.7,0.29,0.22,0.03,150.0
37051,3,5,221,2.0,3.0,3.0,0.8,0.76,0.4,0.36,0.0,246.67
37050,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.67
37049,3,5,217,2.0,3.0,3.0,0.8,0.74,0.4,0.37,0.08,188.0
37048,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
37047,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
37046,2,17,2662,1.0,2.0,2.0,1.0,1.0,0.76,0.91,2.2,53.5
37043,6,7,739,5.0,6.0,6.0,0.86,0.36,0.43,0.75,0.0,154.5
37042,11,108,15150,8.0,11.0,9.0,1.0,1.0,0.26,0.31,4.09,106.45
37041,10,139,22085,7.0,10.0,7.0,0.99,0.98,0.51,0.54,3.99,53.9
37040,13,168,25852,7.0,13.0,10.0,1.0,1.0,0.58,0.61,3.94,56.15
37039,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,106.25
37038,11,71,11028,7.0,11.0,9.0,1.0,1.0,0.55,0.62,1.09,90.18
37037,11,64,9042,8.0,10.0,10.0,0.92,0.97,0.5,0.54,0.81,141.91
37036,12,71,9345,7.0,11.0,10.0,0.96,0.98,0.55,0.55,2.45,88.5
37035,11,123,17691,6.0,11.0,7.0,1.0,1.0,0.34,0.41,3.61,90.27
37034,10,107,14474,7.0,10.0,8.0,0.99,1.0,0.48,0.54,2.9,113.8
37033,3,5,352,3.0,3.0,3.0,0.4,0.28,0.6,0.72,0.87,122.67
37031,4,4,159,3.0,3.0,4.0,0.25,0.25,0.25,0.25,0.0,97.75
37030,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
37029,5,11,488,4.0,4.0,4.0,1.0,1.0,0.73,0.7,6.28,134.4
37028,2,9,452,2.0,2.0,2.0,1.0,1.0,0.11,0.09,1.04,153.0
37027,4,7,328,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.01,202.75
37026,3,5,198,2.0,3.0,3.0,0.8,0.85,0.4,0.4,0.0,187.67
37025,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37024,9,38,4962,3.0,9.0,3.0,1.0,1.0,0.37,0.37,0.32,75.56
37023,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.75
37021,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,149.5
37019,5,7,709,4.0,5.0,5.0,0.86,0.35,0.43,0.76,0.0,212.8
37018,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
37017,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37015,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
37014,4,4,210,3.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,152.0
37013,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,134.4
37012,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37011,5,44,6401,3.0,3.0,3.0,1.0,1.0,0.32,0.37,2.86,132.6
37010,7,124,19567,6.0,7.0,6.0,0.99,1.0,0.56,0.6,3.33,55.57
37009,12,87,12631,7.0,11.0,10.0,0.98,0.97,0.22,0.22,1.79,87.83
37008,12,113,16359,8.0,10.0,11.0,0.96,0.98,0.43,0.47,2.17,100.33
37007,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,183.0
37006,4,4,270,4.0,4.0,4.0,0.75,0.44,1.0,1.0,0.0,58.0
37004,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37003,4,6,273,3.0,4.0,4.0,0.83,0.76,0.5,0.44,0.0,203.5
37002,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
37001,6,11,629,5.0,6.0,6.0,0.91,0.78,0.36,0.41,0.5,153.67
37000,6,8,328,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,186.83
36999,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36998,2,18,2395,2.0,2.0,2.0,1.0,1.0,0.06,0.02,5.47,55.5
36997,5,46,5691,4.0,5.0,5.0,0.98,0.99,0.61,0.57,2.69,94.8
36996,4,54,14437,4.0,4.0,4.0,1.0,1.0,0.56,0.69,32.92,150.75
36994,2,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.12,154.0
36992,7,23,3632,6.0,7.0,7.0,0.96,0.87,0.43,0.8,0.57,167.43
36991,3,31,4816,3.0,3.0,3.0,1.0,1.0,0.42,0.5,4.5,116.33
36989,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.1,0.61,80.0
36988,5,6,403,5.0,5.0,5.0,0.5,0.3,0.33,0.2,0.44,88.8
36987,2,4,164,1.0,2.0,2.0,1.0,1.0,0.75,0.73,0.51,155.5
36986,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
36985,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
36984,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,152.5
36983,10,89,13209,7.0,10.0,9.0,1.0,1.0,0.51,0.54,2.75,114.3
36982,7,154,22595,4.0,7.0,5.0,1.0,1.0,0.39,0.44,4.19,66.43
36981,11,131,20896,9.0,11.0,11.0,0.99,1.0,0.59,0.59,3.79,91.09
36980,5,23,2684,4.0,5.0,5.0,0.96,0.97,0.13,0.06,2.59,134.0
36978,5,15,616,5.0,5.0,5.0,0.33,0.45,0.2,0.18,2.2,56.6
36977,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
36976,2,38,5268,2.0,2.0,2.0,1.0,1.0,0.53,0.54,4.34,153.0
36975,5,18,2187,4.0,5.0,5.0,0.94,0.97,0.11,0.05,1.13,135.0
36974,7,101,15115,5.0,7.0,6.0,1.0,1.0,0.44,0.47,10.86,64.71
36973,11,156,24483,6.0,11.0,10.0,1.0,1.0,0.63,0.67,4.71,73.36
36972,5,104,16207,4.0,5.0,5.0,1.0,1.0,0.56,0.61,6.23,55.8
36971,5,20,2287,5.0,5.0,5.0,0.95,0.97,0.05,0.02,0.61,173.0
36970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
36969,4,40,5336,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.26,200.75
36968,6,30,4694,4.0,6.0,6.0,1.0,1.0,0.9,0.97,2.13,88.17
36967,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,247.67
36966,6,59,10887,4.0,6.0,4.0,1.0,1.0,0.58,0.59,1.56,119.67
36965,3,3,181,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.67
36964,8,114,17040,6.0,8.0,7.0,0.99,1.0,0.37,0.41,3.31,79.62
36963,13,201,30649,8.0,13.0,12.0,0.99,0.99,0.49,0.54,3.38,68.15
36962,18,243,38035,7.0,18.0,12.0,1.0,1.0,0.49,0.53,6.61,69.67
36961,7,50,6709,5.0,7.0,7.0,1.0,1.0,0.3,0.36,2.22,110.57
36957,3,19,2439,3.0,3.0,3.0,1.0,1.0,0.05,0.02,4.35,121.0
36954,3,39,5328,2.0,3.0,3.0,1.0,1.0,0.51,0.54,4.37,121.0
36952,8,74,3696,3.0,3.0,3.0,0.99,0.99,0.49,0.39,23.29,132.75
36951,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.33
36950,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,122.33
36948,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,186.67
36947,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,169.8
36946,3,7,504,3.0,3.0,3.0,0.29,0.17,0.86,0.91,0.89,122.67
36945,5,42,6027,3.0,3.0,5.0,0.81,0.89,0.98,0.99,4.11,54.2
36944,8,38,6658,4.0,7.0,5.0,1.0,1.0,0.66,0.66,1.13,58.0
36943,5,26,4853,5.0,5.0,5.0,0.96,0.88,0.92,0.98,2.37,96.2
36942,3,28,5504,2.0,3.0,2.0,1.0,1.0,0.39,0.39,1.95,57.67
36941,7,45,2488,3.0,7.0,5.0,0.98,0.99,0.42,0.38,3.2,57.0
36940,4,14,2296,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.58,152.0
36939,4,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.32,148.75
36938,3,3,140,2.0,3.0,2.0,1.0,1.0,0.67,0.57,0.0,59.33
36937,1,21,5077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.02,58.0
36936,4,7,936,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.02,149.75
36934,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,136.0
36932,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,103.75
36930,4,22,2937,4.0,4.0,4.0,1.0,1.0,0.91,0.97,2.68,154.0
36927,4,5,284,3.0,4.0,4.0,0.8,0.7,0.4,0.44,0.0,58.25
36926,10,104,15723,4.0,9.0,6.0,0.97,0.98,0.38,0.47,3.4,77.6
36925,5,6,277,3.0,5.0,5.0,0.83,0.74,0.33,0.41,0.0,205.8
36924,4,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.1,147.25
36923,6,131,20773,2.0,6.0,2.0,1.0,1.0,0.5,0.55,3.69,55.67
36922,4,54,8382,3.0,4.0,3.0,1.0,1.0,0.52,0.55,2.45,56.75
36921,10,132,19653,5.0,10.0,6.0,1.0,1.0,0.5,0.58,1.98,115.1
36920,5,76,14556,4.0,5.0,4.0,1.0,1.0,0.67,0.68,4.16,56.8
36919,5,59,9974,3.0,5.0,4.0,1.0,1.0,0.53,0.61,1.61,94.6
36918,3,19,2335,3.0,3.0,3.0,1.0,1.0,0.11,0.03,3.2,56.33
36916,2,40,5540,2.0,2.0,2.0,1.0,1.0,0.52,0.54,6.83,152.5
36915,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,43.67
36914,2,9,597,2.0,2.0,2.0,1.0,1.0,0.89,0.93,1.53,150.5
36913,3,31,4459,3.0,3.0,3.0,1.0,1.0,0.52,0.54,12.25,120.33
36912,1,29,4387,1.0,1.0,1.0,1.0,1.0,0.52,0.55,4.29,53.0
36911,4,9,1460,3.0,4.0,4.0,1.0,1.0,0.11,0.03,0.34,200.0
36910,10,159,24634,7.0,10.0,7.0,1.0,1.0,0.58,0.6,5.08,56.1
36909,10,77,10692,8.0,8.0,9.0,0.97,0.98,0.21,0.23,1.72,133.6
36908,3,65,9288,3.0,3.0,3.0,1.0,1.0,0.31,0.32,6.85,50.67
36907,2,26,4231,2.0,2.0,2.0,1.0,1.0,0.54,0.56,4.68,51.0
36906,3,31,4886,3.0,3.0,3.0,1.0,1.0,0.97,0.99,3.82,123.33
36905,8,85,11699,4.0,7.0,5.0,1.0,1.0,0.14,0.2,4.82,129.12
36904,2,57,9261,1.0,2.0,1.0,1.0,1.0,0.7,0.74,10.32,55.5
36903,3,4,212,3.0,3.0,3.0,0.75,0.6,0.5,0.58,0.0,188.0
36902,6,30,6004,5.0,6.0,5.0,0.97,0.99,0.07,0.01,0.13,118.17
36901,4,5,268,4.0,4.0,4.0,0.8,0.69,0.4,0.46,0.0,202.0
36900,8,58,8469,5.0,8.0,6.0,1.0,1.0,0.24,0.29,2.06,112.12
36898,4,25,3277,2.0,2.0,3.0,0.84,0.9,0.96,0.97,2.97,53.25
