id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30643,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.0
30712,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30734,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
30759,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.0
30778,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30859,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.5
30904,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.33
30935,3,4,194,2.0,3.0,3.0,0.75,0.62,0.5,0.41,2.32,249.67
30965,5,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,132.0
30978,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.3,0.0,121.67
30980,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
31011,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,210.6
31105,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
31131,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
31203,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
31387,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,105.0
31444,6,17,724,6.0,6.0,6.0,0.94,0.9,0.06,0.06,9.45,185.17
31702,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31761,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.5,143.67
31890,3,4,221,3.0,3.0,3.0,0.75,0.56,0.25,0.18,0.0,121.33
31903,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,6.85,248.67
31940,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31974,4,7,304,3.0,4.0,4.0,0.86,0.86,0.29,0.26,2.81,105.0
32033,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,7.96,247.0
32071,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
32132,3,4,224,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,55.67
32193,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32197,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
32219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32220,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
32233,4,4,274,3.0,3.0,3.0,0.75,0.44,0.25,0.15,0.0,150.0
32234,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
32627,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.0,184.0
32618,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
32469,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,14.39,66.33
32426,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32424,2,3,109,2.0,2.0,2.0,0.67,0.73,0.67,0.73,1.61,154.0
33510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33416,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.33
33274,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
33206,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
33175,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
33118,13,17,680,2.0,2.0,2.0,1.0,1.0,0.41,0.41,0.0,163.46
33091,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,213.4
33018,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.6
32805,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
32803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32768,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,215.5
34639,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,187.67
34578,14,27,1080,2.0,2.0,2.0,1.0,1.0,0.44,0.44,8.55,149.21
34490,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,183.5
34488,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,218.0
34470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
34410,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
34398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
34372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34243,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34054,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33830,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,251.0
33817,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,14.54,155.5
33811,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.53,251.0
33761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33725,3,4,208,3.0,3.0,3.0,0.75,0.79,0.25,0.19,0.0,140.33
35670,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,183.5
35631,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,61.0
35625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35482,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
35481,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.0
35454,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,248.33
35432,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
35430,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
35418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
35336,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35291,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,188.0
35280,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,119.33
35274,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,9.33,251.5
35118,3,3,300,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,248.67
35101,4,4,588,4.0,4.0,4.0,0.75,0.24,0.25,0.07,0.0,203.5
35073,3,3,146,3.0,3.0,3.0,0.67,0.68,0.33,0.27,0.0,185.67
34959,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
34947,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,184.0
34919,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,251.0
34814,9,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,64.9,165.0
34800,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,250.83
34792,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,168.43
34781,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
34775,3,4,212,2.0,3.0,3.0,0.75,0.66,0.25,0.19,0.0,122.0
34698,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
36515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36492,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.33
36466,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,113.5
36365,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36322,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
36266,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.33
36263,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
36253,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,183.33
36164,9,9,364,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,207.78
36069,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
35935,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
35840,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,59.0
35706,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,185.5
37615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37614,6,6,256,4.0,2.0,4.0,1.0,1.0,0.17,0.16,0.0,132.0
37576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37434,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,251.33
37431,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
37412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
37401,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,120.33
37269,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
37242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37221,3,3,165,3.0,3.0,3.0,0.67,0.61,0.33,0.24,0.0,186.33
37160,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
37088,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
37007,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
36990,2,3,186,2.0,2.0,2.0,0.67,0.43,0.67,0.43,0.52,155.0
36976,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.2,171.8
36800,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38711,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
38707,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38683,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
38647,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
38627,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,115.0
38535,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.21,153.5
38511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38488,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
38445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38364,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
38357,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,108.0
38343,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38268,6,6,240,3.0,3.0,3.0,0.83,0.83,0.17,0.17,0.0,119.5
38263,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,154.5
38252,5,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,223.8
38226,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,148.0
38191,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,121.0
38170,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,7.62,247.33
38164,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.5
38146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38142,4,16,846,3.0,3.0,3.0,0.19,0.17,0.06,0.05,55.13,198.0
38116,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38110,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
38087,4,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,103.0
38084,4,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,20.48,251.5
38074,6,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.77,0.0,250.83
38039,7,9,608,6.0,6.0,6.0,0.89,0.64,0.22,0.13,0.14,177.14
37952,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
37906,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,212.6
37898,2,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,251.0
37897,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,251.0
37862,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,120.67
37842,5,6,262,3.0,4.0,3.0,0.67,0.64,0.17,0.15,0.01,172.6
37797,4,4,365,4.0,4.0,4.0,0.5,0.23,0.25,0.11,0.0,200.5
37796,3,3,124,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.0,250.33
37726,6,8,406,4.0,5.0,6.0,0.88,0.7,0.25,0.2,0.0,186.0
38796,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
38806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38809,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
38843,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,251.0
38853,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
38913,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38950,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
39053,2,2,100,1.0,1.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
39062,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,251.0
39088,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.5
39137,6,6,280,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.33
39204,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
39229,6,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.0,152.67
39278,5,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.2,251.4
39337,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.25,250.5
39388,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
39401,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39409,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,118.0
39418,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39452,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,3.4,152.0
39543,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
39552,5,14,830,4.0,4.0,4.0,0.93,0.65,0.43,0.29,28.41,171.2
39560,5,5,275,4.0,5.0,5.0,0.6,0.44,0.2,0.15,0.0,209.4
39578,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
39583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39591,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
39597,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
39650,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,203.0
39695,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,250.33
39707,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.29,0.0,184.33
39746,3,5,524,2.0,2.0,2.0,0.8,0.31,0.4,0.15,0.6,118.33
39790,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,249.0
39791,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
39798,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.51,251.0
39834,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,251.0
39856,3,3,113,2.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,186.33
39857,2,5,220,1.0,2.0,2.0,1.0,1.0,0.8,0.73,28.27,154.0
39860,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39871,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.16,251.0
39877,3,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,17.43,187.0
39891,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
39896,5,6,308,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,92.0
39901,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
39926,3,4,229,3.0,3.0,3.0,0.75,0.54,0.25,0.17,0.0,121.33
39950,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
39959,2,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,16.88,155.0
39969,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
39986,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
39992,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
40005,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40014,5,10,431,3.0,3.0,3.0,0.9,0.84,0.2,0.19,14.55,172.2
40015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40135,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,8.95,250.0
40164,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
40189,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,153.5
40218,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,123.0
40268,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
40273,5,8,384,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,136.2
