id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29654,24,38,8858,8.0,8.0,10.0,0.61,0.91,0.08,0.03,0.18,198.92
29656,35,51,9373,6.0,6.0,10.0,0.53,0.87,0.18,0.08,0.09,214.89
29657,31,62,12085,6.0,5.0,13.0,0.53,0.85,0.26,0.23,0.24,163.87
29658,17,65,3908,3.0,3.0,8.0,0.62,0.52,0.17,0.24,18.14,141.29
29659,28,50,3356,3.0,2.0,12.0,0.18,0.11,0.38,0.48,0.7,167.89
29660,22,38,8877,6.0,4.0,7.0,0.58,0.9,0.16,0.05,0.18,194.32
29661,22,69,10960,5.0,6.0,6.0,0.93,0.99,0.52,0.17,13.52,213.59
29662,27,27,932,3.0,4.0,4.0,0.37,0.43,0.04,0.09,0.0,241.11
29663,20,341,25655,6.0,4.0,9.0,0.96,0.97,0.92,0.65,29.95,161.95
29664,22,50,13413,5.0,6.0,8.0,0.76,0.95,0.3,0.3,0.23,188.5
29665,24,35,2052,3.0,2.0,7.0,0.29,0.19,0.37,0.53,0.24,198.71
29666,21,25,1160,5.0,4.0,5.0,0.56,0.49,0.16,0.29,0.18,223.81
29667,21,66,26503,4.0,4.0,5.0,0.86,0.99,0.18,0.09,0.03,201.81
29669,12,25,2828,4.0,3.0,4.0,0.68,0.92,0.56,0.87,0.01,199.5
29670,26,26,928,2.0,2.0,2.0,0.46,0.52,0.04,0.09,0.0,240.77
29671,23,49,5678,3.0,3.0,5.0,0.73,0.87,0.51,0.79,0.09,202.91
29672,26,79,11346,7.0,6.0,14.0,0.71,0.87,0.1,0.06,11.61,148.69
29673,24,28,1540,3.0,2.0,9.0,0.25,0.18,0.18,0.27,0.0,177.88
29674,31,77,16117,4.0,4.0,14.0,0.56,0.86,0.45,0.42,0.34,149.97
29675,18,18,780,2.0,2.0,4.0,0.5,0.46,0.06,0.11,0.0,214.33
29676,16,52,2434,4.0,4.0,4.0,0.83,0.89,0.02,0.01,18.56,211.62
29677,13,25,4361,4.0,4.0,4.0,0.72,0.94,0.52,0.9,0.04,216.92
29678,14,39,12782,5.0,4.0,5.0,0.72,0.96,0.36,0.31,0.03,204.29
29679,18,44,9581,2.0,3.0,2.0,0.48,0.82,0.18,0.09,16.59,227.0
29680,12,21,1412,3.0,2.0,7.0,0.14,0.08,0.62,0.74,0.66,151.75
29681,15,29,8530,6.0,5.0,7.0,0.62,0.92,0.14,0.04,0.29,183.0
29682,22,22,851,2.0,2.0,2.0,0.45,0.47,0.05,0.1,0.0,239.45
29683,12,59,4342,3.0,3.0,3.0,0.95,0.98,0.83,0.92,24.83,216.67
29685,17,23,1260,4.0,4.0,6.0,0.22,0.16,0.22,0.33,0.43,201.06
29686,16,16,700,3.0,2.0,4.0,0.44,0.4,0.06,0.12,0.0,209.94
29687,24,76,5458,5.0,5.0,9.0,0.71,0.76,0.7,0.8,12.66,180.17
29688,16,74,18221,6.0,5.0,6.0,0.92,0.99,0.01,0.0,18.59,200.81
29689,18,23,1252,5.0,4.0,5.0,0.48,0.37,0.26,0.36,0.27,181.78
29690,11,133,120615,4.0,4.0,5.0,0.97,1.0,0.3,0.3,0.08,193.82
29691,14,16,828,4.0,2.0,4.0,0.5,0.39,0.12,0.14,0.45,190.0
29693,16,47,6389,5.0,5.0,8.0,0.4,0.65,0.53,0.8,19.1,166.44
29694,13,59,9801,3.0,3.0,3.0,0.93,0.99,0.61,0.19,22.85,218.85
29695,13,55,3084,5.0,5.0,8.0,0.82,0.73,0.78,0.79,23.33,172.08
29696,16,34,5233,4.0,3.0,8.0,0.53,0.79,0.59,0.85,0.6,147.75
29698,15,19,916,2.0,2.0,3.0,0.21,0.17,0.16,0.28,0.06,219.27
29699,22,82,12745,8.0,8.0,10.0,0.88,0.96,0.62,0.35,13.56,204.64
29700,12,14,704,3.0,3.0,4.0,0.5,0.4,0.29,0.48,0.35,216.17
29701,20,44,12546,7.0,5.0,9.0,0.7,0.94,0.36,0.33,0.06,158.3
29702,17,50,19729,8.0,3.0,8.0,0.78,0.97,0.34,0.21,0.04,145.59
29703,16,41,10568,7.0,5.0,7.0,0.76,0.94,0.44,0.24,0.16,177.19
29704,15,17,712,4.0,2.0,4.0,0.29,0.28,0.24,0.4,0.11,210.13
29708,16,18,884,4.0,3.0,5.0,0.44,0.37,0.22,0.38,0.06,211.44
29709,16,17,972,3.0,2.0,8.0,0.24,0.16,0.18,0.26,0.0,158.44
29710,19,24,1324,2.0,2.0,7.0,0.12,0.09,0.29,0.44,0.24,185.11
29711,12,14,608,2.0,2.0,2.0,0.29,0.26,0.14,0.28,0.21,230.58
29712,10,50,2692,3.0,3.0,5.0,0.76,0.73,0.88,0.93,30.53,172.8
29713,9,89,5004,5.0,2.0,7.0,0.83,0.77,0.96,0.94,66.42,51.22
29716,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
29719,4,18,8752,2.0,2.0,4.0,0.72,0.95,0.22,0.04,0.7,54.0
29720,6,13,1068,2.0,2.0,6.0,0.08,0.06,0.77,0.79,0.57,55.67
29721,6,42,2276,4.0,4.0,6.0,0.93,0.89,0.9,0.88,49.49,83.83
29722,6,43,2288,6.0,4.0,6.0,0.91,0.88,0.05,0.05,49.49,113.5
29723,5,22,9064,3.0,2.0,5.0,0.59,0.92,0.32,0.06,1.11,53.2
29725,5,42,2324,4.0,2.0,5.0,0.86,0.81,0.12,0.16,59.6,52.8
29726,3,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,43.33
29727,7,17,1428,1.0,1.0,7.0,0.0,0.0,0.76,0.76,1.06,47.43
29728,5,6,460,3.0,2.0,5.0,0.17,0.09,0.5,0.55,0.26,47.8
29729,5,19,4413,2.0,2.0,5.0,0.68,0.89,0.89,0.96,0.16,51.0
29730,5,10,840,2.0,1.0,5.0,0.0,0.0,0.9,0.9,0.99,55.0
29731,4,10,752,3.0,2.0,4.0,0.2,0.11,0.8,0.89,1.35,57.75
29732,6,17,1340,3.0,3.0,6.0,0.12,0.06,0.88,0.94,1.99,90.0
29733,12,29,9392,7.0,8.0,12.0,0.66,0.91,0.34,0.09,0.46,154.58
29734,14,55,3256,8.0,5.0,14.0,0.73,0.63,0.22,0.31,21.55,81.43
29735,5,7,496,3.0,2.0,5.0,0.14,0.09,0.71,0.74,0.52,92.0
29736,4,28,12417,4.0,2.0,4.0,0.89,0.98,0.5,0.32,0.12,47.25
29737,2,38,1968,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,50.0
29738,4,25,17164,4.0,2.0,4.0,0.92,0.99,0.04,0.0,0.17,52.0
29740,4,16,8464,4.0,3.0,4.0,0.88,0.99,0.12,0.01,0.1,108.0
29741,6,6,336,4.0,3.0,5.0,0.33,0.31,0.33,0.35,0.0,84.83
29742,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
29743,3,4,136,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,122.33
29744,5,6,220,5.0,4.0,5.0,0.5,0.56,0.17,0.15,0.0,167.2
29745,7,7,356,7.0,6.0,7.0,0.57,0.46,0.29,0.3,0.0,116.71
29746,9,59,10956,5.0,4.0,9.0,0.83,0.93,0.14,0.06,32.81,75.78
29747,4,12,956,2.0,1.0,4.0,0.0,0.0,0.92,0.91,1.6,53.25
29750,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.97,0.97,146.85,59.5
29751,3,75,3888,2.0,2.0,2.0,1.0,1.0,0.49,0.49,197.97,122.67
29752,5,8,620,3.0,1.0,4.0,0.0,0.0,0.62,0.59,0.92,49.8
29753,3,17,8612,3.0,3.0,3.0,0.88,0.98,0.06,0.01,0.16,52.33
29754,5,17,8592,4.0,4.0,5.0,0.82,0.97,0.06,0.01,0.08,127.0
29755,3,4,140,3.0,2.0,3.0,0.25,0.31,0.25,0.23,0.0,118.0
29756,3,40,2028,3.0,3.0,3.0,0.95,0.97,0.02,0.02,99.39,119.33
29757,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.4,184.0
29758,3,8,672,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.37,60.0
29759,4,9,652,3.0,1.0,4.0,0.0,0.0,0.89,0.95,0.65,59.0
29760,5,75,22385,4.0,3.0,4.0,1.0,1.0,0.17,0.17,58.58,97.8
29761,5,6,460,3.0,2.0,5.0,0.17,0.09,0.67,0.73,0.0,92.6
29762,7,9,572,5.0,4.0,7.0,0.33,0.21,0.44,0.59,0.3,137.71
29763,2,39,2092,2.0,2.0,2.0,0.95,0.92,1.0,1.0,149.35,60.0
29764,4,44,2236,4.0,4.0,4.0,0.95,0.97,0.91,0.91,74.65,103.75
29765,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
29766,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
29767,4,29,16816,3.0,2.0,3.0,0.9,0.99,0.07,0.01,0.19,52.0
29768,4,4,196,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,154.0
29769,3,51,10348,3.0,3.0,3.0,0.96,0.98,0.73,0.19,99.12,49.67
29770,3,15,8380,3.0,3.0,3.0,0.93,1.0,0.07,0.0,0.13,124.33
29771,8,8,602,4.0,5.0,7.0,0.38,0.24,0.25,0.28,0.0,126.88
29772,7,42,2280,6.0,3.0,6.0,0.88,0.84,0.95,0.95,41.96,83.29
29773,7,43,2340,5.0,4.0,6.0,0.91,0.86,0.05,0.07,42.42,107.43
29775,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
29776,2,37,1956,2.0,2.0,2.0,0.97,0.96,0.03,0.04,148.48,58.5
29779,3,40,2227,3.0,3.0,3.0,0.92,0.86,0.02,0.01,99.26,120.33
29780,3,40,2044,2.0,3.0,3.0,1.0,1.0,0.92,0.94,99.08,58.0
29781,3,15,8384,3.0,3.0,3.0,0.93,1.0,0.07,0.0,0.13,124.0
29783,7,46,2640,5.0,3.0,7.0,0.83,0.75,0.91,0.89,42.52,80.29
29784,7,9,644,5.0,4.0,7.0,0.33,0.22,0.44,0.52,0.1,111.57
29785,5,31,16996,5.0,3.0,5.0,0.87,0.98,0.06,0.01,0.16,88.0
29786,3,3,200,2.0,1.0,3.0,0.0,0.0,0.33,0.42,0.0,48.33
29787,11,63,6835,7.0,6.0,11.0,0.83,0.87,0.33,0.67,27.24,88.73
29788,4,6,658,3.0,3.0,4.0,0.33,0.49,0.83,0.92,0.52,55.75
29789,10,25,9092,7.0,6.0,10.0,0.68,0.93,0.28,0.06,0.41,114.4
29790,7,12,660,5.0,3.0,7.0,0.17,0.12,0.67,0.78,0.34,111.43
29791,9,55,3384,4.0,2.0,9.0,0.67,0.57,0.33,0.43,34.2,59.67
29792,3,6,480,3.0,2.0,3.0,0.17,0.12,0.5,0.52,0.04,52.67
29793,2,37,1904,2.0,2.0,2.0,0.97,0.98,1.0,1.0,146.86,60.0
29794,4,52,10408,4.0,4.0,4.0,0.96,0.98,0.73,0.19,74.34,52.0
29795,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
29796,2,2,160,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
29798,5,40,2072,5.0,4.0,5.0,0.95,0.94,0.92,0.92,59.39,130.4
29800,4,39,2028,4.0,3.0,4.0,0.95,0.94,0.97,0.98,74.24,107.75
29801,3,15,3981,2.0,3.0,3.0,0.93,0.99,0.93,0.99,0.16,122.33
29803,3,39,2044,3.0,3.0,3.0,0.97,0.96,0.95,0.94,99.27,124.33
29805,4,5,180,3.0,3.0,4.0,0.4,0.44,0.2,0.18,0.0,153.25
29806,4,41,2156,4.0,2.0,4.0,0.9,0.89,0.98,0.96,74.24,52.5
29807,3,3,200,3.0,1.0,3.0,0.0,0.0,0.67,0.58,0.0,50.0
29809,4,41,2056,3.0,4.0,4.0,0.95,0.97,0.9,0.93,74.31,56.0
29810,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,57.5
29812,3,39,2020,3.0,2.0,3.0,0.92,0.93,0.05,0.06,97.9,57.67
29813,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
29814,3,4,284,2.0,2.0,3.0,0.0,0.0,0.5,0.59,0.0,48.67
29815,1,13,3909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,60.0
29816,4,87,12188,3.0,3.0,3.0,0.99,0.99,0.44,0.16,148.88,59.0
29817,4,16,4121,4.0,3.0,4.0,0.88,0.96,0.81,0.95,0.12,94.75
29819,2,37,1956,2.0,2.0,2.0,0.97,0.96,1.0,1.0,148.48,60.0
29820,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,58.0
29821,2,39,2092,2.0,2.0,2.0,0.95,0.92,0.03,0.04,149.09,43.5
29822,5,6,272,5.0,4.0,5.0,0.5,0.46,0.33,0.43,0.0,170.4
29824,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,104.33
29825,3,3,200,2.0,1.0,3.0,0.0,0.0,0.67,0.84,0.0,55.67
29827,2,38,1964,1.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,155.5
29830,5,11,840,3.0,3.0,5.0,0.18,0.1,0.82,0.9,1.07,136.6
29831,4,6,364,3.0,3.0,4.0,0.33,0.22,0.67,0.78,0.89,155.5
29832,4,40,2100,4.0,3.0,4.0,0.95,0.94,0.05,0.06,74.24,58.75
29833,2,15,8476,2.0,2.0,2.0,0.87,0.98,0.07,0.01,0.19,44.5
29834,3,3,160,3.0,2.0,3.0,0.33,0.28,0.33,0.52,0.0,73.0
29836,1,37,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.96,60.0
29838,6,6,324,5.0,4.0,6.0,0.5,0.38,0.17,0.1,0.0,146.83
29839,3,5,368,2.0,1.0,3.0,0.0,0.0,0.6,0.68,0.9,48.67
29840,2,3,200,2.0,1.0,2.0,0.0,0.0,0.67,0.58,0.0,45.0
29842,4,8,588,2.0,3.0,4.0,0.25,0.14,0.75,0.86,0.76,155.5
29843,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
29844,2,14,8392,2.0,2.0,2.0,0.93,0.99,0.07,0.01,0.19,59.5
29845,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
29847,8,23,9128,4.0,3.0,8.0,0.61,0.92,0.3,0.06,0.57,78.12
29848,3,50,10264,3.0,3.0,3.0,0.98,0.99,0.76,0.2,99.11,59.67
29849,3,40,2164,2.0,3.0,3.0,0.92,0.88,0.98,0.98,99.76,123.67
29850,2,38,1964,2.0,2.0,2.0,1.0,1.0,0.97,0.98,148.48,153.0
29852,5,7,504,3.0,3.0,4.0,0.29,0.17,0.57,0.67,0.31,131.0
29854,4,41,2164,4.0,3.0,4.0,0.93,0.91,0.07,0.09,74.52,107.0
29857,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.5
29862,3,63,14129,3.0,3.0,3.0,1.0,1.0,0.21,0.28,97.38,121.0
29864,6,20,8928,3.0,2.0,6.0,0.6,0.92,0.4,0.08,0.54,59.83
29865,8,17,1344,3.0,3.0,8.0,0.12,0.06,0.71,0.75,1.08,104.5
29866,4,4,168,4.0,4.0,4.0,0.5,0.55,0.25,0.19,0.0,100.5
29870,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29872,5,6,428,3.0,3.0,5.0,0.33,0.21,0.67,0.79,0.6,109.8
29873,13,15,1086,6.0,6.0,10.0,0.33,0.19,0.4,0.46,0.07,142.77
29874,6,42,2168,5.0,5.0,6.0,0.95,0.95,0.02,0.04,49.49,121.83
29876,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,127.4
29877,8,47,2532,6.0,4.0,8.0,0.83,0.8,0.11,0.12,37.39,75.5
29878,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
29881,3,40,2028,3.0,3.0,3.0,0.95,0.97,0.95,0.96,98.99,120.33
29883,4,170,156910,2.0,2.0,3.0,0.99,1.0,0.5,0.46,0.57,107.5
29884,4,5,228,3.0,2.0,3.0,0.4,0.35,0.4,0.51,0.0,149.5
29885,2,26,12197,2.0,2.0,2.0,0.96,1.0,0.5,0.32,0.24,53.5
29886,5,41,2080,5.0,5.0,5.0,0.98,0.98,0.93,0.94,59.73,170.4
29888,5,54,10376,4.0,4.0,4.0,0.96,0.99,0.02,0.0,59.47,132.6
29896,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.67
29898,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
29899,4,40,2064,4.0,4.0,4.0,0.98,0.98,0.92,0.92,73.55,102.75
29900,6,8,580,4.0,2.0,6.0,0.12,0.08,0.62,0.63,0.39,83.67
29901,7,12,900,4.0,4.0,7.0,0.25,0.16,0.67,0.75,0.55,83.57
29902,8,8,408,7.0,5.0,8.0,0.5,0.42,0.25,0.28,0.0,152.5
29903,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.67
29905,5,16,8428,5.0,5.0,5.0,0.94,1.0,0.06,0.0,0.08,135.8
29906,4,27,12281,3.0,3.0,3.0,0.96,0.99,0.52,0.32,0.22,107.25
29907,5,10,744,5.0,2.0,5.0,0.1,0.05,0.7,0.79,0.23,90.0
29908,9,49,2732,5.0,5.0,8.0,0.8,0.73,0.88,0.88,33.53,118.11
29909,7,33,12553,7.0,5.0,7.0,0.85,0.98,0.52,0.33,0.07,112.14
29910,6,42,2228,5.0,4.0,6.0,0.93,0.91,0.95,0.95,49.49,91.83
29911,6,77,4072,5.0,3.0,5.0,0.95,0.93,0.47,0.46,98.41,80.0
29912,8,13,996,3.0,2.0,7.0,0.08,0.04,0.77,0.79,0.54,53.88
29913,5,55,6097,5.0,3.0,5.0,0.91,0.96,0.29,0.67,59.66,54.0
29914,4,7,508,3.0,3.0,3.0,0.29,0.17,0.43,0.5,1.04,150.75
29915,4,29,12457,3.0,3.0,4.0,0.9,0.98,0.55,0.33,0.21,106.5
29916,5,77,4040,4.0,3.0,4.0,0.96,0.95,0.52,0.52,118.78,59.4
29918,8,69,14398,6.0,8.0,7.0,0.99,1.0,0.19,0.27,37.22,151.5
29919,4,15,8381,4.0,4.0,4.0,0.87,0.99,0.07,0.0,0.1,153.75
29920,4,6,268,4.0,4.0,4.0,0.67,0.76,0.17,0.12,0.25,152.25
29921,6,19,8536,5.0,5.0,5.0,0.89,0.99,0.05,0.0,0.06,181.0
29923,3,26,12205,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.29,124.0
29924,2,38,2008,2.0,2.0,2.0,0.97,0.96,1.0,1.0,148.48,60.0
29925,3,14,8328,3.0,3.0,3.0,0.93,1.0,0.07,0.0,0.13,121.33
29926,3,5,228,3.0,3.0,3.0,0.6,0.7,0.2,0.15,2.34,119.33
29929,5,18,8616,5.0,5.0,5.0,0.89,0.98,0.06,0.01,0.08,167.0
29930,4,5,184,2.0,2.0,2.0,0.6,0.65,0.2,0.17,0.0,198.5
29931,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29932,4,74,3816,3.0,3.0,3.0,0.99,0.99,0.97,0.98,147.03,103.0
29933,5,9,698,5.0,3.0,5.0,0.56,0.67,0.22,0.17,0.08,88.2
29934,2,37,1904,2.0,2.0,2.0,0.97,0.98,1.0,1.0,148.48,60.0
29935,4,5,284,4.0,3.0,4.0,0.4,0.3,0.4,0.41,0.0,147.25
29936,3,51,10272,3.0,3.0,3.0,1.0,1.0,0.73,0.19,99.69,122.0
29937,5,17,8577,5.0,4.0,5.0,0.76,0.97,0.18,0.03,0.48,58.0
29938,6,21,8832,5.0,3.0,5.0,0.67,0.95,0.24,0.04,0.74,85.0
29939,10,34,17184,6.0,6.0,7.0,0.82,0.97,0.09,0.01,0.08,131.9
29940,4,40,2092,3.0,4.0,4.0,0.98,0.96,0.95,0.96,74.24,155.5
29942,9,47,20833,4.0,6.0,6.0,0.96,1.0,0.3,0.19,0.1,184.22
29943,8,81,4124,5.0,5.0,5.0,0.98,0.98,0.47,0.47,74.45,150.75
29944,5,6,328,3.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,202.8
29945,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.0
29946,7,19,8601,4.0,4.0,4.0,0.89,0.98,0.05,0.01,0.06,193.29
29947,8,56,10708,6.0,4.0,8.0,0.88,0.95,0.68,0.19,37.17,46.88
29948,7,7,500,4.0,3.0,7.0,0.29,0.16,0.29,0.34,0.0,103.86
29949,7,7,456,4.0,3.0,5.0,0.43,0.26,0.29,0.37,0.0,133.29
29950,4,40,2176,2.0,2.0,4.0,0.92,0.88,0.98,0.96,74.24,54.5
29951,8,22,9044,4.0,2.0,7.0,0.55,0.91,0.32,0.06,0.19,52.0
29952,5,7,400,4.0,3.0,5.0,0.29,0.21,0.57,0.71,0.26,136.0
29953,8,11,728,5.0,5.0,6.0,0.45,0.31,0.36,0.46,0.47,151.5
29954,1,36,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.14,60.0
29956,4,17,8456,4.0,4.0,4.0,0.88,0.99,0.06,0.0,0.1,102.25
29957,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
29958,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
29960,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.33
29962,2,38,2008,2.0,2.0,2.0,0.97,0.96,0.03,0.04,148.48,58.5
29963,5,41,2116,4.0,5.0,5.0,0.98,0.98,0.93,0.92,59.39,97.0
29964,4,7,388,4.0,2.0,4.0,0.14,0.1,0.57,0.6,0.27,103.0
29965,8,115,6344,6.0,6.0,6.0,0.98,0.92,0.64,0.61,111.4,128.0
29967,6,79,4076,5.0,4.0,5.0,0.96,0.96,0.49,0.5,98.99,120.83
29968,5,7,456,4.0,3.0,5.0,0.29,0.19,0.43,0.55,0.9,129.4
29969,6,37,13013,4.0,3.0,6.0,0.73,0.94,0.59,0.35,1.69,57.5
29971,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,53.5
29974,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
29975,5,15,1260,5.0,1.0,5.0,0.0,0.0,0.27,0.27,1.11,58.0
29979,7,23,9128,4.0,2.0,7.0,0.52,0.9,0.43,0.09,1.02,56.57
29980,6,44,2424,3.0,3.0,4.0,0.89,0.83,0.93,0.93,49.8,118.17
29981,5,10,697,4.0,4.0,5.0,0.2,0.11,0.8,0.9,1.52,135.4
29982,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
29983,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,152.0
29987,5,18,9385,4.0,4.0,4.0,0.78,0.89,0.06,0.01,0.09,90.4
29988,10,132,28654,5.0,5.0,7.0,0.98,0.99,0.21,0.28,59.49,114.0
29989,5,5,279,5.0,4.0,5.0,0.4,0.29,0.2,0.3,0.0,169.4
29990,6,7,847,5.0,3.0,6.0,0.14,0.05,0.43,0.24,0.05,81.17
29991,3,6,428,3.0,3.0,3.0,0.33,0.21,0.5,0.59,0.63,120.67
29992,6,9,628,4.0,4.0,6.0,0.33,0.2,0.44,0.46,0.11,143.5
29993,4,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.51,200.5
29994,8,12,880,3.0,4.0,7.0,0.25,0.14,0.58,0.67,0.29,125.5
29995,6,7,462,5.0,4.0,6.0,0.29,0.17,0.43,0.55,0.1,83.0
29996,11,36,17200,6.0,4.0,10.0,0.78,0.97,0.17,0.02,0.35,108.55
29997,5,7,456,5.0,4.0,5.0,0.43,0.26,0.43,0.55,0.03,174.6
29998,4,28,12285,3.0,4.0,4.0,1.0,1.0,0.5,0.32,0.12,201.0
29999,3,15,8456,3.0,2.0,3.0,0.8,0.98,0.07,0.01,0.13,45.33
30001,4,40,2156,3.0,2.0,4.0,0.9,0.87,0.08,0.09,74.26,54.0
30003,7,8,432,5.0,3.0,7.0,0.25,0.19,0.62,0.73,0.0,111.86
30004,7,7,404,4.0,3.0,6.0,0.43,0.3,0.29,0.42,0.0,136.71
30005,10,62,6529,8.0,7.0,10.0,0.87,0.92,0.89,0.94,29.99,114.5
30006,4,40,2012,4.0,3.0,4.0,0.92,0.95,0.92,0.95,73.3,106.25
30009,4,15,8818,4.0,4.0,4.0,0.87,0.94,0.07,0.01,0.1,104.75
30010,4,64,14173,4.0,4.0,4.0,1.0,1.0,0.2,0.28,74.36,154.0
30011,4,40,2064,4.0,3.0,4.0,0.92,0.93,0.95,0.96,72.79,107.25
30013,7,57,10840,4.0,4.0,7.0,0.86,0.94,0.09,0.04,42.8,80.71
30015,7,11,1086,4.0,3.0,6.0,0.09,0.04,0.64,0.54,0.63,78.0
30016,4,16,8420,4.0,4.0,4.0,0.94,1.0,0.06,0.0,0.1,153.25
30017,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,153.5
30020,4,39,2028,4.0,3.0,4.0,0.95,0.94,0.97,0.98,73.3,107.75
30024,9,20,1540,4.0,3.0,9.0,0.1,0.05,0.75,0.82,1.31,75.33
30025,7,10,664,4.0,4.0,6.0,0.4,0.24,0.4,0.44,0.02,158.71
30028,6,55,45201,5.0,5.0,6.0,0.98,1.0,0.75,0.8,0.2,122.5
30031,3,4,192,2.0,2.0,3.0,0.25,0.21,0.75,0.79,5.58,123.0
30032,4,6,212,4.0,3.0,4.0,0.33,0.4,0.33,0.3,0.0,150.75
30035,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.64,0.0,121.67
30036,5,42,2212,5.0,5.0,5.0,0.98,0.96,0.9,0.91,59.93,135.2
30040,7,44,2224,6.0,4.0,6.0,0.91,0.92,0.91,0.93,42.42,139.86
30041,2,26,12197,2.0,2.0,2.0,0.96,1.0,0.54,0.32,0.28,60.0
30042,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.09,60.0
30044,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,59.5
30045,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,156.5
30046,3,41,2292,2.0,2.0,3.0,0.88,0.82,0.98,0.96,99.48,60.0
30047,8,50,21213,5.0,3.0,6.0,0.84,0.97,0.38,0.21,1.07,128.88
30048,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,152.25
30049,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30050,4,6,408,3.0,2.0,4.0,0.17,0.1,0.83,0.9,0.17,58.5
30051,6,10,736,3.0,1.0,4.0,0.0,0.0,0.7,0.73,0.63,52.33
30053,2,13,8340,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.19,59.5
30056,6,11,980,4.0,4.0,6.0,0.18,0.09,0.64,0.6,0.73,150.67
30057,5,29,12361,4.0,3.0,4.0,0.93,0.99,0.48,0.32,0.11,134.0
30059,3,15,4116,3.0,3.0,3.0,0.93,0.96,0.87,0.95,0.16,118.67
30060,3,14,8424,3.0,2.0,3.0,0.86,0.98,0.07,0.01,0.13,52.67
30061,6,21,8856,6.0,5.0,6.0,0.76,0.95,0.24,0.05,0.72,154.33
30062,6,42,2244,3.0,5.0,5.0,0.95,0.93,0.05,0.07,49.49,90.0
