id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33418,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.04,152.5
33209,2,12,1334,2.0,2.0,2.0,1.0,1.0,0.42,0.37,0.29,43.0
33159,7,13,887,5.0,6.0,5.0,1.0,1.0,0.31,0.25,1.34,195.29
33111,6,10,540,3.0,4.0,3.0,1.0,1.0,0.1,0.11,1.36,155.83
33094,7,9,792,4.0,4.0,4.0,0.89,0.45,0.11,0.08,0.0,197.43
32856,3,6,357,3.0,3.0,3.0,0.83,0.77,0.67,0.61,21.08,123.33
34668,10,14,676,8.0,8.0,8.0,0.86,0.8,0.29,0.32,9.1,172.2
34665,8,26,1295,3.0,5.0,3.0,1.0,1.0,0.08,0.07,0.83,153.0
34626,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.25,0.03,155.25
34624,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
34511,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.5
34494,1,8,483,1.0,1.0,1.0,1.0,1.0,0.5,0.45,63.3,53.0
34464,4,9,695,2.0,4.0,3.0,1.0,1.0,0.78,0.88,2.54,155.75
34437,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,59.5
34394,3,7,576,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.31,124.33
34392,4,17,1018,3.0,4.0,3.0,1.0,1.0,0.47,0.42,33.38,105.5
34342,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.09,150.5
33963,3,9,606,2.0,3.0,3.0,1.0,1.0,0.44,0.36,22.08,59.67
33941,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
33855,4,7,584,3.0,4.0,4.0,1.0,1.0,0.57,0.75,0.75,121.75
35668,4,6,276,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.86,154.25
35660,3,6,346,2.0,3.0,3.0,0.83,0.77,0.17,0.17,1.15,118.0
35650,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,105.75
35583,3,4,157,3.0,3.0,3.0,0.75,0.82,0.5,0.54,1.12,123.67
35558,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,247.67
35536,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.12,59.33
35460,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35448,2,9,1484,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.66,78.0
35447,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,242.0
35421,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.53,187.0
35383,2,4,172,0.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
35370,5,9,452,4.0,5.0,4.0,0.89,0.92,0.33,0.38,0.05,97.6
35313,3,9,485,1.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,124.33
35264,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,54.0
35230,7,30,1969,3.0,7.0,3.0,1.0,1.0,0.4,0.33,30.53,78.29
35229,4,7,411,4.0,4.0,4.0,0.86,0.77,0.57,0.53,15.92,155.75
35172,6,25,1426,2.0,6.0,2.0,1.0,1.0,0.32,0.3,24.87,82.67
35161,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35116,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35079,4,9,918,2.0,4.0,4.0,0.89,0.73,0.22,0.09,7.81,248.75
35073,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35026,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,138.5
34897,2,14,1148,1.0,2.0,1.0,1.0,1.0,0.43,0.48,1.52,59.0
34851,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,124.67
34812,9,46,3374,2.0,9.0,2.0,1.0,1.0,0.57,0.46,0.05,78.78
34810,6,16,1282,4.0,5.0,4.0,1.0,1.0,0.31,0.38,1.53,120.5
34705,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,185.0
36698,9,11,487,7.0,9.0,9.0,0.91,0.89,0.09,0.09,0.01,206.0
36509,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,125.0
36479,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.01,186.67
36472,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.22,189.0
36446,2,11,687,2.0,2.0,2.0,0.91,0.96,0.45,0.39,31.69,150.0
36342,2,7,376,1.0,2.0,2.0,0.86,0.92,0.29,0.3,5.18,52.0
36313,2,12,691,2.0,2.0,2.0,1.0,1.0,0.33,0.31,32.43,54.5
36248,6,12,600,5.0,6.0,5.0,1.0,1.0,0.33,0.36,21.15,132.0
36189,2,11,1085,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.05,60.0
36056,4,12,751,2.0,4.0,2.0,1.0,1.0,0.5,0.37,0.45,73.25
35807,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
35795,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.19,154.75
35721,2,5,484,1.0,2.0,2.0,1.0,1.0,0.8,0.91,0.02,158.0
35719,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.0
37475,3,9,496,1.0,3.0,2.0,1.0,1.0,0.11,0.12,6.01,123.67
37378,1,10,659,1.0,1.0,1.0,1.0,1.0,0.5,0.41,63.34,50.0
37375,4,12,822,3.0,4.0,3.0,1.0,1.0,0.58,0.7,0.94,106.5
37334,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
37292,1,12,1186,1.0,1.0,1.0,1.0,1.0,0.33,0.33,11.32,47.0
37242,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,156.0
37203,3,8,428,1.0,3.0,2.0,1.0,1.0,0.12,0.14,6.08,120.33
37200,3,8,419,2.0,3.0,2.0,1.0,1.0,0.12,0.12,1.14,120.33
37182,5,24,1403,1.0,5.0,1.0,1.0,1.0,0.67,0.62,52.1,56.8
37166,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.16,189.67
37160,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,54.0
37138,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
37095,4,19,1862,2.0,4.0,2.0,1.0,1.0,0.42,0.49,0.14,105.25
36982,4,11,535,3.0,4.0,4.0,1.0,1.0,0.27,0.25,14.89,168.75
36940,6,21,1498,2.0,6.0,3.0,1.0,1.0,0.19,0.14,15.86,85.83
36887,4,11,590,3.0,4.0,3.0,1.0,1.0,0.18,0.19,4.35,151.75
36874,4,10,543,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,154.5
36857,4,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.05,152.25
36849,4,17,1143,3.0,4.0,3.0,1.0,1.0,0.41,0.33,31.8,153.5
36848,5,5,313,4.0,5.0,5.0,0.8,0.61,0.2,0.19,0.0,175.6
36807,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,54.33
38726,8,23,1798,3.0,7.0,4.0,1.0,1.0,0.35,0.24,18.55,105.25
38687,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,2.02,157.5
38664,3,12,806,1.0,3.0,3.0,1.0,1.0,0.33,0.27,24.18,59.33
38627,3,12,792,1.0,3.0,1.0,1.0,1.0,0.67,0.55,44.48,58.67
38592,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.89,201.5
38515,3,11,849,2.0,3.0,2.0,1.0,1.0,0.18,0.13,5.42,122.33
38446,3,10,779,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,121.67
38421,5,7,336,4.0,5.0,5.0,1.0,1.0,0.57,0.62,12.7,175.8
38274,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.77,31.69,57.5
38273,5,11,594,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.17,173.6
38163,5,24,1810,3.0,5.0,5.0,0.96,0.98,0.17,0.24,15.93,133.8
38112,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
38022,7,11,607,4.0,6.0,6.0,0.91,0.88,0.09,0.1,2.17,169.29
37961,5,11,624,3.0,5.0,5.0,1.0,1.0,0.36,0.35,13.84,130.8
37943,4,12,879,3.0,4.0,3.0,1.0,1.0,0.25,0.2,2.26,155.25
37916,6,20,1311,4.0,5.0,4.0,0.95,0.97,0.4,0.33,21.16,149.67
37914,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,212.0
37811,5,10,747,2.0,5.0,5.0,1.0,1.0,0.2,0.15,1.31,175.6
37777,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
37751,5,12,614,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.07,168.6
37725,5,14,824,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.05,136.8
38761,14,34,2363,4.0,14.0,4.0,1.0,1.0,0.15,0.21,0.76,226.64
38817,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,182.33
38844,4,13,851,2.0,4.0,3.0,1.0,1.0,0.31,0.24,3.38,205.25
39104,3,11,469,2.0,3.0,3.0,1.0,1.0,0.36,0.36,21.15,118.33
39115,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,187.0
39187,4,9,456,4.0,4.0,4.0,1.0,1.0,0.22,0.25,1.58,201.75
39262,6,17,824,2.0,6.0,4.0,0.94,0.92,0.24,0.22,0.58,89.33
39272,5,11,681,2.0,4.0,2.0,1.0,1.0,0.36,0.32,14.09,172.8
39282,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,214.2
39387,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.47,253.0
39439,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,122.67
39443,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
39484,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
39485,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.63,86.5
39541,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,3.41,187.0
39689,6,30,1682,2.0,6.0,3.0,1.0,1.0,0.53,0.51,42.17,122.83
39692,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.53,60.5
39718,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39789,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.6,157.5
39855,5,15,840,4.0,5.0,5.0,1.0,1.0,0.47,0.45,17.59,109.2
39866,5,12,827,3.0,5.0,5.0,1.0,1.0,0.25,0.2,2.19,176.4
39891,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,123.0
39993,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
40022,4,12,648,0.0,4.0,2.0,1.0,1.0,0.33,0.35,4.02,106.5
40031,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,119.5
40108,5,14,805,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.07,96.0
40126,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,0.01,125.67
40165,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
40166,9,21,1042,7.0,9.0,8.0,1.0,1.0,0.19,0.18,0.37,140.67
40264,9,35,2328,2.0,9.0,4.0,1.0,1.0,0.46,0.37,29.75,119.44
40290,5,10,496,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.32,210.8
