id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17750,3,73,7655,2.0,2.0,2.0,0.99,0.98,0.99,0.98,0.37,123.33
17754,4,7,549,4.0,4.0,4.0,0.86,0.6,0.71,0.53,0.01,152.75
17757,2,45,6695,1.0,1.0,2.0,1.0,1.0,0.53,0.53,0.32,60.0
17758,4,76,15273,2.0,3.0,4.0,1.0,1.0,0.75,0.49,30.14,114.25
17760,1,16,3822,1.0,1.0,1.0,1.0,1.0,0.56,0.59,0.14,60.0
17761,5,45,6594,2.0,2.0,4.0,1.0,1.0,0.56,0.66,0.32,142.0
17763,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
17769,2,8,390,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.15,70.5
17770,2,44,11475,2.0,1.0,2.0,1.0,1.0,0.73,0.48,28.99,60.0
17772,1,5,313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
17775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17777,4,60,12788,2.0,2.0,3.0,1.0,1.0,0.37,0.31,5.34,123.25
17778,4,44,18188,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.24,122.25
17779,2,26,2893,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.43,76.0
17781,2,12,684,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.17,155.5
17782,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.03,92.0
17783,4,78,39963,4.0,3.0,4.0,1.0,1.0,0.49,0.1,0.17,105.75
17785,3,50,11461,2.0,2.0,3.0,1.0,1.0,0.5,0.38,1.57,132.33
17789,6,39,7963,4.0,3.0,5.0,1.0,1.0,0.1,0.03,1.6,133.83
17790,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
17792,3,46,3474,3.0,3.0,3.0,1.0,1.0,0.96,0.97,0.02,118.67
17793,3,111,16824,3.0,2.0,3.0,1.0,1.0,0.99,1.0,41.87,57.0
17794,2,9,570,1.0,1.0,1.0,1.0,1.0,0.44,0.41,0.1,76.0
17795,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
17796,2,17,3840,2.0,2.0,2.0,1.0,1.0,0.53,0.58,0.07,156.5
17798,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.18,92.0
17799,3,25,8084,1.0,2.0,2.0,1.0,1.0,0.04,0.01,43.61,81.33
18176,8,26,6322,4.0,4.0,4.0,1.0,1.0,0.73,0.95,4.89,202.0
18177,10,402,207906,5.0,3.0,5.0,1.0,1.0,0.18,0.06,25.83,98.1
18181,4,46,9769,3.0,3.0,4.0,1.0,1.0,0.48,0.39,3.71,151.25
18182,3,6,356,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.09,198.0
18184,5,21,3107,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.42,175.8
18185,2,24,6909,2.0,2.0,2.0,1.0,1.0,0.54,0.32,0.14,156.5
18186,7,44,10067,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,197.57
18187,4,13,3480,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.11,162.5
18188,4,13,782,2.0,2.0,3.0,1.0,1.0,0.46,0.31,0.04,73.5
18190,7,20,3006,3.0,3.0,3.0,1.0,1.0,0.7,0.92,0.04,196.29
18191,9,1227,313477,4.0,4.0,6.0,1.0,1.0,0.8,0.24,8.48,129.56
18192,4,65,6369,3.0,3.0,3.0,1.0,1.0,0.46,0.42,19.67,203.5
18193,3,46,7030,2.0,2.0,3.0,1.0,1.0,0.37,0.26,11.8,135.0
18194,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,188.67
18195,8,17,974,4.0,4.0,4.0,1.0,1.0,0.35,0.36,0.06,208.0
18199,3,70,8879,3.0,2.0,3.0,1.0,1.0,0.71,0.66,85.87,124.33
18201,2,36,4121,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.21,156.5
18202,10,119,9337,5.0,5.0,6.0,1.0,1.0,0.76,0.73,2.71,156.8
18204,5,89,42235,5.0,3.0,5.0,1.0,1.0,0.69,0.7,9.0,95.6
18206,3,79,21000,2.0,1.0,2.0,1.0,1.0,0.51,0.3,101.53,123.67
18211,5,11,617,4.0,4.0,5.0,1.0,1.0,0.45,0.51,0.05,134.4
18212,3,59,8163,1.0,2.0,3.0,1.0,1.0,0.73,0.86,39.07,70.67
18216,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
18218,3,8,1054,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.03,187.33
18219,4,16,2342,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.06,150.5
18221,3,6,310,3.0,3.0,3.0,1.0,1.0,0.67,0.72,29.21,186.0
18222,4,48,19730,3.0,3.0,4.0,1.0,1.0,0.12,0.05,0.66,124.25
18223,9,71,18647,8.0,5.0,9.0,1.0,1.0,0.59,0.35,2.46,77.67
18224,4,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,204.25
18319,5,15,838,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.2
18323,5,10,471,3.0,3.0,3.0,1.0,1.0,0.3,0.25,0.05,186.0
18324,4,48,6686,2.0,2.0,3.0,1.0,1.0,0.65,0.67,0.33,116.25
18325,5,23,3681,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.05,186.8
18326,8,23,2413,5.0,6.0,7.0,1.0,1.0,0.3,0.16,0.21,163.5
18329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
18330,1,16,3808,1.0,1.0,1.0,1.0,1.0,0.56,0.59,0.18,60.0
18331,5,53,18492,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.83,175.0
18333,3,41,14224,3.0,2.0,3.0,1.0,1.0,0.46,0.21,0.15,133.67
18336,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
18339,5,39,4957,2.0,2.0,2.0,1.0,1.0,0.46,0.38,0.09,214.4
18340,3,18,2926,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,188.67
18341,3,23,2336,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.19,186.33
18347,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.4
18351,9,191,71863,3.0,3.0,8.0,1.0,1.0,0.79,0.83,26.49,81.33
18356,8,76,36061,4.0,4.0,8.0,1.0,1.0,0.28,0.1,0.32,159.5
18357,4,44,14065,3.0,2.0,3.0,1.0,1.0,0.05,0.01,16.63,115.0
18358,4,19,2241,2.0,2.0,3.0,1.0,1.0,0.58,0.57,8.16,115.25
18360,6,505,36288,1.0,1.0,4.0,1.0,1.0,0.89,0.84,3.2,81.33
18361,8,60,8056,5.0,5.0,8.0,0.98,0.99,0.57,0.44,9.47,122.5
18363,1,15,1713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,60.0
18364,5,60,16894,3.0,3.0,4.0,1.0,1.0,0.38,0.22,4.02,78.8
18365,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,154.0
18366,3,4,219,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,129.33
18367,4,27,4118,2.0,2.0,3.0,1.0,1.0,0.78,0.89,2.88,68.0
18368,4,52,19529,2.0,1.0,3.0,1.0,1.0,0.27,0.09,1.87,74.75
18369,7,12,560,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.03,194.86
18370,5,17,1167,4.0,4.0,4.0,0.94,0.86,0.76,0.74,19.79,174.4
18371,8,125,51903,4.0,5.0,7.0,0.99,1.0,0.41,0.18,7.95,135.62
18372,3,20,1961,2.0,3.0,3.0,1.0,1.0,0.9,0.96,0.14,188.67
18463,11,247,22395,4.0,4.0,7.0,1.0,1.0,0.94,0.8,3.18,134.18
18465,5,66,10473,2.0,2.0,2.0,1.0,1.0,0.47,0.6,1.19,175.8
18466,4,44,10606,3.0,3.0,3.0,1.0,1.0,0.57,0.45,0.08,156.5
18467,5,33,6813,4.0,4.0,4.0,1.0,1.0,0.48,0.22,0.86,181.2
18469,5,12,604,4.0,4.0,4.0,0.92,0.94,0.33,0.26,0.02,180.8
18470,7,72,15064,3.0,3.0,5.0,1.0,1.0,0.15,0.08,14.83,151.86
18472,6,1055,659089,4.0,3.0,5.0,1.0,1.0,0.49,0.05,3.49,124.33
18477,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.06,172.5
18478,6,7,423,2.0,2.0,3.0,1.0,1.0,0.29,0.25,0.64,220.17
18479,4,63,17077,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.12,154.0
18483,16,255,44963,4.0,3.0,8.0,1.0,1.0,0.77,0.6,21.84,136.12
18484,2,46,4421,1.0,2.0,1.0,1.0,1.0,0.63,0.59,62.57,76.0
18485,5,114,73468,4.0,3.0,4.0,1.0,1.0,0.36,0.06,0.18,95.4
18488,2,10,1529,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,60.0
18492,3,8,1058,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.03,186.0
18493,4,135,66095,4.0,3.0,4.0,0.99,1.0,0.56,0.42,23.47,153.75
18494,6,62,10286,2.0,3.0,5.0,1.0,1.0,0.47,0.41,12.32,112.83
18496,6,17,2773,2.0,2.0,2.0,1.0,1.0,0.71,0.93,0.07,220.83
18498,5,9,448,4.0,5.0,5.0,0.89,0.94,0.56,0.66,0.01,212.2
18500,6,139,77650,3.0,3.0,3.0,1.0,1.0,0.51,0.1,0.4,123.17
18501,2,5,289,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.1,156.5
18504,5,57,12309,3.0,3.0,4.0,1.0,1.0,0.89,0.96,1.23,103.4
18506,2,7,1022,2.0,2.0,2.0,0.86,0.95,0.86,0.95,0.04,59.0
18507,7,24,3696,5.0,5.0,6.0,1.0,1.0,0.38,0.6,0.22,176.29
18508,2,32,3946,1.0,2.0,1.0,1.0,1.0,0.53,0.46,0.23,60.0
18509,4,256,55693,2.0,4.0,4.0,1.0,1.0,0.48,0.69,33.38,114.75
18510,2,3,199,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.0,73.0
18512,7,89,37312,6.0,5.0,7.0,1.0,1.0,0.6,0.81,4.33,144.71
18513,5,41,5169,4.0,5.0,5.0,1.0,1.0,0.93,0.98,4.57,173.8
18514,13,252,129549,6.0,6.0,9.0,1.0,1.0,0.38,0.09,3.03,124.23
18515,4,5,256,4.0,3.0,4.0,1.0,1.0,0.4,0.41,0.01,106.5
18519,6,159,34770,3.0,3.0,5.0,1.0,1.0,0.55,0.35,47.81,97.67
18520,4,10,574,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.03,153.0
18521,3,4,270,3.0,2.0,3.0,1.0,1.0,0.5,0.47,0.0,65.67
18607,1,25,3537,1.0,1.0,1.0,1.0,1.0,0.52,0.75,0.45,60.0
18608,1,10,832,1.0,1.0,1.0,1.0,1.0,0.1,0.06,13.69,92.0
18609,3,11,2224,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.05,116.33
18612,2,7,509,2.0,2.0,2.0,1.0,1.0,0.14,0.08,0.43,107.0
18613,3,38,5767,3.0,2.0,3.0,1.0,1.0,0.76,0.74,22.36,57.67
18615,1,14,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,60.0
18617,1,11,1279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
18618,2,17,1146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.94,60.0
18626,3,71,39997,2.0,3.0,3.0,1.0,1.0,0.51,0.09,0.12,185.33
18627,2,21,6068,2.0,2.0,2.0,1.0,1.0,0.48,0.29,30.73,155.0
18629,4,17,2284,3.0,2.0,4.0,1.0,1.0,0.65,0.8,0.54,66.75
18630,4,34,7986,3.0,3.0,4.0,1.0,1.0,0.5,0.37,16.04,124.5
18633,3,17,5833,3.0,3.0,3.0,1.0,1.0,0.35,0.17,0.17,119.67
18634,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
18635,3,55,5563,1.0,2.0,3.0,1.0,1.0,0.56,0.71,32.15,70.67
18636,2,19,3061,1.0,2.0,2.0,1.0,1.0,0.74,0.86,0.76,76.0
18637,2,10,591,1.0,1.0,2.0,1.0,1.0,0.5,0.34,0.15,92.0
18639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
18640,3,18,1164,2.0,2.0,2.0,0.94,0.97,0.61,0.6,0.12,70.33
18641,3,12,736,2.0,2.0,3.0,1.0,1.0,0.42,0.44,0.06,70.67
18644,5,7,833,5.0,4.0,5.0,0.86,0.47,0.43,0.19,0.04,103.0
18645,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,56.0
18647,2,67,39485,2.0,2.0,2.0,1.0,1.0,0.49,0.09,0.25,156.5
18651,4,208,28809,2.0,2.0,3.0,1.0,1.0,0.86,0.9,30.5,68.0
18655,4,28,5851,4.0,3.0,4.0,1.0,1.0,0.86,0.94,1.69,64.25
18660,6,20,2453,5.0,6.0,6.0,1.0,1.0,0.45,0.6,0.02,187.5
18662,4,43,4949,2.0,3.0,3.0,0.98,0.99,0.44,0.39,0.11,65.0
18663,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.2,92.0
18665,2,31,3371,2.0,1.0,2.0,1.0,1.0,0.9,0.94,0.12,59.5
18752,4,80,9950,3.0,3.0,4.0,1.0,1.0,0.8,0.42,11.83,152.25
18755,3,14,2144,3.0,3.0,3.0,0.93,0.97,0.5,0.35,0.0,184.0
18759,4,14,2566,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.05,163.0
18761,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
18762,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,124.33
18766,5,41,10793,5.0,3.0,5.0,1.0,1.0,0.68,0.47,0.25,97.0
18769,5,8,462,4.0,4.0,5.0,1.0,1.0,0.5,0.53,0.01,153.6
18771,8,206,56841,4.0,4.0,8.0,1.0,1.0,0.39,0.32,18.9,115.25
19181,8,58,8856,6.0,4.0,7.0,1.0,1.0,0.45,0.31,0.07,118.25
19182,7,23,2161,5.0,4.0,6.0,0.96,0.99,0.39,0.51,0.04,153.29
19185,1,13,2405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.18,60.0
19186,1,19,6870,1.0,1.0,1.0,1.0,1.0,0.53,0.22,0.48,60.0
19187,2,22,4310,2.0,2.0,2.0,1.0,1.0,0.95,0.99,26.03,154.5
19188,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
19193,2,24,1840,2.0,1.0,2.0,1.0,1.0,0.29,0.23,29.17,171.0
19195,9,558,290127,5.0,3.0,9.0,1.0,1.0,0.44,0.08,26.09,87.33
19196,4,140,31380,2.0,2.0,4.0,1.0,1.0,0.55,0.57,78.43,59.25
19197,6,30,7790,2.0,2.0,3.0,1.0,1.0,0.47,0.22,0.04,123.0
19200,4,36,4088,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.09,153.5
19201,2,62,10655,1.0,1.0,1.0,1.0,1.0,0.47,0.42,66.36,60.0
19203,3,33,4588,3.0,2.0,3.0,1.0,1.0,0.97,0.99,6.44,123.33
19205,3,23,2257,2.0,2.0,2.0,1.0,1.0,0.96,0.98,2.97,124.33
19206,2,39,14540,2.0,2.0,2.0,1.0,1.0,1.0,1.0,57.32,60.0
19207,4,39,11194,4.0,2.0,4.0,1.0,1.0,0.36,0.23,16.4,103.5
19208,12,152,71207,6.0,6.0,10.0,0.99,1.0,0.12,0.02,16.55,164.42
19209,3,25,1828,2.0,3.0,3.0,1.0,1.0,0.48,0.41,29.07,144.0
19212,3,154,54479,1.0,2.0,3.0,1.0,1.0,0.57,0.21,22.15,60.0
19216,4,96,29527,4.0,2.0,4.0,1.0,1.0,0.51,0.2,2.72,154.75
19217,2,18,1823,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.2,52.5
19218,2,17,1813,1.0,2.0,2.0,1.0,1.0,0.94,0.95,0.18,76.0
19219,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
19220,12,676,381716,9.0,4.0,10.0,1.0,1.0,0.48,0.21,16.41,107.42
19222,3,18,1821,3.0,3.0,3.0,0.94,0.97,0.89,0.94,0.12,55.67
19225,1,24,9537,1.0,1.0,1.0,1.0,1.0,0.58,0.25,0.25,60.0
19227,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
19229,4,10,651,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.26,110.0
19230,5,108,32461,4.0,1.0,4.0,1.0,1.0,0.56,0.33,2.46,58.2
19235,2,61,20910,1.0,1.0,1.0,1.0,1.0,0.84,0.96,31.9,76.0
19322,5,232,82040,3.0,2.0,5.0,1.0,1.0,0.42,0.84,119.4,135.4
19324,3,9,1590,2.0,1.0,2.0,1.0,1.0,0.22,0.07,0.1,60.33
19325,1,12,3340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
19328,4,47,8682,3.0,2.0,3.0,1.0,1.0,0.89,0.95,2.72,105.75
19336,6,1415,121008,6.0,5.0,6.0,1.0,1.0,1.0,1.0,1.79,87.83
19342,3,1521,1872632,1.0,1.0,3.0,1.0,1.0,0.01,0.0,0.7,81.33
19343,3,54,7456,2.0,2.0,3.0,1.0,1.0,0.54,0.75,92.89,134.67
19345,3,5,333,3.0,3.0,3.0,0.8,0.83,0.2,0.28,0.04,134.0
19346,2,31,8628,1.0,2.0,2.0,1.0,1.0,0.03,0.01,18.14,92.0
19348,6,48,12408,4.0,3.0,5.0,1.0,1.0,0.27,0.22,15.01,85.17
19352,1,4,223,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.02,92.0
19353,3,163,25996,2.0,3.0,2.0,0.01,0.0,0.99,1.0,40.17,118.33
19358,3,448,127652,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.59,180.33
19365,2,10,551,2.0,2.0,2.0,1.0,1.0,0.4,0.38,38.71,52.5
19366,7,73,18776,6.0,4.0,7.0,0.99,1.0,0.6,0.38,55.01,67.86
19367,2,18,10383,1.0,1.0,2.0,1.0,1.0,0.11,0.01,32.18,155.5
19368,11,80,20691,6.0,6.0,10.0,0.99,1.0,0.69,0.82,21.33,132.27
19369,6,72,46195,6.0,4.0,6.0,0.99,1.0,0.32,0.09,1.62,124.17
19371,2,18,2630,2.0,2.0,2.0,1.0,1.0,0.56,0.53,58.77,56.5
19374,1,13,1758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.06,60.0
19375,2,69,60090,2.0,2.0,2.0,1.0,1.0,0.99,1.0,21.08,154.0
19376,5,194,138976,4.0,2.0,5.0,1.0,1.0,0.18,0.04,172.32,58.6
19377,3,6541,7868105,2.0,1.0,2.0,1.0,1.0,0.04,0.0,137.29,70.67
19378,7,375,201402,5.0,2.0,6.0,1.0,1.0,0.26,0.07,161.02,100.57
19379,5,336,45599,4.0,1.0,5.0,1.0,1.0,0.94,0.97,110.72,66.4
19380,3,26,5102,3.0,2.0,3.0,1.0,1.0,0.96,0.99,5.19,54.33
19398,7,97,37157,6.0,7.0,7.0,0.92,0.99,0.77,0.79,16.23,139.57
19478,2,15,3348,2.0,2.0,2.0,0.87,0.95,0.27,0.27,10.15,60.0
19489,8,80,38006,4.0,4.0,7.0,0.96,1.0,0.38,0.19,6.38,138.62
19490,10,328,130845,7.0,3.0,10.0,1.0,1.0,0.49,0.4,29.71,109.3
19491,11,1704,394603,7.0,2.0,10.0,1.0,1.0,0.74,0.21,31.69,105.18
19492,12,181,73661,5.0,1.0,10.0,1.0,1.0,0.44,0.23,7.05,130.5
19493,10,176,59887,4.0,1.0,7.0,1.0,1.0,0.42,0.43,29.7,133.6
19494,13,431,317703,8.0,2.0,11.0,1.0,1.0,0.34,0.13,28.94,136.77
19495,13,1386,1171239,9.0,5.0,13.0,1.0,1.0,0.28,0.03,35.83,152.0
19496,8,227,147193,6.0,3.0,7.0,1.0,1.0,0.4,0.05,32.36,121.62
19497,2,23,6166,1.0,1.0,2.0,1.0,1.0,0.61,0.14,135.46,115.5
19498,11,250,167057,6.0,2.0,10.0,1.0,1.0,0.27,0.08,32.45,124.55
19499,1,8,523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.96,124.0
19500,11,902,266868,8.0,1.0,11.0,1.0,1.0,0.4,0.14,43.45,111.91
19501,9,164,69399,5.0,5.0,7.0,1.0,1.0,0.28,0.09,0.39,157.0
19502,11,356,190631,5.0,1.0,8.0,1.0,1.0,0.31,0.11,1.0,125.82
19503,11,299,86952,5.0,2.0,9.0,1.0,1.0,0.43,0.16,42.77,110.36
19508,2,7,458,2.0,2.0,2.0,1.0,1.0,0.86,0.9,18.97,153.0
19517,5,33,6239,5.0,4.0,5.0,0.97,0.92,0.76,0.86,22.3,110.0
19519,4,56,12614,3.0,3.0,4.0,0.98,0.99,0.48,0.25,67.7,73.0
19520,1,9,507,1.0,1.0,1.0,1.0,1.0,0.44,0.41,83.54,60.0
19621,4,18,6489,3.0,4.0,4.0,0.89,0.99,0.5,0.1,7.53,155.75
19623,3,349,43315,3.0,2.0,3.0,1.0,1.0,0.47,0.16,98.8,144.0
19625,2,14,1935,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.07,186.0
19627,7,50,15447,5.0,5.0,6.0,0.98,1.0,0.48,0.89,7.56,138.14
19630,5,49,9099,5.0,3.0,5.0,1.0,1.0,0.57,0.42,0.3,134.0
19631,1,21,8926,1.0,1.0,1.0,1.0,1.0,0.57,0.45,1.39,124.0
19633,4,798,80840,3.0,2.0,3.0,1.0,1.0,0.97,0.88,12.93,136.25
19635,2,21,8826,2.0,2.0,2.0,0.9,0.98,0.05,0.01,30.23,58.5
19637,1,64,17988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.91,60.0
19640,3,5,284,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.02,183.33
19646,2,11,806,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.56,168.5
19652,3,28,12686,3.0,3.0,3.0,1.0,1.0,0.5,0.39,4.03,186.0
19654,9,164,42915,4.0,2.0,8.0,1.0,1.0,0.41,0.36,31.11,131.0
19655,6,132,45192,4.0,2.0,5.0,1.0,1.0,0.7,0.92,41.78,121.33
19656,5,47,16472,5.0,4.0,5.0,1.0,1.0,0.38,0.24,5.13,106.6
19658,7,55,10872,3.0,3.0,3.0,1.0,1.0,0.27,0.54,0.32,192.0
19659,3,58,30700,3.0,3.0,3.0,1.0,1.0,0.41,0.07,1.53,184.33
19661,4,147,72041,4.0,3.0,4.0,1.0,1.0,0.48,0.46,6.3,106.0
19662,5,76,25647,5.0,4.0,5.0,0.99,1.0,0.42,0.21,33.41,94.8
19665,3,47839,54297460,2.0,2.0,2.0,1.0,1.0,0.12,0.01,38.4,121.33
19666,4,66,15207,3.0,2.0,4.0,1.0,1.0,0.23,0.08,74.43,202.0
19753,5,71,27418,3.0,1.0,5.0,1.0,1.0,0.76,0.7,2.2,60.0
19754,3,17,981,3.0,2.0,3.0,1.0,1.0,0.47,0.49,0.02,67.67
19755,3,842,628586,3.0,2.0,3.0,1.0,1.0,0.42,0.03,0.24,65.33
19756,1,24,8502,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.25,60.0
19757,4,407,231578,3.0,2.0,4.0,1.0,1.0,0.57,0.12,72.72,60.0
19759,5,177,44514,4.0,3.0,5.0,1.0,1.0,0.32,0.09,34.7,99.0
19760,7,136,38658,6.0,2.0,7.0,1.0,1.0,0.42,0.36,42.42,63.86
19761,8,992,134749,6.0,2.0,7.0,1.0,1.0,0.91,0.42,10.84,83.62
19762,8,1660,1967600,7.0,2.0,8.0,1.0,1.0,0.05,0.01,22.78,82.75
19763,8,60,7576,6.0,2.0,7.0,1.0,1.0,0.85,0.93,7.58,58.38
19765,3,59,12793,3.0,2.0,3.0,0.98,0.99,0.53,0.7,3.45,123.33
19766,4,96,12818,2.0,1.0,4.0,1.0,1.0,0.6,0.43,91.58,68.0
19767,6,1150,95442,6.0,3.0,6.0,1.0,1.0,0.97,0.7,18.57,91.33
19768,3,13,700,2.0,2.0,3.0,0.92,0.89,0.46,0.38,0.01,122.33
19769,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.75,4.35,56.5
19770,7,2144,114337,4.0,2.0,6.0,1.0,1.0,0.99,0.99,40.58,88.14
19771,6,68,13018,4.0,2.0,6.0,1.0,1.0,0.32,0.33,1.99,123.0
19772,9,111,37933,5.0,2.0,6.0,1.0,1.0,0.48,0.2,7.37,57.56
19775,3,577,155416,3.0,2.0,3.0,1.0,1.0,0.52,0.57,95.61,121.0
19776,8,57,10879,5.0,3.0,7.0,1.0,1.0,0.09,0.03,0.16,143.25
19777,8,95,30500,6.0,2.0,8.0,1.0,1.0,0.34,0.25,9.24,133.25
19778,2,31,11259,1.0,2.0,2.0,1.0,1.0,0.45,0.34,0.29,75.0
19779,5,55,11040,3.0,1.0,3.0,1.0,1.0,0.64,0.67,5.68,60.6
19780,4,61,20295,3.0,1.0,4.0,1.0,1.0,0.51,0.43,0.64,107.75
19781,7,63,15683,6.0,3.0,6.0,1.0,1.0,0.63,0.5,16.32,57.43
19782,3,22,6883,3.0,2.0,3.0,0.95,0.99,0.64,0.29,0.18,56.67
19783,6,35,9714,4.0,3.0,6.0,1.0,1.0,0.46,0.33,14.37,153.83
19784,6,30,7723,5.0,2.0,6.0,1.0,1.0,0.2,0.04,13.67,88.83
20190,8,267,79549,2.0,3.0,6.0,0.97,1.0,0.54,0.71,20.52,63.25
20193,5,181,44727,2.0,2.0,3.0,1.0,1.0,0.65,0.57,11.93,97.4
20194,5,43,9837,4.0,5.0,5.0,1.0,1.0,0.44,0.24,0.03,87.8
20195,7,326,226043,5.0,4.0,7.0,1.0,1.0,0.23,0.04,3.46,62.29
20196,7,186,32121,3.0,2.0,5.0,1.0,1.0,0.91,0.81,15.95,64.57
20197,8,59,9079,6.0,6.0,8.0,0.98,0.99,0.95,0.99,1.62,131.5
20198,3,20,6738,1.0,1.0,2.0,1.0,1.0,0.6,0.28,6.98,58.67
20207,8,74,16915,5.0,3.0,7.0,0.99,1.0,0.72,0.56,0.88,114.38
20208,5,67,11160,2.0,1.0,3.0,1.0,1.0,0.58,0.38,15.49,72.8
20209,8,39,5041,5.0,4.0,8.0,1.0,1.0,0.33,0.36,0.1,161.75
20211,1,98,20616,1.0,1.0,1.0,1.0,1.0,0.48,0.69,270.06,60.0
20212,2,17,1476,2.0,2.0,2.0,0.94,0.96,0.06,0.04,90.51,76.0
20214,3,57,17398,3.0,1.0,3.0,1.0,1.0,0.58,0.25,0.11,81.0
20215,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20216,1,45,7810,1.0,1.0,1.0,1.0,1.0,0.6,0.46,23.12,60.0
20217,3,13,1195,2.0,1.0,3.0,1.0,1.0,0.15,0.07,0.09,77.33
20220,2,93,8786,1.0,2.0,2.0,1.0,1.0,0.96,0.97,149.78,76.0
20221,3,32,8706,1.0,2.0,3.0,1.0,1.0,0.09,0.03,76.88,92.0
20223,5,25,4769,3.0,3.0,5.0,0.96,0.98,0.52,0.49,0.02,103.8
20224,3,18,1111,2.0,3.0,3.0,1.0,1.0,0.44,0.49,10.04,101.0
