id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31826,5,6,280,3.0,3.0,4.0,1.0,1.0,0.33,0.29,0.03,174.4
31856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
31862,3,5,291,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.0,246.33
31884,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
31903,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
31908,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31910,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.18,4.51,153.5
31925,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32012,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
32014,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
32017,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.15,206.0
32019,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
32050,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
32088,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.5
32119,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
32165,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,197.5
32187,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,7.57,59.0
32210,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
32552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32442,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
32261,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,153.5
33582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33579,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
33576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33444,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
33381,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,148.0
33320,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
33031,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.6
33012,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,214.4
32889,6,6,336,6.0,6.0,6.0,0.83,0.63,0.17,0.12,0.0,184.5
32845,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
34694,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
34661,6,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,219.33
34647,9,10,408,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,187.33
34535,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
34508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34504,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.67
34493,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.0
34488,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.33
34324,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
34268,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,51.0
34244,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
34148,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
34011,4,5,260,2.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,117.5
34000,2,3,202,1.0,2.0,2.0,0.67,0.4,0.33,0.2,0.0,56.0
33996,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,62.0
33823,2,3,151,2.0,2.0,2.0,0.67,0.53,0.67,0.53,22.91,250.0
33822,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,154.0
33811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
33765,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,173.6
33730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35424,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,186.0
35317,3,3,147,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,251.0
35287,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
35277,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,172.5
35226,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.31,251.0
35072,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.5,185.33
35047,2,3,122,2.0,2.0,2.0,0.67,0.66,0.67,0.66,7.79,148.0
35029,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.33
34999,10,10,448,2.0,2.0,2.0,1.0,1.0,0.3,0.27,0.0,173.9
34989,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
34946,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,153.25
34938,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,164.0
34856,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,250.33
34827,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
34796,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
36709,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
36686,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,247.5
36652,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,184.67
36621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36510,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
36433,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
36399,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.75
36392,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
36366,3,5,200,1.0,2.0,3.0,1.0,1.0,0.4,0.4,0.0,123.33
36339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36320,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
36244,8,8,344,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.0,174.12
36220,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,61.0
36068,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,251.0
36052,6,7,304,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,183.67
36027,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
35962,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
35761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
35705,3,3,140,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,120.0
37681,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37664,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
37660,2,3,150,2.0,2.0,2.0,0.67,0.67,0.33,0.27,0.0,84.5
37624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37617,4,4,187,2.0,3.0,3.0,0.5,0.43,0.25,0.21,0.0,202.5
37606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37538,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,188.0
37511,6,65,21036,3.0,3.0,6.0,0.6,0.39,0.32,0.3,37.75,131.33
37510,5,125,17254,4.0,1.0,4.0,0.8,0.24,0.73,0.55,224.72,110.0
37509,2,28,3640,2.0,2.0,2.0,1.0,1.0,0.96,0.99,142.32,187.5
37508,6,47,11866,4.0,3.0,5.0,1.0,1.0,0.68,0.49,45.31,134.17
37505,8,99,29534,4.0,3.0,5.0,0.79,0.55,0.56,0.76,76.25,102.12
37504,4,25,8104,3.0,4.0,4.0,0.12,0.01,0.4,0.43,0.02,217.0
37503,2,54,19374,2.0,1.0,2.0,0.44,0.16,0.26,0.48,143.37,89.5
37502,5,116,34496,5.0,3.0,5.0,0.36,0.13,0.61,0.49,121.45,95.6
37501,3,30,14344,3.0,3.0,3.0,1.0,1.0,0.97,1.0,20.62,163.0
37499,5,76,22049,5.0,2.0,5.0,1.0,1.0,0.64,0.37,66.21,145.8
37498,5,31,16764,4.0,3.0,4.0,0.94,0.99,0.29,0.21,0.22,132.4
37495,4,61,6960,3.0,3.0,4.0,1.0,1.0,0.36,0.2,158.0,89.75
37494,4,21,1845,3.0,3.0,4.0,0.95,0.95,0.05,0.02,60.03,203.0
37493,4,37,16248,4.0,3.0,4.0,0.32,0.12,0.57,0.44,0.08,138.5
37491,5,11,515,4.0,3.0,4.0,0.91,0.87,0.55,0.56,0.0,174.0
37490,9,128,18580,5.0,2.0,8.0,1.0,1.0,0.41,0.3,125.95,93.56
37489,4,75,3415,3.0,2.0,4.0,1.0,1.0,0.72,0.7,152.16,102.75
37488,5,53,16674,5.0,4.0,5.0,0.49,0.19,0.25,0.32,54.15,184.6
37487,2,12,3307,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.26,186.0
37486,3,14,1495,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,162.0
37485,5,20,1183,5.0,5.0,5.0,1.0,1.0,0.5,0.43,54.05,161.2
37484,5,60,19528,4.0,2.0,5.0,0.98,1.0,0.42,0.28,31.79,132.8
37483,6,89,54115,4.0,3.0,5.0,1.0,1.0,0.81,0.78,46.26,133.67
37481,8,120,30262,4.0,2.0,6.0,1.0,1.0,0.42,0.31,144.42,104.0
37480,2,15,1638,2.0,2.0,2.0,1.0,1.0,0.8,0.42,125.07,93.5
37479,7,138,57886,6.0,3.0,7.0,0.33,0.35,0.46,0.38,24.28,112.86
37477,6,72,25434,4.0,1.0,5.0,1.0,1.0,0.68,0.57,47.37,100.17
37475,8,164,109883,6.0,2.0,8.0,0.64,0.55,0.59,0.46,9.16,129.88
37474,2,18,740,2.0,2.0,2.0,1.0,1.0,0.5,0.49,56.13,151.0
37473,2,2026,219954,2.0,1.0,2.0,1.0,1.0,0.45,0.65,149.53,124.0
37472,7,16411,10527691,6.0,4.0,7.0,0.01,0.0,1.0,1.0,137.25,130.71
37471,7,97,32191,4.0,2.0,5.0,1.0,1.0,0.45,0.38,9.61,165.71
37470,6,255,89060,4.0,2.0,4.0,1.0,1.0,0.36,0.08,141.95,90.33
37469,13,739,716920,8.0,4.0,12.0,0.89,0.93,0.26,0.11,56.1,150.08
37468,10,435,423790,5.0,4.0,8.0,1.0,1.0,0.28,0.07,1.64,129.1
37458,2,5,208,1.0,1.0,1.0,1.0,1.0,0.4,0.38,19.61,155.5
37416,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,75.33
37338,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37303,5,5,228,4.0,4.0,4.0,0.8,0.79,0.2,0.18,0.0,173.0
37233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37225,3,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.79,210.67
37217,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,1.18,189.0
37216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
37212,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,2.35,125.0
37097,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
37092,4,4,302,3.0,3.0,3.0,0.75,0.41,0.25,0.13,0.0,170.5
37091,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37041,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,117.0
36941,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
36928,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,51.0
38720,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.09,202.75
38704,7,8,328,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,194.14
38661,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,137.25
38646,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
38602,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.52,249.0
38584,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.4,252.0
38564,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38511,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
38510,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38473,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.39,122.67
38466,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.35,249.67
38436,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.24,252.0
38332,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.3,202.5
38329,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
38298,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38237,3,4,560,3.0,3.0,3.0,0.75,0.25,0.25,0.07,0.0,138.0
38225,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
38214,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,22.03,252.0
38213,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
38198,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
38190,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38187,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,250.0
38165,11,11,510,3.0,4.0,4.0,0.91,0.86,0.09,0.08,0.0,75.27
38161,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
38158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38094,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,245.5
37964,5,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,213.8
37936,3,3,137,3.0,3.0,3.0,0.67,0.73,0.33,0.29,0.0,186.33
37927,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.51,246.5
37874,3,4,160,2.0,2.0,2.0,0.75,0.78,0.25,0.25,0.01,119.33
37842,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,10.14,247.5
37756,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
37746,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.09,251.0
37744,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,251.0
38763,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
38772,14,341,203746,8.0,3.0,12.0,1.0,1.0,0.46,0.36,6.46,132.29
38773,26,417,177190,11.0,5.0,24.0,0.94,0.92,0.55,0.31,21.78,138.88
38774,4,148,54718,2.0,1.0,3.0,1.0,1.0,0.61,0.64,216.8,151.25
38775,4,41,9658,3.0,1.0,4.0,0.51,0.13,0.56,0.45,62.55,107.75
38776,7,128,88844,7.0,3.0,7.0,0.78,0.81,0.27,0.15,77.9,96.57
38777,5,1387,106128,3.0,2.0,5.0,1.0,1.0,0.01,0.03,60.75,108.0
38778,4,235,54887,4.0,2.0,4.0,0.21,0.38,0.05,0.14,90.65,136.75
38779,12,278,26570,10.0,6.0,11.0,0.88,0.57,0.32,0.33,124.16,125.75
38780,6,59,27120,3.0,3.0,5.0,1.0,1.0,0.41,0.29,0.24,162.5
38781,8,124,59542,3.0,1.0,6.0,1.0,1.0,0.65,0.93,38.24,146.12
38782,2,19,1188,1.0,2.0,2.0,1.0,1.0,0.63,0.59,125.07,90.5
38783,4,50,10240,3.0,2.0,4.0,1.0,1.0,0.72,0.48,70.63,107.5
38784,1,15,7610,1.0,1.0,1.0,1.0,1.0,0.6,0.88,0.03,124.0
38785,4,56,9073,3.0,3.0,3.0,1.0,1.0,0.48,0.36,143.66,168.5
38788,5,50,10303,4.0,5.0,5.0,1.0,1.0,0.46,0.29,35.97,107.8
38791,6,60,23058,5.0,4.0,5.0,1.0,1.0,0.35,0.21,0.36,153.0
38792,4,17,799,3.0,4.0,4.0,1.0,1.0,0.41,0.36,67.56,120.75
38793,2,21,8650,2.0,2.0,2.0,1.0,1.0,0.76,0.69,30.34,91.5
38795,2,19,1168,1.0,2.0,2.0,1.0,1.0,0.63,0.6,125.06,186.5
38796,2,9,1801,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.11,187.5
38797,9,170,103157,8.0,4.0,9.0,1.0,1.0,0.56,0.4,58.21,159.67
38798,2,19,1168,2.0,2.0,2.0,1.0,1.0,0.63,0.6,125.05,188.5
38799,5,18,843,4.0,5.0,5.0,1.0,1.0,0.39,0.34,54.05,147.8
38800,2,42,4178,2.0,1.0,2.0,1.0,1.0,0.29,0.17,270.12,89.5
38821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38843,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
38950,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.34,249.33
38978,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,85.67
39007,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,121.67
39126,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
39273,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.5
39290,5,5,224,4.0,5.0,4.0,0.8,0.75,0.2,0.18,0.0,212.4
39310,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.75,186.33
39349,3,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,13.56,249.67
39422,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.5
39423,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
39424,5,6,272,5.0,5.0,5.0,1.0,1.0,0.5,0.44,1.72,173.6
39437,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.33
39447,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
39477,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
39484,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
39525,14,126,48634,8.0,4.0,11.0,1.0,1.0,0.61,0.37,0.39,133.21
39526,13,183,76241,7.0,3.0,11.0,0.89,0.85,0.28,0.13,57.2,151.69
39527,10,67737,44603274,4.0,3.0,7.0,0.03,0.01,0.27,0.29,149.32,87.6
39528,5,14991,9510665,4.0,3.0,5.0,0.0,0.0,1.0,1.0,116.63,149.0
39529,6,32,19174,5.0,2.0,5.0,0.22,0.11,0.53,0.59,0.02,167.0
39530,5,596,105706,5.0,3.0,5.0,0.09,0.13,0.92,0.88,169.85,95.6
39531,9,68,10330,8.0,4.0,9.0,1.0,1.0,0.72,0.91,25.66,144.0
39532,9,63,14867,6.0,5.0,9.0,1.0,1.0,0.63,0.43,66.0,157.44
39533,6,58,24815,1.0,2.0,5.0,1.0,1.0,0.67,0.78,0.37,111.0
39535,3,4,2055,3.0,3.0,3.0,0.75,0.98,0.5,0.96,0.0,142.0
39536,6,48,5426,3.0,1.0,6.0,1.0,1.0,0.48,0.73,47.13,131.67
39564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39565,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
39583,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.0
39616,3,4,224,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,132.33
39668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39846,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,153.0
39861,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.62,251.0
39865,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39896,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,246.0
39929,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
39942,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,19.32,201.0
39956,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
39975,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
39991,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,6.73,247.33
39996,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
39997,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
40005,3,6,325,3.0,3.0,3.0,0.83,0.75,0.33,0.25,1.87,184.33
40028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
40040,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
40055,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,153.5
40062,4,4,149,3.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,200.25
40076,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
40137,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
40165,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,4.2,248.0
40238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.0
40246,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,251.0
40252,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
40260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
40275,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
