id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29592,11,138,44515,4.0,3.0,10.0,1.0,1.0,0.68,0.36,4.34,125.91
29593,4,97,10935,3.0,3.0,4.0,1.0,1.0,0.84,0.48,1.25,105.75
29594,4,46,7659,4.0,3.0,4.0,1.0,1.0,0.41,0.23,28.82,121.0
29595,3,42,14240,3.0,2.0,3.0,1.0,1.0,0.6,0.15,21.54,163.0
29596,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,90.5
29597,3,61,20399,3.0,2.0,3.0,1.0,1.0,0.52,0.4,8.4,100.67
29598,6,29,5183,4.0,4.0,6.0,0.97,0.92,0.79,0.83,10.18,100.0
29601,2,8,484,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.01,187.0
29602,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
29603,3,17,2704,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.08,139.0
29607,5,13,1161,4.0,5.0,5.0,0.92,0.64,0.38,0.25,0.0,142.4
29608,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
29614,3,36,6854,3.0,2.0,3.0,1.0,1.0,0.44,0.25,20.13,162.67
29618,4,8,418,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,121.0
29619,4,18,2994,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.05,118.25
29620,3,42,7349,3.0,2.0,3.0,1.0,1.0,0.55,0.26,20.04,121.67
29621,2,12,941,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.05,185.5
29622,7,32,2871,3.0,5.0,7.0,0.78,0.79,0.44,0.51,39.85,70.0
29623,5,27,1866,3.0,5.0,5.0,1.0,1.0,0.67,0.69,1.33,80.0
29624,3,28,10754,3.0,3.0,3.0,1.0,1.0,0.43,0.09,1.52,205.0
29626,7,72,12986,4.0,3.0,7.0,1.0,1.0,0.35,0.14,2.43,119.86
29628,2,12,941,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.06,183.5
29629,7,55,7879,4.0,3.0,6.0,0.98,1.0,0.47,0.29,17.27,92.71
29631,2,33,6325,2.0,1.0,2.0,1.0,1.0,0.45,0.21,30.01,119.0
29633,4,36,6466,2.0,2.0,2.0,1.0,1.0,0.44,0.22,15.01,184.0
29634,3,128,132647,3.0,3.0,3.0,1.0,1.0,0.12,0.01,20.02,142.33
29635,3,11,694,3.0,3.0,3.0,0.91,0.95,0.45,0.42,0.01,205.67
29636,3,27,2239,3.0,3.0,3.0,1.0,1.0,0.81,0.84,20.03,161.67
29640,5,16,1101,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.2,221.4
29643,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,118.75
29644,2,18,4512,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.01,186.0
29647,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,183.5
29648,7,91,15329,7.0,4.0,7.0,0.99,1.0,0.63,0.32,10.5,121.43
29649,4,31,5908,4.0,4.0,4.0,0.94,0.99,0.42,0.2,15.01,116.25
29652,2,3,527,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.01,87.5
29655,1,30,6192,1.0,1.0,1.0,1.0,1.0,0.47,0.21,60.02,122.0
29656,8,22,1672,6.0,6.0,8.0,1.0,1.0,0.73,0.74,0.03,161.5
29657,2,12,945,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.06,184.0
29658,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,90.5
29659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.0
29660,2,3,137,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
29663,5,19,1537,5.0,5.0,5.0,0.89,0.9,0.79,0.84,0.1,135.0
29666,2,18,3746,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.4,122.0
29668,3,7,345,3.0,2.0,3.0,0.86,0.88,0.43,0.44,0.0,164.0
29670,2,16,1320,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.33,184.5
29673,4,7,354,4.0,3.0,4.0,1.0,1.0,0.29,0.31,0.0,121.0
29676,4,24,1730,3.0,4.0,4.0,1.0,1.0,0.75,0.74,0.74,88.25
29677,5,7,327,5.0,5.0,5.0,0.86,0.85,0.29,0.34,0.0,81.2
29678,4,14,852,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,185.25
29679,4,23,4770,4.0,4.0,4.0,0.96,0.99,0.48,0.19,0.01,74.25
29681,2,30,5886,2.0,2.0,2.0,1.0,1.0,0.43,0.2,30.01,88.5
29682,2,7,349,1.0,2.0,2.0,0.86,0.9,0.29,0.26,4.79,57.0
29683,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,184.0
29684,1,46,8799,1.0,1.0,1.0,1.0,1.0,0.5,0.25,115.06,122.0
29685,3,8,419,3.0,3.0,3.0,0.88,0.92,0.75,0.8,0.01,99.33
29687,3,17,1432,3.0,3.0,3.0,0.94,0.97,0.88,0.94,20.01,100.33
29689,2,2,94,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,185.0
29690,3,7,342,2.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,206.0
29695,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.13,2.39,142.0
29699,4,11,445,4.0,4.0,4.0,1.0,1.0,0.09,0.09,16.91,137.5
29700,4,20,5689,3.0,3.0,4.0,1.0,1.0,0.1,0.02,0.04,135.25
29702,9,156,60200,5.0,4.0,8.0,1.0,1.0,0.58,0.47,7.43,163.89
29704,2,75,9243,2.0,1.0,2.0,1.0,1.0,0.6,0.48,93.11,121.5
29705,4,29,10097,3.0,3.0,3.0,1.0,1.0,0.31,0.16,9.08,181.75
29707,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29709,3,11,977,3.0,3.0,3.0,1.0,1.0,0.55,0.71,2.49,187.0
29710,5,7,384,4.0,3.0,4.0,1.0,1.0,0.71,0.78,0.05,173.4
29711,5,35,6653,3.0,3.0,5.0,1.0,1.0,0.6,0.44,24.07,111.4
29714,4,146,20630,3.0,2.0,3.0,1.0,1.0,0.51,0.37,90.51,151.5
29715,4,8,415,4.0,4.0,4.0,1.0,1.0,0.75,0.81,0.01,185.75
29718,2,14,1052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,121.0
29720,6,95,21430,5.0,5.0,6.0,1.0,1.0,0.47,0.19,38.21,175.67
29723,4,69,22489,3.0,1.0,4.0,1.0,1.0,0.51,0.12,0.31,153.25
29724,3,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,141.33
29726,5,33,13705,4.0,5.0,4.0,0.97,0.99,0.36,0.07,0.36,147.8
29727,4,170,33780,4.0,2.0,4.0,1.0,1.0,0.54,0.27,51.53,139.0
29728,3,5,239,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,208.67
29729,3,32,6147,3.0,3.0,3.0,1.0,1.0,0.44,0.22,20.01,206.0
29731,1,28,13091,1.0,1.0,1.0,1.0,1.0,0.43,0.07,1.14,121.0
29732,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,202.67
29733,2,30,13157,2.0,1.0,2.0,1.0,1.0,0.43,0.07,1.02,121.5
29734,4,57,19638,3.0,2.0,3.0,0.98,1.0,0.35,0.09,15.42,138.5
29735,1,15,1352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,122.0
29736,3,11,564,2.0,2.0,3.0,1.0,1.0,0.36,0.39,0.01,163.67
29737,3,31,13366,3.0,2.0,3.0,1.0,1.0,0.42,0.07,0.61,163.0
29739,2,12,7269,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.3,115.5
29740,6,37,13742,5.0,6.0,6.0,1.0,1.0,0.35,0.07,10.77,166.0
29741,5,94,16971,4.0,3.0,5.0,1.0,1.0,0.5,0.28,18.13,147.6
29742,4,17,4842,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.11,172.0
29743,4,8,386,4.0,3.0,4.0,1.0,1.0,0.25,0.29,0.0,136.75
29746,4,52,7945,3.0,3.0,4.0,1.0,1.0,0.5,0.29,37.69,106.0
29747,4,31,8350,3.0,4.0,4.0,0.97,0.99,0.48,0.34,0.04,217.25
29749,3,6,284,3.0,2.0,3.0,1.0,1.0,0.5,0.54,0.01,165.67
29751,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
29752,5,7,311,3.0,5.0,4.0,1.0,1.0,0.29,0.36,0.0,226.2
29753,5,46,7306,4.0,3.0,5.0,1.0,1.0,0.33,0.18,22.51,135.0
29754,8,9,640,5.0,7.0,6.0,1.0,1.0,0.22,0.28,0.02,194.0
29756,5,22,1890,3.0,1.0,5.0,1.0,1.0,0.77,0.88,0.05,94.8
29757,5,93,15818,4.0,2.0,5.0,1.0,1.0,0.65,0.43,1.89,147.6
29758,5,40,6819,5.0,5.0,5.0,1.0,1.0,0.4,0.21,12.08,148.0
29759,3,37,6794,3.0,3.0,3.0,1.0,1.0,0.43,0.21,20.34,140.67
29760,5,39,6989,4.0,4.0,5.0,1.0,1.0,0.72,0.32,0.03,134.2
29762,3,39,7151,3.0,3.0,3.0,1.0,1.0,0.44,0.22,20.01,143.33
29763,6,83,32116,5.0,4.0,6.0,1.0,1.0,0.39,0.23,0.31,174.0
29767,4,16,919,3.0,3.0,4.0,1.0,1.0,0.12,0.12,3.42,169.0
29768,4,42,20073,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.64,135.5
29769,7,35,13326,6.0,6.0,7.0,0.97,1.0,0.37,0.07,0.06,129.29
29770,4,49,11091,3.0,3.0,4.0,1.0,1.0,0.43,0.17,37.3,137.75
29771,5,18,1606,4.0,4.0,4.0,0.94,0.73,0.67,0.59,1.15,148.0
29773,1,29,7678,1.0,1.0,1.0,1.0,1.0,0.52,0.28,1.78,249.0
29774,3,19,12731,3.0,2.0,3.0,0.95,0.95,0.05,0.0,0.64,99.33
29776,3,56,12482,3.0,2.0,3.0,1.0,1.0,0.27,0.1,24.24,139.67
29779,3,71,15234,3.0,1.0,3.0,1.0,1.0,0.62,0.37,1.13,122.0
29780,4,6,252,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.03,185.0
29781,3,20,12211,2.0,1.0,2.0,1.0,1.0,0.05,0.0,0.19,80.0
29782,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.0,122.0
29785,3,10,493,2.0,1.0,2.0,1.0,1.0,0.4,0.45,0.01,119.33
29786,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
29788,2,29,13322,2.0,2.0,2.0,1.0,1.0,0.41,0.07,0.08,182.5
29789,2,3,163,2.0,2.0,2.0,0.67,0.68,0.67,0.68,0.0,83.5
29790,4,25,5851,3.0,2.0,3.0,1.0,1.0,0.04,0.01,30.17,135.25
29791,5,6,284,4.0,2.0,4.0,1.0,1.0,0.5,0.54,0.0,130.8
29792,2,46,11591,2.0,1.0,2.0,1.0,1.0,0.5,0.18,30.32,122.0
29795,7,59,15414,5.0,4.0,6.0,0.98,1.0,0.31,0.1,8.67,100.57
29796,4,14,1025,4.0,4.0,4.0,0.93,0.96,0.79,0.88,0.02,163.75
29798,5,46,12383,4.0,4.0,5.0,1.0,1.0,0.33,0.18,0.4,211.6
29799,4,35,9506,4.0,4.0,4.0,1.0,1.0,0.49,0.39,0.57,184.25
29801,5,48,18208,3.0,3.0,4.0,0.98,1.0,0.42,0.17,0.09,95.4
29802,3,13,981,3.0,2.0,3.0,1.0,1.0,0.85,0.92,0.04,141.0
29803,7,44,15641,4.0,4.0,5.0,1.0,1.0,0.27,0.06,0.04,166.86
29804,6,50,7421,6.0,4.0,6.0,0.98,1.0,0.34,0.19,8.97,79.17
29805,6,17,1040,5.0,5.0,5.0,0.94,0.88,0.35,0.27,10.01,172.83
29806,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,139.0
29807,4,66,9448,4.0,2.0,4.0,1.0,1.0,0.59,0.36,7.69,154.75
29808,2,27,12923,1.0,1.0,2.0,1.0,1.0,0.41,0.07,0.05,90.0
29809,3,14,1107,2.0,2.0,3.0,1.0,1.0,0.64,0.67,20.05,165.67
29810,3,38,6082,3.0,3.0,3.0,1.0,1.0,0.39,0.21,17.24,140.33
29812,4,43,7359,4.0,3.0,4.0,1.0,1.0,0.44,0.23,15.02,181.75
29813,4,40,8749,2.0,2.0,4.0,1.0,1.0,0.68,0.42,0.17,153.75
29814,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
29815,4,38,14594,2.0,2.0,3.0,1.0,1.0,0.45,0.08,0.02,152.5
29816,4,35,14812,2.0,1.0,2.0,1.0,1.0,0.4,0.1,0.1,89.0
29818,2,6,314,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,116.5
29820,6,57,20568,4.0,4.0,6.0,1.0,1.0,0.44,0.14,0.36,174.5
29821,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,185.0
29822,5,46,7323,5.0,4.0,5.0,1.0,1.0,0.57,0.3,12.17,106.2
29823,5,17,1171,3.0,4.0,5.0,1.0,1.0,0.41,0.35,0.01,82.0
29826,2,26,5048,2.0,1.0,2.0,1.0,1.0,0.35,0.16,7.21,90.5
29827,3,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,207.67
29828,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
29830,2,5,244,2.0,1.0,2.0,1.0,1.0,0.2,0.17,0.01,90.5
29832,3,6,403,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.0,121.33
29833,3,35,6579,3.0,2.0,3.0,1.0,1.0,0.4,0.2,20.01,141.67
29834,3,17,1203,2.0,1.0,2.0,1.0,1.0,0.94,0.97,0.08,121.33
29835,1,12,941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.51,121.0
29836,3,27,4332,3.0,2.0,3.0,1.0,1.0,0.85,0.92,20.73,122.0
29841,3,5,231,3.0,2.0,3.0,1.0,1.0,0.6,0.65,0.0,160.33
29842,5,96,14831,4.0,3.0,5.0,0.99,1.0,0.55,0.3,25.03,147.6
29844,4,5,221,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,215.5
29845,3,33,5898,3.0,3.0,3.0,0.97,0.99,0.45,0.22,0.22,75.33
29846,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.0
29848,4,38,11785,3.0,3.0,4.0,1.0,1.0,0.39,0.1,0.48,152.5
29849,4,10,542,4.0,3.0,4.0,1.0,1.0,0.4,0.41,1.82,137.25
29850,2,6,302,2.0,1.0,2.0,1.0,1.0,0.33,0.37,0.0,90.5
29851,3,35,6218,3.0,3.0,3.0,1.0,1.0,0.51,0.25,20.01,163.0
29856,2,30,8039,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.33,184.5
29857,2,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,186.0
29858,3,19,1499,3.0,2.0,3.0,1.0,1.0,0.89,0.93,0.22,99.33
29859,3,16,1132,3.0,2.0,3.0,1.0,1.0,0.88,0.93,0.39,163.0
29860,5,29,11163,4.0,5.0,5.0,1.0,1.0,0.38,0.08,0.03,225.0
29861,5,93,17665,5.0,4.0,5.0,1.0,1.0,0.54,0.26,13.23,160.0
29866,3,28,6637,3.0,3.0,3.0,0.96,0.99,0.5,0.26,0.09,206.0
29867,3,17,2962,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.3,161.0
29870,3,5,472,3.0,3.0,3.0,0.8,0.92,0.4,0.38,0.03,206.67
29871,3,23,4015,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.81,163.0
29872,4,68,20537,4.0,2.0,4.0,1.0,1.0,0.46,0.13,15.96,153.25
29873,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.0,122.0
29874,6,7,388,5.0,6.0,6.0,1.0,1.0,0.14,0.11,0.0,228.17
29875,3,92,16056,2.0,2.0,2.0,1.0,1.0,0.46,0.24,63.09,163.0
29876,4,38,8701,3.0,3.0,4.0,0.97,0.99,0.71,0.45,0.06,181.25
29878,3,30,13360,2.0,2.0,2.0,1.0,1.0,0.4,0.07,0.22,203.67
29880,8,41,6338,8.0,6.0,8.0,0.98,0.99,0.41,0.23,0.09,168.0
29881,3,8,422,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.34,141.67
29882,2,4,191,2.0,2.0,2.0,0.75,0.79,0.5,0.58,0.0,184.5
29883,7,23,3305,5.0,5.0,5.0,1.0,1.0,0.74,0.92,4.57,211.43
29884,6,40,7490,3.0,2.0,4.0,1.0,1.0,0.42,0.22,15.56,180.33
29886,5,84,19862,5.0,3.0,5.0,1.0,1.0,0.5,0.26,0.29,172.8
29887,4,7,324,3.0,3.0,4.0,1.0,1.0,0.43,0.47,0.03,185.0
29888,3,19,2368,3.0,2.0,3.0,1.0,1.0,0.89,0.97,0.61,206.0
29890,5,62,14903,4.0,3.0,4.0,1.0,1.0,0.48,0.2,12.15,147.6
29891,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,206.67
29892,9,87,14057,6.0,5.0,7.0,1.0,1.0,0.48,0.25,14.63,191.89
29894,3,38,6595,3.0,2.0,3.0,1.0,1.0,0.42,0.21,20.01,162.67
29895,2,3,218,1.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
29897,5,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.0,222.2
29899,4,11,626,2.0,3.0,4.0,1.0,1.0,0.18,0.18,5.52,169.25
29901,4,14,3313,3.0,3.0,3.0,1.0,1.0,0.5,0.13,0.01,153.0
29902,8,42,10268,6.0,7.0,8.0,0.95,0.98,0.5,0.19,0.05,177.0
29904,8,31,12993,6.0,7.0,8.0,0.97,1.0,0.16,0.02,0.01,135.25
29905,3,63,11644,2.0,2.0,3.0,1.0,1.0,0.48,0.22,0.44,162.67
29908,6,20,1222,5.0,5.0,6.0,0.95,0.94,0.6,0.57,0.0,184.17
29909,5,23,1600,4.0,3.0,5.0,1.0,1.0,0.52,0.52,12.01,147.6
29910,7,19,5117,4.0,5.0,6.0,1.0,1.0,0.16,0.02,0.05,191.86
29911,5,41,8954,4.0,2.0,5.0,1.0,1.0,0.44,0.4,12.3,131.0
29913,5,39,3516,4.0,4.0,4.0,1.0,1.0,0.92,0.96,24.39,159.8
29914,3,19,5881,3.0,3.0,3.0,1.0,1.0,0.53,0.15,0.18,209.33
29915,2,27,11452,2.0,1.0,2.0,1.0,1.0,0.44,0.08,0.03,121.5
29916,5,26,5872,5.0,5.0,5.0,0.96,0.93,0.5,0.31,0.1,146.4
29917,3,23,5985,2.0,3.0,3.0,1.0,1.0,0.22,0.05,0.06,162.33
29918,6,11,538,6.0,4.0,6.0,1.0,1.0,0.45,0.49,0.0,183.67
29920,5,61,26725,3.0,3.0,5.0,0.98,1.0,0.28,0.05,6.14,84.2
29921,3,7,436,3.0,3.0,3.0,0.86,0.77,0.71,0.67,0.0,140.67
29924,7,79,20915,4.0,4.0,6.0,0.99,1.0,0.34,0.11,24.12,140.0
29925,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
29926,6,73,28116,5.0,4.0,6.0,1.0,1.0,0.59,0.31,0.12,185.5
29928,4,9,654,3.0,3.0,3.0,1.0,1.0,0.67,0.82,15.02,182.0
29929,3,7,346,2.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,208.0
29930,7,19,1054,4.0,4.0,6.0,1.0,1.0,0.79,0.84,0.01,166.29
29931,3,16,2028,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.1,204.33
29932,5,21,12327,5.0,4.0,5.0,0.95,0.99,0.05,0.0,0.09,185.6
29933,4,50,7396,3.0,2.0,4.0,1.0,1.0,0.48,0.27,18.17,106.25
29935,2,13,994,2.0,1.0,2.0,1.0,1.0,0.92,0.95,0.04,121.5
29936,6,30,11045,4.0,3.0,6.0,1.0,1.0,0.27,0.05,2.74,151.67
29937,3,28,11823,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.02,204.67
29938,7,31,2586,6.0,5.0,6.0,1.0,1.0,0.81,0.91,15.45,211.57
29939,4,57,13283,4.0,3.0,4.0,1.0,1.0,0.56,0.31,0.39,104.75
29941,6,7,315,4.0,6.0,6.0,1.0,1.0,0.29,0.35,0.0,226.5
29942,6,36,5722,3.0,2.0,4.0,1.0,1.0,0.61,0.32,0.14,182.17
29944,2,13,985,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.26,187.0
29945,6,38,6905,5.0,4.0,5.0,1.0,1.0,0.68,0.3,0.06,153.17
29946,3,4,162,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.01,141.33
29948,3,22,9953,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.03,142.0
29950,5,50,7756,5.0,3.0,5.0,1.0,1.0,0.56,0.3,12.95,172.6
29952,7,81,28192,6.0,3.0,6.0,1.0,1.0,0.19,0.05,8.41,74.71
29953,4,44,7853,3.0,3.0,3.0,0.98,0.99,0.48,0.25,23.38,137.5
29954,3,41,7290,3.0,2.0,3.0,1.0,1.0,0.44,0.24,20.16,163.67
29955,4,4,161,3.0,4.0,4.0,0.75,0.8,0.25,0.25,0.0,171.0
29959,5,23,3970,4.0,4.0,5.0,1.0,1.0,0.83,0.95,0.07,122.8
29962,6,94,62080,2.0,3.0,4.0,0.99,1.0,0.68,0.86,0.77,160.0
29963,3,14,1121,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,121.67
29964,4,18,5604,4.0,4.0,4.0,1.0,1.0,0.28,0.05,0.1,179.75
29965,4,9,579,4.0,4.0,4.0,1.0,1.0,0.33,0.23,15.0,167.25
29966,8,73,18643,5.0,4.0,6.0,0.99,1.0,0.41,0.14,7.72,143.62
29967,5,9,415,4.0,3.0,4.0,1.0,1.0,0.22,0.27,12.61,170.4
29968,4,13,1019,4.0,4.0,4.0,0.92,0.97,0.77,0.87,0.08,169.75
29969,4,5,255,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,167.0
29970,1,3,151,1.0,1.0,1.0,1.0,1.0,0.67,0.74,0.0,122.0
29971,5,34,8475,3.0,2.0,3.0,1.0,1.0,0.5,0.35,0.06,144.8
29974,3,42,7720,2.0,3.0,3.0,1.0,1.0,0.45,0.23,26.32,208.67
29975,4,7,315,4.0,3.0,4.0,1.0,1.0,0.29,0.25,0.03,170.0
29977,4,19,5877,2.0,3.0,3.0,1.0,1.0,0.53,0.15,0.23,183.75
29978,3,3,301,3.0,3.0,3.0,0.67,0.27,0.33,0.14,0.0,208.33
29980,5,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,221.0
29981,5,21,4195,5.0,4.0,5.0,1.0,1.0,0.14,0.03,12.08,157.6
29982,5,11,2160,4.0,4.0,5.0,1.0,1.0,0.18,0.04,0.02,121.8
29983,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
29984,4,65,15723,4.0,2.0,4.0,1.0,1.0,0.48,0.32,15.11,138.0
29985,3,7,382,3.0,3.0,3.0,0.86,0.84,0.29,0.29,0.01,143.0
29987,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
29989,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.02,90.5
29990,2,32,5842,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.2,185.0
29992,7,7,305,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,192.0
29993,5,36,6050,5.0,4.0,5.0,0.97,0.99,0.44,0.22,0.14,120.0
29994,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.25
29995,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
29996,6,36,6014,6.0,5.0,6.0,1.0,1.0,0.42,0.21,0.09,206.17
29998,6,10,442,6.0,5.0,6.0,0.9,0.89,0.4,0.43,0.02,153.0
29999,5,40,13563,1.0,2.0,4.0,1.0,1.0,0.4,0.1,7.09,145.0
30002,3,8,829,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,205.33
30003,6,27,6701,4.0,4.0,6.0,1.0,1.0,0.11,0.06,0.17,161.0
30004,3,18,9837,3.0,2.0,3.0,0.94,1.0,0.11,0.01,0.04,78.33
30005,6,10,463,6.0,4.0,6.0,1.0,1.0,0.3,0.33,0.0,174.83
30008,2,16,2910,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,184.0
30009,5,80,21448,5.0,3.0,5.0,1.0,1.0,0.45,0.19,17.07,159.6
30010,5,10,553,5.0,5.0,5.0,1.0,1.0,0.7,0.78,0.0,197.6
30012,6,77,20477,5.0,3.0,5.0,1.0,1.0,0.55,0.17,0.32,184.83
30015,6,115,22061,4.0,2.0,5.0,1.0,1.0,0.48,0.31,24.38,131.0
30016,3,5,233,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,161.33
30017,4,10,493,3.0,2.0,4.0,1.0,1.0,0.6,0.61,0.01,152.75
30018,4,15,998,3.0,4.0,4.0,1.0,1.0,0.4,0.47,3.66,119.0
30020,3,10,741,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.04,121.67
30021,5,66,22596,4.0,2.0,5.0,1.0,1.0,0.26,0.06,0.26,84.2
30022,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
30023,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,120.67
30024,4,63,12719,3.0,1.0,3.0,1.0,1.0,0.57,0.25,15.02,121.75
30025,3,48,7658,3.0,2.0,3.0,1.0,1.0,0.56,0.33,22.35,162.67
30026,4,48,7415,4.0,3.0,4.0,0.98,0.99,0.58,0.32,31.25,184.75
30027,4,67,28353,3.0,3.0,4.0,1.0,1.0,0.49,0.27,0.19,185.5
30029,5,8,351,3.0,3.0,4.0,1.0,1.0,0.62,0.66,0.03,196.8
30030,4,23,2653,3.0,2.0,4.0,1.0,1.0,0.83,0.93,0.46,168.0
30031,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,163.67
30034,5,15,5407,3.0,4.0,5.0,1.0,1.0,0.07,0.01,0.19,158.2
30035,9,62,13321,5.0,5.0,6.0,1.0,1.0,0.32,0.13,32.21,141.44
30036,5,45,12194,3.0,3.0,4.0,1.0,1.0,0.6,0.17,0.32,172.6
30037,6,49,15284,5.0,3.0,6.0,1.0,1.0,0.35,0.08,9.11,132.0
30038,9,13,935,7.0,6.0,8.0,0.92,0.58,0.38,0.25,0.0,168.22
30039,3,30,5780,3.0,3.0,3.0,1.0,1.0,0.63,0.39,0.16,164.67
30040,6,75,13338,5.0,3.0,6.0,1.0,1.0,0.56,0.26,2.66,111.17
30041,2,218,258194,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.21,121.0
30042,3,16,1963,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.2,163.33
30043,5,38,8430,3.0,3.0,4.0,1.0,1.0,0.37,0.33,12.42,143.6
30044,3,25,1947,3.0,2.0,3.0,1.0,1.0,0.6,0.68,24.79,141.67
30047,6,52,8778,5.0,4.0,5.0,1.0,1.0,0.42,0.24,18.31,174.83
30048,2,4,191,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,185.5
