id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31577,2,4,218,1.0,2.0,2.0,0.75,0.73,0.25,0.28,0.06,51.0
31629,3,6,340,1.0,2.0,2.0,1.0,1.0,0.5,0.53,14.68,123.0
31693,9,29,2091,6.0,9.0,6.0,0.93,0.78,0.41,0.31,21.98,96.0
31750,4,6,300,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,153.25
31754,6,7,352,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.0,182.83
31767,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.66,57.0
31814,7,9,457,6.0,7.0,7.0,0.78,0.81,0.33,0.36,2.32,111.43
31931,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,2.05,156.0
31945,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,59.0
31969,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
31977,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.33
31994,5,14,814,4.0,5.0,5.0,1.0,1.0,0.14,0.14,3.21,95.6
32045,3,6,304,2.0,3.0,3.0,1.0,1.0,0.83,0.86,21.15,57.67
32081,5,5,226,4.0,5.0,5.0,0.8,0.74,0.2,0.19,0.0,209.4
32085,5,12,1175,4.0,5.0,5.0,0.92,0.95,0.25,0.14,2.04,134.0
32090,7,12,859,6.0,7.0,7.0,1.0,1.0,0.25,0.2,0.91,166.86
32133,3,12,1276,2.0,3.0,3.0,0.92,0.67,0.33,0.35,1.17,118.33
32161,5,14,776,3.0,4.0,4.0,1.0,1.0,0.57,0.56,26.5,136.4
32210,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,156.0
32218,3,8,454,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.16,188.33
32627,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32360,5,11,566,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.17,169.0
33645,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.9,60.5
33642,3,16,1320,2.0,3.0,2.0,1.0,1.0,0.25,0.33,1.01,122.33
33622,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,2.01,58.67
33562,4,11,592,3.0,4.0,4.0,1.0,1.0,0.73,0.73,31.85,105.5
33315,3,3,165,3.0,3.0,3.0,0.67,0.61,0.33,0.36,0.0,120.0
33236,1,11,1069,1.0,1.0,1.0,1.0,1.0,0.45,0.46,1.15,58.0
33127,7,8,396,4.0,5.0,5.0,1.0,1.0,0.25,0.28,1.48,167.86
33125,4,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.09,202.5
33100,3,9,505,1.0,3.0,2.0,1.0,1.0,0.44,0.43,23.83,54.67
33031,6,9,436,4.0,5.0,5.0,1.0,1.0,0.56,0.6,10.54,134.5
32896,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,188.5
32814,4,9,602,3.0,4.0,4.0,0.89,0.67,0.44,0.36,16.05,106.75
32688,8,36,2526,4.0,8.0,4.0,0.97,0.98,0.33,0.26,26.0,77.12
34667,11,26,1435,6.0,9.0,6.0,1.0,1.0,0.15,0.13,0.46,127.0
34648,5,10,558,3.0,4.0,3.0,1.0,1.0,0.3,0.31,2.05,174.0
34569,4,11,868,3.0,4.0,3.0,0.91,0.92,0.36,0.25,20.89,54.25
34538,4,11,815,2.0,4.0,4.0,1.0,1.0,0.27,0.21,1.6,154.5
34393,2,8,454,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.41,54.0
34352,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,134.0
34350,4,13,885,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.32,55.75
34277,4,11,610,3.0,4.0,3.0,1.0,1.0,0.18,0.18,3.33,106.0
34114,2,7,388,2.0,2.0,2.0,1.0,1.0,0.71,0.69,32.12,60.0
34029,2,5,279,2.0,2.0,2.0,1.0,1.0,0.2,0.16,3.52,57.5
34013,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,8.0,57.33
34012,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
33896,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,5.0,186.33
33830,4,12,672,2.0,4.0,2.0,1.0,1.0,0.25,0.24,20.87,107.75
33729,3,10,907,2.0,3.0,3.0,0.9,0.53,0.9,0.53,42.13,61.33
33721,2,8,543,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.98,250.0
33691,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.26,53.0
35686,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
35678,4,11,565,2.0,4.0,4.0,1.0,1.0,0.36,0.38,15.85,202.25
35625,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.19,156.0
35611,5,8,428,4.0,5.0,5.0,1.0,1.0,0.12,0.14,3.04,107.8
35482,8,26,1524,2.0,8.0,3.0,1.0,1.0,0.62,0.57,33.52,82.25
35417,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
35399,4,13,732,2.0,4.0,4.0,1.0,1.0,0.62,0.59,33.1,108.75
35269,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
35071,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35012,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
34923,3,11,860,2.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,121.0
34797,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.64,214.4
34702,5,19,1284,3.0,5.0,4.0,0.95,0.94,0.42,0.34,25.38,96.4
36697,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,186.67
36691,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
36674,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,202.5
36645,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
36477,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,187.67
36429,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.0
36372,4,9,492,3.0,4.0,3.0,1.0,1.0,0.33,0.33,18.29,58.5
36364,2,7,630,2.0,2.0,2.0,0.86,0.94,0.29,0.13,15.74,149.5
36301,4,13,893,2.0,4.0,2.0,1.0,1.0,0.31,0.24,21.55,101.75
36246,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,183.67
36174,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,205.5
36117,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.06,188.67
36086,4,5,1446,3.0,4.0,4.0,0.8,0.13,0.2,0.03,0.0,152.5
36053,1,6,374,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.86,57.0
36033,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,104.0
36022,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.01,201.5
35949,3,10,718,1.0,3.0,3.0,1.0,1.0,0.7,0.81,0.12,118.33
35851,3,5,248,0.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,119.67
35835,2,7,463,0.0,2.0,2.0,0.86,0.85,0.29,0.24,5.05,52.5
35829,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
35815,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,246.0
37675,9,18,1064,5.0,9.0,9.0,0.94,0.84,0.44,0.41,14.71,166.56
37649,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.0
37623,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37518,5,14,1012,1.0,4.0,3.0,0.64,0.73,0.36,0.5,26.44,128.0
37498,2,7,631,1.0,2.0,2.0,1.0,1.0,0.43,0.27,3.0,60.5
37487,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.82,52.5
37360,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37323,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
37202,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,124.0
37082,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
37056,3,11,860,2.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,123.67
36945,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.0
36913,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.66,157.0
36883,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
36834,6,9,464,4.0,6.0,6.0,1.0,1.0,0.44,0.47,10.58,152.17
36816,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,148.0
36794,8,13,1099,5.0,8.0,8.0,0.92,0.77,0.15,0.08,4.05,200.5
36764,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,189.0
38536,7,25,1609,4.0,7.0,7.0,0.96,0.96,0.24,0.2,16.33,57.86
38345,7,20,1174,3.0,7.0,5.0,1.0,1.0,0.4,0.37,19.17,106.71
38318,4,17,962,2.0,4.0,2.0,1.0,1.0,0.47,0.45,33.43,105.0
38317,2,9,525,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.61,153.0
38294,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
38290,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
38274,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
38235,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.35,253.0
38185,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,1.98,59.0
38173,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
38162,4,7,365,4.0,4.0,4.0,0.86,0.87,0.57,0.59,15.81,203.0
38093,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.1,189.67
38075,5,12,862,5.0,5.0,5.0,1.0,1.0,0.25,0.19,4.04,173.2
37982,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.31,0.0,205.5
37894,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
37854,3,3,164,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,125.67
37739,2,7,1623,2.0,2.0,2.0,0.86,0.35,0.29,0.07,3.43,56.0
38755,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.08,188.67
38762,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.07,153.5
38796,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38898,4,9,686,4.0,4.0,4.0,1.0,1.0,0.56,0.7,0.25,153.75
38913,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,156.0
38938,2,7,436,0.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,158.0
38948,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38964,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,199.75
39028,4,8,416,3.0,4.0,4.0,0.88,0.91,0.5,0.52,16.07,155.5
39051,10,29,1927,4.0,10.0,5.0,1.0,1.0,0.28,0.22,15.71,92.1
39052,6,12,640,4.0,6.0,5.0,1.0,1.0,0.67,0.68,21.14,124.17
39076,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,155.0
39171,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,149.0
39197,8,8,360,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,199.12
39209,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,119.67
39389,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,151.0
39421,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,251.0
39443,2,9,485,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.71,149.5
39573,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.24,55.5
39576,3,16,1083,1.0,3.0,1.0,1.0,1.0,0.5,0.4,43.87,59.33
39583,3,8,457,3.0,3.0,3.0,0.75,0.72,0.25,0.25,5.41,122.67
39617,2,5,290,2.0,2.0,2.0,0.8,0.74,0.8,0.74,31.71,59.0
39633,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.11,169.5
39662,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
39703,5,9,439,4.0,5.0,5.0,1.0,1.0,0.22,0.21,1.81,226.0
39734,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.05,137.0
39747,7,28,1729,1.0,7.0,1.0,1.0,1.0,0.57,0.5,39.36,54.57
39755,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
39756,5,15,1063,4.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,95.4
39844,6,11,579,3.0,6.0,4.0,0.91,0.95,0.36,0.39,4.37,86.17
39903,3,8,484,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,123.67
40013,4,12,845,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.83,139.0
40050,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.12,60.0
40073,3,10,598,0.0,2.0,1.0,1.0,1.0,0.3,0.29,4.15,58.67
40114,4,12,944,1.0,4.0,2.0,1.0,1.0,0.17,0.12,8.44,108.25
40159,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.17,150.5
40232,4,11,570,3.0,4.0,4.0,1.0,1.0,0.27,0.29,1.3,169.0
40253,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.76,156.75
