id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31516,4,8,685,4.0,4.0,4.0,0.62,0.72,0.62,0.72,0.11,171.25
31588,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
31640,2,7,598,2.0,2.0,2.0,1.0,1.0,0.71,0.8,0.71,58.5
31644,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.34,1.68,60.5
31835,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,62.0
31927,4,7,340,2.0,4.0,3.0,1.0,1.0,0.57,0.64,15.88,204.5
31952,6,18,1017,3.0,6.0,3.0,1.0,1.0,0.44,0.42,23.54,120.83
31966,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,184.0
31976,3,7,611,1.0,3.0,2.0,1.0,1.0,0.29,0.18,3.28,124.67
31985,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,1.57,59.5
32119,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.0
32124,7,9,517,5.0,7.0,6.0,0.67,0.6,0.33,0.33,4.16,109.43
32129,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.13,187.0
32130,7,28,1946,1.0,7.0,1.0,1.0,1.0,0.14,0.11,15.27,52.43
32139,4,16,1120,3.0,4.0,3.0,0.94,0.93,0.5,0.55,0.09,154.75
32141,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,59.0
32153,3,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.26,122.0
32188,3,12,688,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.16,59.0
32612,2,5,260,1.0,2.0,2.0,1.0,1.0,0.2,0.17,31.6,61.0
32572,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.09,122.33
32563,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32534,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,153.5
32461,4,6,278,4.0,4.0,4.0,0.83,0.78,0.5,0.47,15.8,203.25
32440,2,2,484,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,59.0
32357,6,13,732,3.0,6.0,6.0,1.0,1.0,0.15,0.15,3.26,69.0
32331,4,9,472,3.0,4.0,4.0,1.0,1.0,0.78,0.79,30.82,107.5
32319,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.62,145.5
32263,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
32248,3,8,436,1.0,3.0,3.0,1.0,1.0,0.12,0.14,0.7,58.33
32237,3,8,464,3.0,3.0,3.0,1.0,1.0,0.12,0.13,2.16,57.33
33650,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33604,3,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.04,56.33
33540,2,7,444,2.0,2.0,2.0,0.86,0.84,0.29,0.25,4.51,56.0
33535,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.02,123.0
33385,1,5,326,1.0,1.0,1.0,1.0,1.0,0.4,0.26,15.27,56.0
33347,3,6,312,3.0,3.0,3.0,0.83,0.88,0.67,0.69,21.16,58.33
33346,5,11,702,4.0,5.0,4.0,1.0,1.0,0.36,0.31,14.16,104.2
33269,5,14,798,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.57,55.0
33248,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
33171,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,62.0
33164,3,11,844,1.0,3.0,3.0,1.0,1.0,0.45,0.61,2.03,123.0
33117,6,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,153.83
33059,4,13,702,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.11,108.75
33045,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.67
32990,7,15,800,3.0,4.0,4.0,1.0,1.0,0.27,0.27,10.07,170.14
32961,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,5.12,189.33
32878,2,4,210,1.0,2.0,2.0,0.75,0.78,0.75,0.78,7.62,53.5
34526,5,13,1107,3.0,4.0,3.0,1.0,1.0,0.15,0.1,4.03,109.2
34508,4,8,598,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.03,204.25
34497,6,15,1357,4.0,6.0,5.0,0.93,0.96,0.53,0.32,22.07,155.0
34277,4,10,547,2.0,4.0,3.0,1.0,1.0,0.4,0.39,17.7,150.75
34276,3,12,661,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.73,56.33
34211,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.7,144.0
34197,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,7.51,59.0
34154,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34093,2,7,312,2.0,2.0,2.0,1.0,1.0,0.71,0.71,7.71,181.0
33930,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
33905,2,6,311,1.0,2.0,2.0,1.0,1.0,0.5,0.42,31.6,88.0
33795,2,7,386,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.2,153.5
35599,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
35583,4,6,268,1.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,197.25
35488,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,152.5
35487,5,9,464,4.0,5.0,4.0,1.0,1.0,0.33,0.37,3.6,171.0
35471,2,6,571,0.0,2.0,1.0,1.0,1.0,0.33,0.2,3.12,59.5
35454,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.01,182.67
35453,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,124.67
35339,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,152.75
35318,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35300,1,5,511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,62.0
35230,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,125.0
35195,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.7,156.0
35126,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.6,152.0
35100,3,3,164,1.0,3.0,2.0,1.0,1.0,0.67,0.73,0.0,125.67
35027,15,57,3441,6.0,14.0,6.0,1.0,1.0,0.42,0.38,27.25,93.4
35026,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.1,189.33
34925,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,156.5
34911,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,142.33
34835,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.0
34810,17,89,7080,2.0,17.0,2.0,1.0,1.0,0.19,0.23,1.36,70.41
34807,4,12,871,3.0,4.0,3.0,1.0,1.0,0.17,0.13,2.03,155.25
34801,9,21,1324,7.0,9.0,8.0,0.9,0.93,0.29,0.25,10.78,144.33
34762,2,21,1786,2.0,2.0,2.0,1.0,1.0,0.33,0.33,27.87,146.5
34708,5,14,978,3.0,5.0,3.0,1.0,1.0,0.29,0.22,15.9,129.8
36672,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
36616,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,59.5
36563,6,9,480,3.0,6.0,5.0,1.0,1.0,0.44,0.48,0.0,124.67
36445,6,21,1654,3.0,5.0,4.0,0.95,0.95,0.33,0.36,1.29,89.0
36430,5,27,2109,2.0,5.0,3.0,1.0,1.0,0.33,0.24,9.31,59.8
36361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36332,5,17,1058,2.0,5.0,4.0,0.94,0.97,0.47,0.41,27.08,58.6
36326,3,6,504,2.0,3.0,3.0,0.83,0.56,0.17,0.12,1.14,117.0
36226,4,19,1564,3.0,4.0,4.0,0.95,0.96,0.26,0.32,0.35,55.75
36221,4,13,702,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.58,101.5
36220,6,16,885,3.0,6.0,3.0,0.94,0.94,0.5,0.49,22.5,118.0
36101,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
36099,2,15,1259,1.0,2.0,2.0,1.0,1.0,0.27,0.17,12.24,50.0
36055,4,14,743,1.0,4.0,1.0,1.0,1.0,0.29,0.25,0.87,57.75
36031,4,16,930,1.0,4.0,1.0,1.0,1.0,0.5,0.46,35.41,53.25
36030,6,24,1656,1.0,6.0,1.0,1.0,1.0,0.33,0.26,26.59,50.0
36003,3,3,148,3.0,3.0,3.0,0.67,0.68,0.33,0.41,0.0,118.33
35985,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
35963,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,124.0
35923,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,154.5
35873,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
35854,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.71,158.0
35784,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,59.0
37706,5,8,416,4.0,5.0,5.0,1.0,1.0,0.5,0.52,12.64,134.4
37390,4,8,448,1.0,4.0,2.0,1.0,1.0,0.5,0.5,4.82,107.75
37378,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,150.0
37351,2,9,683,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.67,153.5
37327,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,57.5
37324,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,59.5
37299,7,17,1713,6.0,7.0,6.0,0.94,0.75,0.47,0.37,0.88,140.14
37281,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.17,154.0
37216,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37151,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.03,113.33
37138,6,11,570,3.0,6.0,6.0,0.82,0.85,0.18,0.2,2.5,120.5
37023,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,155.5
37003,4,16,978,1.0,4.0,1.0,1.0,1.0,0.5,0.44,35.43,55.0
37002,5,14,945,3.0,5.0,3.0,0.93,0.84,0.29,0.23,15.63,90.8
36879,4,10,490,3.0,4.0,4.0,0.9,0.93,0.3,0.33,15.81,154.5
36829,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36820,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
36744,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.14,157.5
38559,3,9,743,2.0,2.0,2.0,1.0,1.0,0.44,0.29,24.08,122.33
38545,7,22,1268,2.0,6.0,3.0,1.0,1.0,0.36,0.34,21.07,93.57
38452,2,6,530,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,58.0
38436,4,10,501,4.0,4.0,4.0,0.9,0.93,0.3,0.33,15.95,202.0
38416,4,13,704,3.0,4.0,3.0,0.92,0.93,0.54,0.54,31.73,103.0
38133,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.0
38074,2,11,876,1.0,2.0,1.0,1.0,1.0,0.18,0.13,15.09,59.0
37999,5,6,304,3.0,4.0,3.0,1.0,1.0,0.33,0.37,0.05,174.6
37950,5,15,935,4.0,5.0,5.0,1.0,1.0,0.53,0.46,25.31,174.4
37897,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.87,152.75
37894,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,52.33
37835,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,172.25
37824,2,5,272,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.01,92.5
37783,6,13,701,5.0,6.0,6.0,0.92,0.9,0.31,0.31,10.55,182.83
37751,3,8,440,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.06,182.33
38799,2,7,623,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.14,56.5
38813,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
38814,5,14,1368,3.0,5.0,5.0,0.93,0.97,0.29,0.16,15.07,96.6
38894,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38925,4,7,392,2.0,4.0,4.0,1.0,1.0,0.43,0.44,1.88,107.5
38942,3,7,598,1.0,3.0,3.0,1.0,1.0,0.86,0.93,0.07,124.33
38971,4,10,737,3.0,4.0,3.0,0.9,0.95,0.4,0.29,18.38,57.5
39032,5,18,1022,3.0,5.0,3.0,0.94,0.94,0.22,0.21,15.56,91.4
39055,4,13,786,2.0,4.0,4.0,1.0,1.0,0.31,0.27,18.83,105.25
39082,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,203.75
39105,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.11,188.33
39184,9,9,431,4.0,7.0,6.0,0.89,0.88,0.11,0.14,0.0,186.78
39210,3,5,248,2.0,3.0,2.0,1.0,1.0,0.2,0.24,0.0,187.0
39248,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.57,253.0
39387,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.7,21.17,122.67
39413,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.68,157.5
39418,2,8,1432,1.0,2.0,2.0,1.0,1.0,0.5,0.15,34.59,60.0
39514,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,21.03,57.0
39543,7,25,1499,2.0,7.0,2.0,1.0,1.0,0.16,0.14,14.28,50.0
39563,3,12,867,1.0,3.0,2.0,1.0,1.0,0.08,0.07,8.09,59.67
39607,5,7,328,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.04,208.4
39646,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.64,61.0
39666,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,6.02,156.0
39669,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.02,185.33
39717,3,9,1048,1.0,2.0,2.0,1.0,1.0,0.44,0.21,23.06,123.67
39920,4,7,348,4.0,4.0,4.0,0.86,0.86,0.57,0.62,15.79,147.25
39990,5,12,839,4.0,5.0,4.0,1.0,1.0,0.42,0.33,12.66,170.2
39991,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.65,176.0
40133,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.07,59.0
40149,4,9,506,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,204.75
40165,5,16,931,2.0,5.0,3.0,1.0,1.0,0.25,0.2,0.66,134.0
40255,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,1.28,156.75
40290,6,8,342,5.0,6.0,6.0,0.88,0.87,0.12,0.13,0.0,218.17
