id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28734,31,962,686330,13.0,5.0,22.0,1.0,1.0,0.43,0.23,7.69,62.26
28735,2,7,685,2.0,2.0,2.0,0.86,0.92,0.86,0.92,2.92,152.5
28736,4,9,670,2.0,4.0,4.0,1.0,1.0,0.11,0.33,0.2,117.5
28738,51,5390,1693611,13.0,5.0,28.0,1.0,1.0,0.79,0.15,17.3,67.08
28739,15,193,78928,9.0,5.0,13.0,1.0,1.0,0.44,0.51,12.55,83.67
28741,5,26,4652,5.0,5.0,5.0,0.96,0.99,0.38,0.64,0.01,105.8
28742,4,30,5467,4.0,3.0,4.0,1.0,1.0,0.43,0.64,0.27,58.0
28747,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
28750,2,27,2367,1.0,2.0,2.0,1.0,1.0,0.81,0.82,120.38,58.5
28753,7,25,2722,6.0,7.0,7.0,1.0,1.0,0.64,0.63,39.05,167.0
28755,4,19,1847,4.0,4.0,4.0,1.0,1.0,0.84,0.94,68.74,200.5
28757,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,135.95,154.0
28763,4,20,1951,4.0,4.0,4.0,1.0,1.0,0.8,0.89,66.41,105.75
28764,2,17,1787,2.0,2.0,2.0,1.0,1.0,0.94,0.97,130.93,59.0
28768,3,18,1811,3.0,3.0,3.0,1.0,1.0,0.89,0.95,88.09,124.0
28773,3,18,1714,3.0,3.0,3.0,1.0,1.0,0.89,0.95,80.48,185.0
28776,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.5,89.5
28777,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.05,123.67
28779,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
28782,6,21,1086,3.0,4.0,4.0,1.0,1.0,0.19,0.2,44.39,155.17
28791,5,16,1972,5.0,5.0,5.0,1.0,1.0,0.44,0.23,0.01,68.2
28795,3,37,3644,2.0,2.0,2.0,1.0,1.0,0.97,0.99,178.92,123.0
28796,5,20,2111,5.0,5.0,5.0,0.85,0.84,0.8,0.82,54.36,94.4
28812,4,19,1754,3.0,3.0,3.0,1.0,1.0,0.84,0.93,73.94,172.25
28819,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.03,155.0
28826,3,17,1559,2.0,3.0,3.0,1.0,1.0,0.88,0.95,93.96,185.0
28834,6,8,467,4.0,6.0,6.0,0.88,0.73,0.38,0.39,0.5,183.33
28836,5,25,2230,5.0,5.0,5.0,1.0,1.0,0.68,0.84,55.83,170.4
28838,5,26,8753,3.0,5.0,5.0,1.0,1.0,0.46,0.16,1.47,132.6
28839,23,708,198867,15.0,4.0,19.0,1.0,1.0,0.79,0.48,15.17,88.13
28840,23,2284,2297883,9.0,7.0,15.0,1.0,1.0,0.39,0.31,34.84,97.65
28841,10,4359,3324832,7.0,5.0,7.0,1.0,1.0,0.5,0.2,64.34,114.4
28843,20,366,75589,10.0,5.0,14.0,1.0,1.0,0.25,0.09,30.62,74.1
28844,12,408,367466,7.0,6.0,8.0,0.92,0.99,0.37,0.03,22.06,120.58
28845,23,3553,2935112,14.0,6.0,19.0,1.0,1.0,0.39,0.05,12.28,91.52
28847,5,73,25239,3.0,1.0,3.0,1.0,1.0,0.32,0.22,7.08,54.2
28849,5,20,2468,4.0,5.0,5.0,1.0,1.0,0.8,0.93,55.59,211.2
28850,16,304,238084,10.0,7.0,14.0,1.0,1.0,0.27,0.09,28.7,93.06
28851,7,31,11101,6.0,6.0,7.0,1.0,1.0,0.42,0.25,0.3,111.86
28852,8,399,372763,5.0,5.0,8.0,1.0,1.0,0.33,0.03,34.9,120.88
28853,11,28,2003,7.0,4.0,8.0,1.0,1.0,0.07,0.05,0.36,111.18
28854,3,16,1543,3.0,3.0,3.0,1.0,1.0,0.62,0.73,12.67,117.33
28857,11,108,25741,8.0,6.0,10.0,1.0,1.0,0.42,0.29,8.7,127.27
28859,40,1264,225248,11.0,12.0,26.0,0.41,0.77,0.69,0.27,9.74,70.38
28860,29,1007,249598,5.0,9.0,13.0,0.32,0.75,0.22,0.07,6.28,76.72
28861,14,311,31159,7.0,6.0,7.0,0.15,0.36,0.85,0.69,27.13,97.57
28863,6,1241,88342,5.0,5.0,6.0,0.04,0.19,0.97,0.84,99.71,87.0
28864,3,12,1812,3.0,3.0,3.0,1.0,1.0,0.42,0.45,0.6,186.0
28865,56,632,78293,6.0,8.0,10.0,0.13,0.45,0.4,0.32,0.65,63.18
28866,34,13808,1386778,2.0,4.0,5.0,0.0,0.0,0.01,0.01,8.99,56.88
28867,32,15609,2542745,11.0,6.0,20.0,0.13,0.46,0.07,0.2,25.42,66.94
28868,7,13517,1372471,6.0,5.0,7.0,0.01,0.01,0.0,0.0,58.58,81.43
28870,5,22,1844,4.0,3.0,4.0,1.0,1.0,0.41,0.56,0.14,95.4
28873,10,15,1358,4.0,8.0,7.0,1.0,1.0,0.33,0.67,0.06,209.9
28877,31,749,414524,15.0,7.0,24.0,1.0,1.0,0.42,0.22,8.07,81.1
28878,51,1727,1404153,16.0,7.0,29.0,1.0,1.0,0.36,0.04,11.04,83.76
28879,13,1830,867192,7.0,4.0,12.0,1.0,1.0,0.52,0.38,32.6,60.15
28882,13,264,115364,9.0,2.0,12.0,1.0,1.0,0.36,0.08,16.16,69.62
28883,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.12,201.25
28884,7,25,2207,6.0,6.0,7.0,0.92,0.78,0.24,0.39,35.54,110.0
28885,22,684,589960,8.0,4.0,14.0,1.0,1.0,0.33,0.07,22.39,72.77
28886,40,1357,379025,20.0,8.0,29.0,1.0,1.0,0.72,0.23,17.04,71.85
28887,37,3843,2493823,14.0,6.0,22.0,0.99,1.0,0.48,0.12,34.82,74.51
28888,9,58,20895,6.0,7.0,8.0,1.0,1.0,0.17,0.06,32.99,121.22
28889,1,3,152,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.53,57.0
28892,4,19,1847,4.0,4.0,4.0,1.0,1.0,0.84,0.94,66.27,200.25
28898,4,19,1871,3.0,4.0,4.0,1.0,1.0,0.84,0.92,60.41,154.25
28907,5,19,1837,4.0,5.0,5.0,1.0,1.0,0.79,0.91,57.39,211.2
28910,5,11,624,3.0,4.0,4.0,1.0,1.0,0.64,0.74,0.01,172.2
28920,14,56,23471,7.0,7.0,11.0,1.0,1.0,0.5,0.15,6.81,152.14
28921,22,355,130727,8.0,5.0,15.0,1.0,1.0,0.47,0.17,12.64,81.95
28926,6,25,3063,4.0,6.0,6.0,1.0,1.0,0.64,0.75,46.79,152.33
28936,5,38,9989,3.0,3.0,4.0,1.0,1.0,0.58,0.52,0.37,133.4
28943,6,8,380,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.5,217.17
28945,7,50,3945,2.0,4.0,4.0,1.0,1.0,0.3,0.55,120.22,167.0
28946,7,7,500,3.0,7.0,7.0,1.0,1.0,0.14,0.49,0.0,191.29
28948,5,42,9306,3.0,4.0,4.0,1.0,1.0,0.14,0.14,68.4,133.6
28950,7,22,3164,5.0,7.0,7.0,0.91,0.84,0.77,0.79,34.43,110.86
28952,7,17,1500,3.0,5.0,5.0,1.0,1.0,0.47,0.64,0.33,165.0
28954,5,28,2742,3.0,4.0,4.0,1.0,1.0,0.18,0.32,59.65,172.0
28962,6,7,560,3.0,6.0,6.0,1.0,1.0,0.29,0.62,0.07,183.5
28963,5,82,47141,4.0,3.0,4.0,1.0,1.0,0.56,0.43,0.58,133.8
28965,5,23,3843,2.0,3.0,3.0,1.0,1.0,0.74,0.85,0.25,133.4
28968,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,1.01,143.0
28972,42,1572,309038,19.0,6.0,37.0,0.99,0.97,0.81,0.38,15.33,78.81
28973,16,397,436720,10.0,5.0,14.0,0.99,1.0,0.12,0.01,13.03,90.75
28974,21,556,559886,12.0,4.0,16.0,1.0,1.0,0.15,0.02,17.16,73.52
28975,7,64,24033,6.0,4.0,6.0,1.0,1.0,0.23,0.1,3.79,138.14
28976,3,14,968,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,119.33
28992,3,14,968,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,185.0
28993,5,20,1770,4.0,5.0,5.0,1.0,1.0,0.8,0.9,54.86,132.4
29001,1,16,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.25,59.0
29003,4,15,1043,4.0,4.0,4.0,0.93,0.93,0.47,0.44,0.02,149.5
29005,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.05,156.0
29015,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,1.0,184.67
29017,4,14,1352,2.0,3.0,3.0,0.93,0.69,0.5,0.34,0.03,103.25
29020,4,19,1823,3.0,4.0,4.0,1.0,1.0,0.84,0.92,69.26,151.25
29023,4,10,1552,3.0,4.0,3.0,1.0,1.0,0.7,0.9,0.29,106.0
29028,3,17,1388,3.0,2.0,3.0,0.06,0.03,0.47,0.48,2.16,120.67
29029,3,18,1759,2.0,2.0,2.0,1.0,1.0,0.89,0.95,87.94,59.67
29031,4,35,2764,3.0,3.0,3.0,1.0,1.0,0.49,0.66,147.45,103.5
29043,2,16,1539,2.0,2.0,2.0,1.0,1.0,0.94,0.96,136.15,57.0
29047,2,30,2269,1.0,1.0,1.0,1.0,1.0,0.5,0.65,240.62,58.5
29049,4,10,591,4.0,4.0,4.0,0.9,0.95,0.7,0.78,0.02,153.0
29051,2,22,1250,1.0,2.0,2.0,1.0,1.0,0.32,0.37,120.34,58.0
29057,3,30,2251,2.0,2.0,2.0,0.97,0.98,0.5,0.66,172.13,54.0
29059,3,14,966,3.0,3.0,3.0,0.93,0.96,0.5,0.48,0.02,119.33
29060,2,16,1519,2.0,2.0,2.0,1.0,1.0,0.94,0.97,126.73,56.5
29062,31,614,198807,15.0,5.0,22.0,0.98,0.94,0.48,0.24,12.98,69.32
29063,2,15,1276,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.34,57.5
29065,4,13,1546,4.0,4.0,4.0,1.0,1.0,0.38,0.7,0.29,106.5
29066,4,26,1497,2.0,3.0,4.0,1.0,1.0,0.27,0.31,67.84,56.0
29067,5,20,1262,5.0,5.0,5.0,1.0,1.0,0.1,0.28,59.49,172.2
29068,3,9,1603,3.0,3.0,3.0,1.0,1.0,0.44,0.59,0.14,141.33
29071,4,28,5774,4.0,4.0,4.0,1.0,1.0,0.07,0.02,75.16,104.25
29072,5,45,3621,2.0,2.0,4.0,1.0,1.0,0.42,0.55,52.52,57.0
29073,2,7,417,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.7,57.5
29078,2,21,2474,2.0,2.0,2.0,1.0,1.0,0.52,0.53,0.02,153.5
29079,3,16,6700,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.47,122.0
29081,5,30,8516,2.0,2.0,4.0,1.0,1.0,0.6,0.36,1.72,54.2
29082,9,27,6800,7.0,8.0,9.0,0.96,0.99,0.07,0.01,0.56,60.78
29091,5,14,3249,4.0,5.0,5.0,1.0,1.0,0.43,0.35,0.31,134.0
29093,4,25,3959,4.0,4.0,4.0,1.0,1.0,0.92,0.97,73.03,106.5
29094,3,23,3483,3.0,3.0,3.0,1.0,1.0,0.7,0.79,97.13,121.0
29095,3,15,5234,1.0,2.0,2.0,1.0,1.0,0.07,0.05,1.21,55.67
29099,4,18,4995,3.0,3.0,4.0,1.0,1.0,0.33,0.12,0.55,105.25
29100,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
29102,5,10,831,4.0,5.0,5.0,1.0,1.0,0.7,0.81,0.4,95.6
29104,5,17,5740,5.0,5.0,5.0,1.0,1.0,0.29,0.05,3.27,173.6
29105,7,32,4724,5.0,5.0,5.0,1.0,1.0,0.84,0.96,50.29,196.71
29106,6,40,10502,6.0,6.0,6.0,0.95,0.99,0.68,0.46,47.21,87.67
29107,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,57.0
29109,7,22,5709,5.0,6.0,7.0,1.0,1.0,0.27,0.11,0.07,110.86
29110,10,17,1938,6.0,8.0,9.0,1.0,1.0,0.24,0.34,0.13,170.7
29112,7,51,14833,6.0,5.0,7.0,1.0,1.0,0.24,0.1,9.33,89.57
29115,4,24,3200,4.0,4.0,4.0,1.0,1.0,0.67,0.86,69.27,107.0
29116,3,4,657,2.0,3.0,3.0,1.0,1.0,0.5,0.82,0.08,57.67
29118,5,7,364,3.0,5.0,5.0,1.0,1.0,0.43,0.49,0.6,134.8
29120,5,24,3552,3.0,4.0,5.0,1.0,1.0,0.75,0.83,0.8,96.2
29121,64,3364,1116300,20.0,4.0,36.0,1.0,1.0,0.73,0.17,12.33,64.16
29122,42,1815,1853724,15.0,9.0,22.0,1.0,1.0,0.11,0.03,12.9,83.83
29123,7,55,12053,3.0,5.0,6.0,1.0,1.0,0.58,0.47,11.79,83.86
29124,5,25,1944,4.0,4.0,4.0,0.96,0.96,0.24,0.4,75.52,133.8
29125,6,28,8351,4.0,5.0,6.0,1.0,1.0,0.21,0.12,8.28,88.17
29126,5,24,2768,4.0,3.0,4.0,1.0,1.0,0.71,0.81,0.22,96.8
29128,13,33,4386,8.0,5.0,8.0,0.85,0.97,0.33,0.36,0.16,173.77
29130,4,19,1666,4.0,4.0,4.0,1.0,1.0,0.68,0.85,3.31,102.25
29131,10,34,3272,7.0,9.0,10.0,0.97,0.98,0.24,0.4,24.26,150.9
29132,16,123,41722,8.0,6.0,14.0,0.98,1.0,0.52,0.18,18.03,78.5
29133,31,2378,1801052,11.0,6.0,14.0,1.0,1.0,0.54,0.12,21.02,67.84
29134,44,4131,4071106,8.0,4.0,14.0,1.0,1.0,0.22,0.04,21.04,65.52
29135,24,1396,1131370,8.0,7.0,16.0,1.0,1.0,0.27,0.1,24.73,74.92
29136,17,386,121680,11.0,2.0,13.0,1.0,1.0,0.53,0.33,12.6,68.41
29137,42,2516,2524692,13.0,6.0,24.0,1.0,1.0,0.2,0.05,22.77,63.76
29138,49,1891,1050807,18.0,5.0,34.0,1.0,1.0,0.5,0.14,24.0,59.49
29139,7,420,288183,7.0,4.0,7.0,1.0,1.0,0.5,0.04,2.65,82.86
29143,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.51,59.0
29146,5,28,3050,3.0,5.0,5.0,1.0,1.0,0.75,0.69,48.14,95.6
29149,2,4,220,1.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,154.5
29151,4,17,1324,4.0,3.0,4.0,0.94,0.96,0.59,0.6,0.08,54.25
29152,30,412,242876,18.0,4.0,27.0,1.0,1.0,0.59,0.65,7.85,61.03
29153,9,179,91985,7.0,5.0,9.0,0.99,1.0,0.52,0.4,10.85,76.11
29154,11,109,46262,7.0,3.0,10.0,0.94,0.99,0.41,0.48,9.17,56.73
29155,14,98,11221,5.0,4.0,9.0,0.99,1.0,0.21,0.17,30.28,64.93
29156,37,3579,4260600,19.0,5.0,29.0,1.0,1.0,0.16,0.03,17.64,75.84
29157,4,24,1453,4.0,3.0,4.0,1.0,1.0,0.62,0.54,0.13,108.0
29158,11,200,171357,10.0,5.0,11.0,0.98,1.0,0.35,0.2,8.26,71.73
29159,13,199,119428,7.0,6.0,11.0,0.94,0.99,0.45,0.1,9.74,84.46
29160,14,258,272926,9.0,6.0,11.0,1.0,1.0,0.2,0.03,22.19,92.71
29161,45,1242,1370549,5.0,2.0,10.0,1.0,1.0,0.19,0.01,3.78,57.98
29162,36,5095,4633075,7.0,3.0,10.0,1.0,1.0,0.33,0.03,14.95,59.5
29163,3,32,1873,3.0,3.0,3.0,1.0,1.0,0.12,0.11,92.36,52.67
29164,12,383,143844,7.0,5.0,11.0,0.99,1.0,0.62,0.11,6.79,70.5
29165,10,152,30722,6.0,2.0,9.0,1.0,1.0,0.18,0.2,47.24,53.5
29166,10,84,13923,7.0,5.0,8.0,0.99,1.0,0.76,0.9,10.26,63.2
29168,32,1201,1317718,15.0,5.0,22.0,1.0,1.0,0.16,0.02,7.63,72.72
29169,1,3,942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,57.0
29170,1,15,2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.64,59.0
29171,2,15,1814,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.19,57.5
29172,4,13,876,4.0,4.0,4.0,0.69,0.62,0.85,0.91,0.78,153.25
29173,4,21,3784,1.0,3.0,3.0,1.0,1.0,0.76,0.76,0.56,54.25
29175,8,4947,265957,6.0,5.0,7.0,1.0,1.0,1.0,0.98,13.31,105.25
29176,9,65,28267,4.0,6.0,8.0,1.0,1.0,0.2,0.09,0.75,120.22
29177,19,541,255991,9.0,5.0,13.0,1.0,1.0,0.54,0.5,9.96,76.95
29180,7,46,4865,4.0,6.0,6.0,1.0,1.0,0.72,0.79,38.55,121.57
29191,3,20,1947,2.0,3.0,3.0,1.0,1.0,0.95,0.98,90.06,122.0
29194,4,41,4073,2.0,3.0,3.0,1.0,1.0,0.56,0.77,132.55,75.5
29198,4,33,3310,2.0,3.0,3.0,1.0,1.0,0.94,0.97,124.4,105.0
29203,2,16,1539,1.0,2.0,2.0,1.0,1.0,0.94,0.96,120.33,58.0
29207,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.08,58.0
29209,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
29211,4,23,2889,2.0,4.0,4.0,1.0,1.0,0.91,0.97,63.48,105.0
29212,5,35,2633,4.0,4.0,4.0,0.97,0.98,0.46,0.62,96.23,96.2
29224,4,13,1728,4.0,4.0,4.0,1.0,1.0,0.77,0.91,3.78,105.25
29229,3,10,588,3.0,3.0,3.0,1.0,1.0,0.7,0.78,0.7,139.67
29233,4,33,2508,3.0,3.0,3.0,1.0,1.0,0.48,0.65,136.69,58.25
29240,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.59,59.0
29241,5,26,2210,4.0,5.0,5.0,1.0,1.0,0.88,0.95,50.86,173.2
29242,3,19,1970,3.0,3.0,3.0,0.95,0.97,0.89,0.95,84.5,116.67
29243,2,18,1938,2.0,2.0,2.0,1.0,1.0,0.94,0.97,122.52,59.0
29245,2,17,1692,2.0,2.0,2.0,0.94,0.96,0.94,0.96,144.88,152.5
29250,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.2,59.0
29251,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.51,155.5
29259,16,3050,3377045,7.0,3.0,12.0,1.0,1.0,0.26,0.03,12.8,99.19
29260,9,131,36526,5.0,4.0,8.0,1.0,1.0,0.56,0.21,50.62,84.56
29264,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
29268,3,19,2379,3.0,3.0,3.0,0.89,0.77,0.89,0.77,96.77,79.0
29274,3,14,972,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,186.0
29275,2,23,2058,1.0,2.0,2.0,1.0,1.0,1.0,1.0,143.95,58.5
29276,3,17,1551,3.0,3.0,3.0,1.0,1.0,0.88,0.93,80.2,123.67
29281,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
29288,27,870,385974,17.0,4.0,24.0,1.0,1.0,0.46,0.22,22.91,76.41
29289,34,9744,10250846,14.0,3.0,21.0,1.0,1.0,0.29,0.02,8.66,60.35
29290,19,144,23362,7.0,8.0,10.0,0.43,0.57,0.29,0.32,31.53,84.42
29291,26,2654,2763686,18.0,7.0,22.0,0.98,1.0,0.07,0.02,29.67,84.81
29292,41,1923,1130731,20.0,6.0,31.0,0.89,0.97,0.48,0.19,40.32,70.29
29293,11,172,75163,8.0,7.0,10.0,0.76,0.95,0.4,0.15,22.55,89.09
29294,7,129,24411,2.0,5.0,7.0,0.5,0.62,0.88,0.82,0.99,83.86
29295,6,57,12332,4.0,4.0,6.0,0.98,0.99,0.44,0.23,10.37,57.33
29296,5,17,2073,5.0,4.0,5.0,1.0,1.0,0.65,0.88,12.22,132.4
29297,20,404,132171,10.0,3.0,13.0,1.0,1.0,0.44,0.29,28.65,63.2
29298,11,744,364130,7.0,4.0,11.0,1.0,1.0,0.49,0.4,31.69,74.36
29307,4,22,2071,4.0,4.0,4.0,1.0,1.0,0.73,0.83,70.21,73.5
29322,3,21,1830,2.0,3.0,3.0,1.0,1.0,0.76,0.89,108.49,122.67
29327,3,14,988,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,122.67
29328,3,14,972,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,187.0
29332,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
29334,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.28,59.0
29335,8,14,764,6.0,7.0,7.0,1.0,1.0,0.5,0.6,0.01,201.88
29336,3,5,260,2.0,3.0,3.0,1.0,1.0,0.6,0.69,1.0,187.67
29340,2,18,1825,2.0,2.0,2.0,1.0,1.0,0.94,0.98,148.98,155.0
29341,3,17,1597,3.0,3.0,3.0,0.94,0.96,0.88,0.93,80.2,186.0
29346,4,37,3088,2.0,3.0,3.0,1.0,1.0,0.46,0.61,134.03,107.25
29347,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.03,59.0
29351,4,36,2676,3.0,3.0,3.0,1.0,1.0,0.47,0.63,127.81,107.5
29355,3,17,1559,3.0,3.0,3.0,1.0,1.0,0.88,0.95,93.95,185.33
29359,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.67,1.0,184.33
29362,6,33,2435,5.0,5.0,5.0,0.97,0.97,0.45,0.61,80.22,66.67
29363,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.99,59.0
29365,3,20,1050,2.0,3.0,3.0,1.0,1.0,0.2,0.21,85.23,121.33
29368,3,14,988,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,122.33
29370,3,14,988,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,54.67
29377,3,14,992,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,76.67
29379,3,9,544,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.03,183.67
29382,3,9,560,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.03,123.33
29387,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.5,151.5
29390,3,22,1238,2.0,3.0,3.0,1.0,1.0,0.32,0.37,92.92,121.67
29394,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.47,59.0
29400,2,17,1810,2.0,2.0,2.0,0.94,0.95,0.94,0.95,125.02,58.5
29407,20,1004,731846,9.0,6.0,16.0,0.99,0.99,0.38,0.09,9.9,116.55
29408,3,26,2297,3.0,2.0,3.0,0.46,0.45,0.81,0.75,3.36,57.0
29409,5,32,2072,3.0,3.0,4.0,1.0,1.0,0.44,0.37,0.72,57.4
29410,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,57.0
29413,5,702,796745,2.0,3.0,4.0,0.04,0.01,0.02,0.01,1.06,90.0
29416,16,388,129409,7.0,2.0,13.0,1.0,1.0,0.46,0.1,5.69,54.81
29417,5,24,3409,5.0,5.0,5.0,1.0,1.0,0.67,0.68,57.42,134.4
29418,5,21,2942,5.0,5.0,5.0,1.0,1.0,0.86,0.96,57.3,133.8
29420,4,9,1027,3.0,4.0,4.0,1.0,1.0,0.67,0.84,0.07,105.0
29423,21,1156,640175,9.0,2.0,12.0,1.0,1.0,0.64,0.08,7.45,64.1
29424,7,236,16569,6.0,4.0,6.0,1.0,1.0,0.1,0.11,25.96,58.14
29425,2,7,1384,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.04,155.5
29429,1,16,1598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.28,59.0
29434,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,149.0
29440,3,43,3198,2.0,3.0,3.0,1.0,1.0,0.98,0.99,92.5,120.67
29447,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.07,58.0
29459,49,1477,446530,18.0,7.0,38.0,0.99,1.0,0.67,0.59,19.33,59.06
29460,11,251,56042,6.0,2.0,9.0,1.0,1.0,0.47,0.33,36.45,55.36
29461,9,134,52348,7.0,8.0,9.0,0.97,0.99,0.82,0.98,29.93,143.56
29462,21,1437,933811,10.0,6.0,15.0,1.0,1.0,0.56,0.08,17.32,71.9
29463,21,348,366587,5.0,3.0,11.0,1.0,1.0,0.16,0.02,9.17,58.48
29464,27,485,209604,13.0,6.0,21.0,1.0,1.0,0.47,0.19,25.93,60.78
29465,25,3439,3881150,12.0,2.0,21.0,1.0,1.0,0.2,0.02,23.01,55.4
29466,5,20,2410,5.0,5.0,5.0,1.0,1.0,0.85,0.94,48.19,134.8
29467,23,403,116932,13.0,5.0,17.0,1.0,1.0,0.64,0.53,11.39,64.43
29468,14,292,73804,8.0,4.0,13.0,1.0,1.0,0.83,0.88,16.12,69.86
29469,9,80,5005,4.0,3.0,4.0,0.42,0.36,0.64,0.48,32.96,53.89
29471,4,49,5228,2.0,3.0,3.0,1.0,1.0,0.8,0.92,154.38,59.0
29476,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.4,59.0
29478,4,30,2598,3.0,4.0,4.0,1.0,1.0,0.77,0.8,62.97,153.75
29480,2,18,1918,2.0,2.0,2.0,1.0,1.0,0.94,0.98,143.65,152.5
29481,2,14,1973,2.0,2.0,2.0,1.0,1.0,0.43,0.68,3.54,56.5
29483,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
29489,3,18,1714,3.0,3.0,3.0,1.0,1.0,0.89,0.95,87.28,185.67
29491,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.11,58.0
29492,3,14,972,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,123.0
29505,4,13,1527,2.0,4.0,4.0,1.0,1.0,0.46,0.4,0.02,199.5
29507,1,12,1310,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.1,58.0
29508,4,18,1635,4.0,4.0,4.0,0.89,0.93,0.83,0.9,60.16,169.5
29512,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,152.0
29514,3,17,1567,2.0,3.0,3.0,0.94,0.97,0.88,0.94,97.62,120.33
29519,1,12,888,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.12,58.0
29521,2,27,3285,1.0,2.0,2.0,1.0,1.0,0.85,0.76,136.34,58.5
29532,3,18,1730,3.0,3.0,3.0,1.0,1.0,0.89,0.94,91.24,55.33
29536,2,13,928,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.03,152.0
29538,4,29,4069,2.0,3.0,3.0,0.97,0.89,0.79,0.79,74.11,57.75
29539,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.03,59.0
29541,4,19,2233,3.0,3.0,3.0,0.95,0.81,0.84,0.77,71.71,153.75
29544,3,26,3743,2.0,3.0,3.0,1.0,1.0,0.81,0.92,94.75,123.33
29546,3,17,1945,3.0,3.0,3.0,0.94,0.78,0.88,0.76,80.19,122.67
29553,2,16,1513,2.0,2.0,2.0,0.94,0.98,0.94,0.98,120.3,52.0
29554,5,20,1790,5.0,5.0,5.0,1.0,1.0,0.8,0.91,57.73,211.2
