id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31245,4,10,1500,2.0,4.0,4.0,0.9,0.71,0.4,0.14,17.31,59.0
31338,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
31372,3,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.38,1.67,123.0
31378,4,8,670,3.0,4.0,4.0,0.88,0.87,0.62,0.71,0.03,152.75
31394,4,10,596,3.0,4.0,4.0,1.0,1.0,0.4,0.36,17.31,59.5
31482,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,58.0
31488,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
31499,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.14,125.67
31618,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
31648,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.23,57.0
31661,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,57.33
31677,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
31682,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,154.0
31690,6,7,312,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.55,154.0
31788,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,152.0
31843,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31922,6,14,975,5.0,6.0,5.0,1.0,1.0,0.21,0.17,5.53,119.17
31932,3,13,1372,3.0,3.0,3.0,1.0,1.0,0.46,0.23,21.13,182.33
31990,7,25,1335,2.0,6.0,2.0,0.96,0.98,0.8,0.81,46.15,60.14
32000,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,157.5
32029,2,11,568,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.16,155.0
32035,6,10,751,5.0,6.0,5.0,1.0,1.0,0.2,0.15,1.5,154.83
32041,5,10,476,4.0,5.0,5.0,1.0,1.0,0.5,0.55,12.76,213.0
32052,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.0
32075,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.67
32158,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.17,123.0
32185,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,146.6
32186,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.21,156.5
32659,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
32371,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,21.41,58.67
32298,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32265,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.03,92.0
33685,1,4,517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33641,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.11,156.0
33398,6,12,648,4.0,6.0,4.0,1.0,1.0,0.25,0.27,2.51,123.5
33396,5,6,316,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.0,135.6
33383,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,5.09,122.33
33373,4,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,199.75
33364,3,8,472,2.0,3.0,2.0,1.0,1.0,0.25,0.24,2.64,59.33
33355,3,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,183.0
33160,4,9,463,3.0,3.0,3.0,0.89,0.92,0.22,0.24,2.56,203.5
33129,2,6,545,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.17,151.5
33102,3,12,901,2.0,2.0,2.0,1.0,1.0,0.42,0.55,0.22,188.0
33077,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.02,188.33
33053,7,10,803,3.0,4.0,4.0,0.9,0.46,0.4,0.21,9.04,197.71
33049,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.15,189.33
33048,4,13,872,2.0,4.0,2.0,1.0,1.0,0.62,0.5,33.5,106.75
32681,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
34691,5,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.34,1.39,213.2
34662,8,30,1671,3.0,8.0,4.0,0.97,0.93,0.07,0.06,1.05,103.75
34618,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.08,186.67
34484,3,6,350,2.0,3.0,2.0,0.83,0.79,0.83,0.79,21.44,124.33
34443,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34429,4,4,248,4.0,4.0,4.0,0.75,0.58,0.25,0.24,0.0,106.0
34376,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.21,123.67
34375,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,156.0
34346,5,21,1326,2.0,5.0,2.0,1.0,1.0,0.38,0.33,28.4,89.4
34345,2,9,516,2.0,2.0,2.0,0.89,0.9,0.44,0.42,31.93,145.5
34313,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
34234,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.32,156.0
34177,3,13,867,2.0,3.0,2.0,1.0,1.0,0.62,0.5,42.17,120.33
34169,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.5,156.0
34136,5,15,764,2.0,4.0,4.0,1.0,1.0,0.67,0.69,27.1,97.8
34128,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.0
33968,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.44,154.5
33894,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,59.0
33756,2,10,1086,1.0,1.0,1.0,1.0,1.0,0.4,0.5,1.56,58.0
33752,3,5,268,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,123.0
35563,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
35507,4,9,750,4.0,4.0,4.0,1.0,1.0,0.22,0.11,8.06,200.0
35460,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.25
35400,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
35391,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.0,59.0
35260,4,11,564,4.0,4.0,4.0,1.0,1.0,0.36,0.34,0.09,203.75
35175,5,10,428,4.0,5.0,5.0,1.0,1.0,0.5,0.51,3.1,247.8
35047,5,8,444,4.0,5.0,4.0,0.88,0.81,0.25,0.25,0.04,132.2
35031,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,124.67
35030,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,59.5
34969,4,13,730,2.0,4.0,2.0,0.92,0.95,0.62,0.59,33.46,56.75
34968,10,27,1767,7.0,10.0,7.0,1.0,1.0,0.07,0.05,4.07,144.1
34885,4,10,743,2.0,4.0,3.0,1.0,1.0,0.4,0.29,18.42,154.5
34814,5,12,816,3.0,5.0,5.0,1.0,1.0,0.33,0.26,17.25,137.2
34808,2,7,392,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.98,52.0
36564,5,25,1673,2.0,5.0,2.0,1.0,1.0,0.32,0.26,28.17,92.2
36486,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,90.0
36465,4,12,1149,2.0,4.0,2.0,1.0,1.0,0.58,0.33,31.72,155.25
36372,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,182.0
36355,4,9,735,2.0,4.0,3.0,1.0,1.0,0.33,0.23,1.53,106.0
36222,4,4,231,4.0,4.0,4.0,0.75,0.62,0.25,0.26,0.0,169.75
36197,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,111.75
36147,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.26,155.25
36055,2,4,184,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
36027,4,7,408,4.0,4.0,4.0,0.86,0.78,0.57,0.53,15.78,107.25
36023,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.67,55.5
36008,9,21,1184,6.0,9.0,6.0,1.0,1.0,0.19,0.18,9.5,160.44
35980,5,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,250.8
35952,4,10,598,2.0,4.0,3.0,1.0,1.0,0.4,0.37,2.31,59.25
35859,6,15,1305,3.0,6.0,4.0,0.93,0.69,0.27,0.17,12.96,121.17
35822,3,16,1127,2.0,3.0,2.0,1.0,1.0,0.38,0.46,2.39,124.0
35784,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.74,58.0
37678,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
37602,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,243.67
37524,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,123.0
37506,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37471,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.08,59.0
37373,2,8,679,1.0,2.0,1.0,1.0,1.0,0.5,0.32,36.73,60.0
37273,4,11,783,3.0,4.0,4.0,1.0,1.0,0.27,0.21,3.46,153.0
37256,3,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.19,121.67
37227,5,14,785,2.0,5.0,5.0,1.0,1.0,0.57,0.55,26.48,134.6
37170,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.63,45.0
37167,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,199.25
37142,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.33
37136,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37130,4,8,470,3.0,4.0,3.0,1.0,1.0,0.25,0.24,2.26,89.0
36867,6,6,264,6.0,6.0,6.0,0.83,0.82,0.17,0.17,0.0,164.83
36856,6,8,364,5.0,6.0,6.0,1.0,1.0,0.38,0.36,10.53,188.0
38677,1,6,518,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
38674,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
38543,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,155.0
38490,6,22,1509,3.0,5.0,3.0,1.0,1.0,0.55,0.43,32.87,98.33
38477,5,13,858,3.0,5.0,3.0,1.0,1.0,0.23,0.19,5.93,93.2
38458,4,9,490,3.0,4.0,4.0,1.0,1.0,0.33,0.35,2.5,154.75
38448,3,5,604,2.0,3.0,3.0,0.8,0.28,0.2,0.07,0.04,122.33
38419,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.17,3.4,122.67
38410,3,8,683,2.0,3.0,2.0,1.0,1.0,0.38,0.24,7.21,59.33
38398,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
38384,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38326,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,119.33
38280,4,9,561,2.0,4.0,4.0,1.0,1.0,0.22,0.2,0.87,203.75
38272,9,14,969,6.0,9.0,8.0,0.86,0.87,0.21,0.17,2.42,186.89
38244,3,9,525,1.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,123.33
38155,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.67
38119,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
38112,2,8,1004,1.0,2.0,1.0,1.0,1.0,0.5,0.22,34.62,60.0
38071,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37966,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.07,157.5
37939,4,5,260,2.0,3.0,2.0,1.0,1.0,0.6,0.66,0.09,157.5
37929,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,203.4
37898,3,8,438,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,57.67
37787,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,134.8
37751,4,6,289,3.0,4.0,4.0,0.83,0.82,0.5,0.53,0.04,200.25
38865,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
38872,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,62.0
38949,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
38964,5,7,348,4.0,5.0,5.0,1.0,1.0,0.43,0.47,3.11,95.2
38965,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.22,253.0
39107,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.09,120.33
39215,5,11,841,1.0,4.0,2.0,1.0,1.0,0.09,0.07,3.29,135.6
39257,6,11,626,4.0,4.0,4.0,1.0,1.0,0.18,0.18,1.75,153.5
39259,7,15,674,4.0,7.0,4.0,1.0,1.0,0.4,0.41,0.26,169.14
39263,6,13,632,4.0,5.0,4.0,1.0,1.0,0.31,0.29,0.31,153.67
39325,3,5,291,3.0,3.0,3.0,0.8,0.58,0.2,0.15,0.04,246.33
39401,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.14,140.0
39409,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.06,58.0
39472,3,13,763,2.0,3.0,2.0,1.0,1.0,0.31,0.28,24.57,53.0
39537,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,157.5
39556,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.32,155.0
39579,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,173.67
39639,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,184.67
39733,3,22,1714,3.0,3.0,3.0,1.0,1.0,0.18,0.26,37.89,184.33
39780,3,15,1294,2.0,3.0,2.0,1.0,1.0,0.6,0.72,1.03,124.67
39806,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.67
39811,4,17,1019,4.0,4.0,4.0,1.0,1.0,0.24,0.21,29.12,149.75
39812,3,9,524,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.54,122.0
39995,5,15,1039,4.0,5.0,5.0,1.0,1.0,0.4,0.5,0.12,173.4
40046,2,16,1170,1.0,2.0,1.0,1.0,1.0,0.5,0.37,63.48,58.0
40162,5,14,973,3.0,5.0,5.0,0.93,0.97,0.29,0.45,0.61,174.8
40163,6,17,981,3.0,5.0,4.0,1.0,1.0,0.24,0.19,0.55,119.67
40164,7,11,574,4.0,7.0,6.0,0.91,0.87,0.27,0.3,0.53,140.14
40197,4,8,384,4.0,4.0,4.0,1.0,1.0,0.5,0.56,25.87,150.75
40203,5,13,838,5.0,5.0,5.0,1.0,1.0,0.31,0.26,12.87,132.6
40270,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
40285,7,27,1523,3.0,7.0,4.0,0.96,0.98,0.44,0.43,28.13,52.29
40286,12,41,2383,4.0,12.0,6.0,0.98,0.98,0.59,0.54,32.21,102.58
