id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32353,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.65,155.5
32351,3,13,876,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.73,248.67
32344,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.23,62.0
33679,3,12,919,1.0,2.0,2.0,1.0,1.0,0.67,0.47,45.12,60.67
33678,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33660,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.39,57.0
33586,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,143.33
33452,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,91.5
33398,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
33388,3,10,548,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.05,123.33
33336,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33264,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.01,188.0
33173,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33160,5,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,214.8
33055,5,7,334,3.0,3.0,3.0,0.86,0.85,0.43,0.49,3.05,174.8
32964,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,203.5
32723,2,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.71,39.04,61.5
32722,2,12,824,1.0,2.0,1.0,1.0,1.0,0.33,0.26,35.21,52.0
34681,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.27,0.0,173.6
34674,7,30,1330,2.0,6.0,2.0,1.0,1.0,0.27,0.28,0.95,111.14
34652,2,7,380,1.0,2.0,1.0,1.0,1.0,0.57,0.57,31.73,56.0
34475,6,13,936,5.0,6.0,6.0,0.85,0.85,0.38,0.29,11.53,186.5
34466,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.09,203.75
34463,4,9,658,3.0,4.0,4.0,1.0,1.0,0.56,0.75,0.21,152.25
34447,3,12,875,1.0,3.0,1.0,1.0,1.0,0.33,0.25,25.92,54.33
34402,2,9,474,1.0,2.0,2.0,1.0,1.0,0.33,0.35,2.61,152.5
34351,3,13,708,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.09,121.33
34247,5,8,400,3.0,5.0,4.0,1.0,1.0,0.25,0.28,0.37,175.8
34184,3,13,922,3.0,3.0,3.0,1.0,1.0,0.31,0.22,5.46,146.33
34139,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.57,179.67
34040,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.17,62.0
34029,4,20,1194,1.0,3.0,1.0,1.0,1.0,0.4,0.36,35.26,53.0
34028,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
33988,2,7,392,2.0,2.0,2.0,1.0,1.0,0.57,0.57,32.84,142.5
33954,1,4,442,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19,62.0
33953,5,12,890,3.0,5.0,3.0,1.0,1.0,0.17,0.13,4.01,95.8
33952,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
33915,3,10,810,3.0,3.0,3.0,0.9,0.47,0.4,0.21,21.09,120.0
33861,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.05,126.0
33822,4,11,583,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,152.5
33821,4,15,808,2.0,4.0,2.0,1.0,1.0,0.87,0.88,47.45,61.25
33766,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
33721,2,7,414,1.0,2.0,2.0,1.0,1.0,0.29,0.27,5.2,149.0
35673,4,9,678,2.0,4.0,4.0,1.0,1.0,0.78,0.85,0.0,108.5
35629,4,13,739,2.0,4.0,3.0,1.0,1.0,0.31,0.29,18.81,107.25
35459,3,7,982,3.0,3.0,3.0,0.86,0.55,0.71,0.5,0.21,121.33
35442,3,6,325,3.0,3.0,3.0,0.83,0.85,0.67,0.66,21.06,59.0
35441,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
35427,3,9,523,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.41,55.67
35326,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35273,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
35206,3,7,356,2.0,3.0,2.0,1.0,1.0,0.86,0.88,21.09,125.67
35193,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,189.0
35148,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,188.33
34944,4,9,707,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.61,153.75
34910,2,7,639,2.0,2.0,2.0,0.86,0.89,0.29,0.18,3.01,156.5
34828,10,65,5328,1.0,10.0,1.0,1.0,1.0,0.38,0.39,3.9,55.7
34805,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.42,157.0
34748,4,7,340,2.0,3.0,3.0,1.0,1.0,0.57,0.64,0.0,205.0
34734,4,11,453,3.0,3.0,3.0,0.91,0.92,0.36,0.37,15.82,152.5
34721,6,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.12,0.01,226.67
36658,1,16,925,1.0,1.0,1.0,1.0,1.0,0.56,0.56,70.32,50.0
36631,4,6,300,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,104.25
36610,2,21,1655,2.0,2.0,2.0,1.0,1.0,0.19,0.27,37.87,87.0
36411,6,12,871,2.0,5.0,4.0,0.92,0.92,0.33,0.26,1.8,152.67
36405,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.82,153.25
36404,5,17,964,2.0,5.0,3.0,1.0,1.0,0.41,0.39,26.78,133.0
36379,8,23,1590,3.0,8.0,8.0,1.0,1.0,0.17,0.14,11.31,129.62
36373,6,11,584,5.0,6.0,5.0,1.0,1.0,0.27,0.29,2.5,186.83
36359,1,12,895,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.02,59.0
36350,6,6,268,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,159.67
36341,4,11,675,4.0,4.0,4.0,0.82,0.64,0.27,0.2,14.89,114.75
36304,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
36281,6,13,898,2.0,6.0,5.0,0.92,0.96,0.69,0.8,3.03,120.67
36251,3,5,254,3.0,3.0,3.0,0.6,0.65,0.6,0.65,21.11,183.33
36194,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
36172,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.07,58.5
36130,5,17,1291,2.0,4.0,4.0,1.0,1.0,0.24,0.17,17.07,58.6
35919,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.14,140.33
35848,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.77,169.75
35797,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,57.5
35769,5,12,617,3.0,5.0,5.0,1.0,1.0,0.33,0.35,12.69,213.6
35727,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37649,4,11,819,3.0,4.0,3.0,1.0,1.0,0.18,0.14,1.82,106.75
37629,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
37611,2,19,1476,2.0,2.0,2.0,1.0,1.0,0.21,0.3,35.03,154.0
37546,4,5,314,3.0,4.0,4.0,0.8,0.59,0.2,0.13,0.0,101.25
37405,4,10,508,3.0,4.0,4.0,1.0,1.0,0.2,0.22,3.98,155.5
37366,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.08,149.75
37351,5,20,1207,1.0,5.0,1.0,1.0,1.0,0.4,0.36,29.71,55.4
37329,3,6,563,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.0,123.0
37309,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.45,6.1,124.67
37269,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,1.04,122.33
37265,4,18,1243,2.0,4.0,4.0,0.94,0.96,0.28,0.38,2.14,104.0
37258,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.14,185.33
37233,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.68,253.0
37222,3,7,354,2.0,3.0,3.0,0.86,0.88,0.71,0.76,21.08,117.67
37010,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,165.0
36874,5,11,600,4.0,5.0,5.0,1.0,1.0,0.36,0.36,14.06,133.6
36726,4,15,1047,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.31,105.75
38590,3,5,268,1.0,3.0,2.0,1.0,1.0,0.8,0.84,5.03,125.67
38514,2,12,1078,1.0,2.0,2.0,1.0,1.0,0.42,0.46,0.21,50.0
38485,2,7,360,2.0,2.0,2.0,1.0,1.0,0.71,0.74,31.64,158.0
38482,7,26,1562,3.0,7.0,3.0,1.0,1.0,0.31,0.28,21.13,109.86
38465,5,24,1774,5.0,5.0,5.0,1.0,1.0,0.42,0.32,11.23,131.4
38386,2,18,1409,1.0,2.0,2.0,1.0,1.0,0.28,0.35,1.0,58.0
38336,3,10,538,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.08,74.33
38335,6,29,1848,2.0,6.0,2.0,1.0,1.0,0.55,0.47,43.36,87.67
38327,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.26,121.67
38298,6,8,392,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,155.5
38260,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,156.25
38242,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
38229,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.06,60.5
38207,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
38140,3,12,1032,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.55,58.33
38021,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,214.6
38012,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
37917,4,7,356,2.0,3.0,2.0,1.0,1.0,0.14,0.17,0.78,204.5
37895,3,13,921,1.0,3.0,2.0,1.0,1.0,0.62,0.47,42.31,124.67
37835,4,15,1068,2.0,4.0,3.0,1.0,1.0,0.33,0.47,1.81,156.5
37820,5,6,304,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,134.2
37818,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
37777,5,10,512,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.62,175.2
38739,2,9,828,1.0,2.0,2.0,1.0,1.0,0.44,0.26,31.64,157.5
38758,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.67
38840,3,7,316,3.0,3.0,3.0,0.43,0.41,0.29,0.28,0.41,186.67
38905,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.22,253.0
38978,6,9,444,4.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,182.0
39040,2,9,389,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.64,90.0
39107,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,186.67
39121,7,16,1007,4.0,7.0,5.0,0.88,0.86,0.25,0.21,11.13,137.71
39122,7,19,995,3.0,7.0,4.0,1.0,1.0,0.63,0.65,28.2,141.0
39174,6,8,396,3.0,4.0,3.0,1.0,1.0,0.12,0.15,2.52,187.83
39183,4,4,208,1.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.5
39185,8,8,394,4.0,7.0,6.0,0.88,0.85,0.12,0.15,0.0,203.75
39233,5,8,416,4.0,5.0,4.0,1.0,1.0,0.12,0.14,3.03,97.4
39237,4,4,192,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,155.75
39269,8,26,1217,3.0,7.0,4.0,1.0,1.0,0.31,0.3,0.63,130.25
39365,5,7,332,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.02,211.2
39377,5,9,392,2.0,3.0,3.0,1.0,1.0,0.56,0.56,3.11,212.4
39384,4,4,170,3.0,4.0,4.0,0.75,0.82,0.25,0.35,0.0,170.75
39385,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,62.0
39412,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
39420,5,10,567,4.0,5.0,5.0,0.8,0.87,0.2,0.2,2.0,174.4
39438,2,9,485,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.63,155.5
39557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39616,3,5,273,2.0,3.0,3.0,0.8,0.82,0.2,0.22,1.04,124.0
39669,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
39728,4,13,1103,2.0,4.0,2.0,1.0,1.0,0.31,0.2,19.53,53.0
39729,7,25,1446,2.0,7.0,2.0,1.0,1.0,0.32,0.3,22.31,79.43
39757,4,7,574,3.0,4.0,4.0,1.0,1.0,0.57,0.77,0.7,204.5
39775,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39805,4,13,769,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.82,106.25
39856,6,10,551,3.0,6.0,5.0,0.9,0.88,0.3,0.31,0.61,156.17
39890,3,14,987,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.03,184.67
40011,2,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,34.62,59.5
40033,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,248.0
40059,5,8,775,5.0,5.0,5.0,0.75,0.38,0.5,0.28,12.63,94.4
40093,3,11,835,1.0,3.0,2.0,1.0,1.0,0.27,0.21,2.15,122.33
40114,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.03,59.0
40119,3,6,332,2.0,3.0,3.0,1.0,1.0,0.17,0.18,5.17,124.67
40165,3,8,504,2.0,3.0,2.0,1.0,1.0,0.25,0.18,0.58,123.0
40174,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
40196,4,7,356,2.0,4.0,3.0,1.0,1.0,0.71,0.73,15.8,109.0
40230,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
40241,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,153.5
40280,6,13,664,3.0,6.0,5.0,1.0,1.0,0.38,0.4,21.06,150.83
