id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20372,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,90.0
20373,3,87,8623,3.0,2.0,3.0,1.0,1.0,0.44,0.25,95.75,146.0
20374,4,243,14404,1.0,1.0,1.0,1.0,1.0,0.49,0.45,287.33,115.25
20375,4,238,40396,1.0,1.0,2.0,1.0,1.0,0.76,0.92,291.81,115.25
20376,2,51,3046,2.0,1.0,2.0,1.0,1.0,0.02,0.01,146.12,107.5
20377,4,267,16261,1.0,1.0,2.0,1.0,1.0,0.36,0.33,291.8,107.5
20379,5,228,13555,3.0,3.0,3.0,1.0,1.0,0.5,0.46,172.24,167.2
20383,5,182,13986,4.0,3.0,4.0,1.0,1.0,0.6,0.41,128.85,163.0
20385,4,187,38616,3.0,2.0,3.0,1.0,1.0,0.73,0.92,146.29,153.75
20386,11,364,21685,3.0,3.0,4.0,1.0,1.0,0.55,0.52,195.5,114.45
20479,18,1743,1836295,6.0,3.0,9.0,1.0,1.0,0.29,0.22,3.33,139.83
20480,32,12546,16917373,8.0,5.0,18.0,1.0,1.0,0.11,0.04,15.8,131.69
20481,8,413,55704,2.0,2.0,4.0,0.72,0.33,0.5,0.21,225.96,131.25
20482,7,337,32960,3.0,3.0,4.0,1.0,1.0,0.63,0.79,209.92,159.43
20483,8,55,6013,7.0,7.0,8.0,0.98,0.99,0.71,0.37,36.05,167.0
20484,6,195,24416,3.0,2.0,4.0,0.92,0.74,0.46,0.22,145.02,133.0
20485,6,195,50039,3.0,3.0,4.0,0.63,0.22,0.42,0.61,147.18,133.5
20486,10,298,60354,6.0,4.0,8.0,0.8,0.61,0.69,0.68,89.13,132.3
20487,4,79,4304,3.0,3.0,3.0,1.0,1.0,0.48,0.49,72.02,164.5
20488,5,112,32374,3.0,3.0,5.0,0.62,0.14,0.71,0.94,63.66,147.8
20489,4,180,18152,2.0,1.0,2.0,1.0,1.0,0.48,0.31,218.45,115.25
20490,5,162,27393,4.0,3.0,5.0,1.0,1.0,0.6,0.84,114.22,171.8
20491,3,82,4981,3.0,3.0,3.0,1.0,1.0,0.49,0.44,98.34,194.33
20492,2,6,415,2.0,1.0,2.0,1.0,1.0,0.83,0.49,89.94,119.5
20493,6,129,7263,4.0,3.0,5.0,0.99,0.99,0.31,0.3,144.69,154.0
20495,5,370,52121,2.0,2.0,3.0,1.0,1.0,0.49,0.79,232.25,100.8
20496,7,472,49055,2.0,2.0,3.0,1.0,1.0,0.59,0.71,249.89,127.14
20497,9,338,38800,3.0,4.0,6.0,0.96,0.89,0.45,0.64,161.27,131.11
20498,5,123,7926,4.0,3.0,4.0,0.99,0.99,0.33,0.28,116.5,119.8
20499,7,359,34396,3.0,3.0,4.0,1.0,1.0,0.51,0.69,207.36,121.71
20500,5,324,39724,3.0,3.0,4.0,1.0,1.0,0.46,0.75,172.85,166.0
20501,4,336,33728,1.0,1.0,2.0,1.0,1.0,0.62,0.78,288.59,115.25
20503,4,190,27382,1.0,1.0,2.0,1.0,1.0,0.8,0.93,289.83,115.25
20504,5,274,46826,2.0,1.0,4.0,0.85,0.59,0.61,0.73,177.27,115.4
20505,6,326,39780,3.0,3.0,4.0,1.0,1.0,0.75,0.87,203.5,139.5
20506,6,602,120555,3.0,3.0,5.0,1.0,1.0,0.72,0.87,144.25,164.17
20507,2,41,2248,2.0,2.0,2.0,1.0,1.0,0.98,0.98,144.05,183.5
20508,3,120,7154,2.0,2.0,2.0,1.0,1.0,0.66,0.61,195.08,153.0
20509,3,115,6348,2.0,2.0,2.0,1.0,1.0,0.66,0.67,192.06,164.33
20510,4,195,33988,3.0,3.0,4.0,1.0,1.0,0.45,0.82,146.78,130.0
20511,1,85,5249,1.0,1.0,1.0,1.0,1.0,0.49,0.45,295.4,92.0
20512,7,254,16451,2.0,2.0,2.0,1.0,1.0,0.15,0.13,246.87,118.71
20513,3,23,6705,3.0,3.0,3.0,0.13,0.02,0.35,0.36,0.34,140.33
20514,4,267,94807,1.0,1.0,2.0,0.58,0.09,0.71,0.96,218.07,115.25
20515,2,126,24122,2.0,1.0,2.0,1.0,1.0,0.6,0.86,145.55,119.5
20516,8,240,41119,5.0,4.0,6.0,1.0,1.0,0.55,0.71,160.1,137.12
20517,8,161,13334,4.0,3.0,5.0,1.0,1.0,0.7,0.58,110.83,149.5
20518,8,565,72388,2.0,2.0,3.0,1.0,1.0,0.63,0.82,253.46,130.88
20520,6,181,10283,3.0,3.0,4.0,1.0,1.0,0.22,0.22,193.03,117.83
20521,1,30,13623,1.0,1.0,1.0,0.0,0.0,0.5,0.55,0.09,123.0
20522,4,202,34704,2.0,1.0,3.0,1.0,1.0,0.55,0.7,218.49,113.5
20523,5,157,20394,3.0,2.0,4.0,1.0,1.0,0.3,0.43,175.01,131.6
20524,6,187,27422,3.0,2.0,4.0,1.0,1.0,0.84,0.94,190.07,136.83
20528,3,62,3738,2.0,2.0,3.0,1.0,1.0,0.27,0.25,84.33,153.0
20622,16,103,100951,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.03,96.69
20623,2,14,7429,2.0,1.0,2.0,1.0,1.0,0.07,0.01,0.19,63.0
20624,2,18,6498,2.0,2.0,2.0,1.0,1.0,0.5,0.14,17.28,85.5
20625,2,1629,2272694,1.0,1.0,2.0,1.0,1.0,0.07,0.0,0.12,123.0
20626,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
20641,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
20651,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
20653,4,60,19109,4.0,3.0,4.0,1.0,1.0,0.42,0.29,31.85,138.25
20657,4,26,4090,4.0,4.0,4.0,1.0,1.0,0.81,0.77,0.08,185.0
20660,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
20665,4,14,1078,3.0,2.0,3.0,1.0,1.0,0.43,0.44,32.2,118.75
20667,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,165.0
20671,7,307,342197,4.0,3.0,6.0,1.0,1.0,0.15,0.03,20.52,153.0
20764,41,14203,19855856,5.0,2.0,17.0,1.0,1.0,0.08,0.03,7.55,101.95
20765,4,37,12787,2.0,2.0,4.0,1.0,1.0,0.24,0.13,0.44,149.0
20768,4,39,10967,1.0,1.0,2.0,1.0,1.0,0.51,0.45,0.19,123.0
20770,5,46,20148,4.0,4.0,4.0,1.0,1.0,0.96,1.0,46.42,135.8
20780,3,400,168355,1.0,1.0,2.0,1.0,1.0,0.81,0.98,289.42,112.67
20781,4,103,12947,3.0,2.0,4.0,1.0,1.0,0.37,0.16,178.02,143.25
20783,7,254,28150,3.0,2.0,5.0,1.0,1.0,0.45,0.71,166.58,131.29
20784,6,183,17433,3.0,3.0,4.0,0.85,0.5,0.7,0.54,145.06,133.67
20785,2,127,25072,1.0,1.0,1.0,1.0,1.0,0.61,0.88,293.06,107.5
20786,5,147,8577,3.0,3.0,3.0,1.0,1.0,0.27,0.26,177.24,161.2
20787,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
20788,5,187,23681,3.0,3.0,4.0,1.0,1.0,0.58,0.82,173.64,165.0
20789,5,221,32446,2.0,3.0,5.0,0.9,0.76,0.5,0.61,117.38,167.0
20790,5,419,55729,1.0,1.0,1.0,1.0,1.0,0.48,0.22,289.15,116.8
20791,7,430,24068,1.0,1.0,2.0,1.0,1.0,0.7,0.68,293.57,118.57
20793,8,324,112686,4.0,1.0,5.0,1.0,1.0,0.5,0.11,184.3,118.25
20794,4,231,45398,2.0,1.0,3.0,0.85,0.77,0.36,0.5,153.17,107.5
20795,1,72,21130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.08,123.0
20796,7,546,75558,1.0,1.0,2.0,1.0,1.0,0.61,0.82,291.69,114.14
20797,4,265,83021,2.0,2.0,3.0,0.79,0.55,0.79,0.96,174.73,123.0
20798,3,132,7200,1.0,1.0,2.0,1.0,1.0,0.71,0.72,289.73,112.67
20799,4,225,29803,1.0,1.0,2.0,1.0,1.0,0.66,0.86,287.83,115.25
20801,4,97,6530,1.0,1.0,2.0,1.0,1.0,0.39,0.33,288.82,99.75
20803,5,210,36246,2.0,2.0,3.0,1.0,1.0,0.6,0.85,232.25,136.2
20804,3,81,4713,3.0,3.0,3.0,0.99,0.97,0.52,0.54,115.71,98.33
20805,4,114,7006,3.0,2.0,3.0,1.0,1.0,0.51,0.46,142.29,98.25
20806,6,241,44017,3.0,2.0,5.0,1.0,1.0,0.43,0.65,167.94,99.33
21196,12,135,95837,4.0,3.0,4.0,1.0,1.0,0.43,0.1,0.07,117.17
21197,17,6040,8063124,6.0,3.0,12.0,1.0,1.0,0.09,0.01,2.03,119.29
21198,1,13,3323,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.1,123.0
21199,4,20,8297,2.0,3.0,4.0,1.0,1.0,0.45,0.16,0.04,185.75
21202,1,8,1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
21203,2,13,1094,1.0,1.0,2.0,1.0,1.0,0.62,0.56,30.02,123.0
21205,7,282,113063,4.0,2.0,6.0,0.59,0.41,0.59,0.19,49.01,96.29
21206,7,153,30887,6.0,5.0,7.0,0.99,1.0,0.97,0.99,83.04,138.29
21208,3,117,6929,2.0,2.0,2.0,1.0,1.0,0.32,0.31,194.03,154.33
21210,2,90,5228,2.0,2.0,2.0,1.0,1.0,0.48,0.45,173.75,90.5
21211,3,28,13418,2.0,2.0,2.0,0.04,0.0,0.43,0.55,0.09,153.33
21212,7,358,54868,4.0,3.0,5.0,1.0,1.0,0.57,0.54,166.35,158.29
21213,3,90,17628,2.0,2.0,2.0,1.0,1.0,0.68,0.89,183.68,153.67
21214,4,91,11663,2.0,2.0,3.0,0.87,0.37,0.99,1.0,143.25,155.0
21216,7,221,29123,4.0,4.0,5.0,0.95,0.75,0.28,0.56,120.13,140.43
21218,7,148,13816,4.0,3.0,6.0,0.87,0.53,0.32,0.33,124.45,150.86
21219,9,324,18354,3.0,4.0,4.0,1.0,1.0,0.62,0.6,191.99,138.89
21221,4,59,3176,4.0,4.0,4.0,1.0,1.0,0.95,0.96,74.27,219.0
21222,2,75,4635,2.0,2.0,2.0,1.0,1.0,0.49,0.44,148.05,187.0
21223,12,633,67380,3.0,3.0,4.0,1.0,1.0,0.61,0.8,248.51,112.33
21224,4,226,29866,2.0,2.0,3.0,1.0,1.0,0.55,0.79,220.76,96.75
21225,5,194,29683,2.0,2.0,4.0,1.0,1.0,0.72,0.86,231.18,142.8
21226,12,141,20044,8.0,7.0,11.0,0.99,1.0,0.79,0.45,52.85,165.17
21227,3,78,4292,2.0,2.0,2.0,1.0,1.0,0.53,0.54,194.75,155.67
21228,2,125,23602,2.0,2.0,2.0,1.0,1.0,0.58,0.87,146.52,84.0
21229,11,402,65297,5.0,5.0,7.0,1.0,1.0,0.59,0.75,164.23,125.91
21230,2,80,4988,1.0,1.0,1.0,1.0,1.0,0.5,0.44,287.06,107.5
21232,11,274,15044,6.0,6.0,7.0,1.0,0.99,0.56,0.57,130.88,177.09
21233,5,285,76867,2.0,2.0,3.0,0.95,0.9,0.81,0.91,172.18,111.0
21234,3,261,75234,1.0,1.0,2.0,1.0,1.0,0.7,0.94,288.0,112.67
21235,3,208,11382,1.0,1.0,1.0,1.0,1.0,0.5,0.51,287.76,123.0
21236,7,47,13322,5.0,4.0,7.0,1.0,1.0,0.34,0.22,9.45,140.29
21237,7,319,20243,2.0,2.0,3.0,1.0,1.0,0.32,0.3,244.05,128.0
21238,12,512,31044,3.0,3.0,5.0,1.0,1.0,0.43,0.41,241.51,133.67
21239,5,196,23933,3.0,3.0,4.0,1.0,1.0,0.49,0.78,174.05,163.6
21240,5,174,13731,3.0,2.0,4.0,0.99,0.99,0.51,0.44,118.53,107.0
21241,8,238,15636,3.0,1.0,3.0,1.0,1.0,0.5,0.55,180.8,113.5
21243,3,79,4304,2.0,2.0,2.0,1.0,1.0,0.51,0.51,191.72,155.67
21244,5,121,7137,3.0,2.0,3.0,1.0,1.0,0.66,0.62,172.65,142.4
21245,5,91,8482,4.0,3.0,4.0,1.0,1.0,0.43,0.26,115.29,163.2
21246,6,159,44961,4.0,3.0,5.0,0.59,0.5,0.48,0.39,67.21,127.33
21247,9,144,22911,5.0,4.0,6.0,1.0,1.0,0.7,0.84,58.23,162.11
21340,8,78,54221,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.01,129.88
21342,5,33,7029,5.0,4.0,5.0,1.0,1.0,0.73,0.66,6.63,173.2
21344,3,33,9937,3.0,2.0,3.0,1.0,1.0,0.7,0.65,0.2,165.67
21351,6,62,19731,4.0,2.0,6.0,1.0,1.0,0.63,0.3,7.76,143.0
21352,2,16,8959,2.0,2.0,2.0,0.06,0.0,0.94,1.0,0.06,185.5
21353,2,57,8587,1.0,1.0,2.0,0.74,0.27,0.74,0.27,148.23,107.5
21354,4,35,8456,4.0,3.0,4.0,0.43,0.21,0.6,0.49,16.27,187.25
21356,6,150,16997,4.0,4.0,5.0,0.78,0.37,0.35,0.32,95.86,149.0
21357,6,219,16921,4.0,3.0,4.0,1.0,1.0,0.67,0.46,144.62,132.0
21358,4,89,11219,2.0,2.0,3.0,0.79,0.41,0.09,0.21,71.93,139.0
21359,3,168,27686,2.0,2.0,3.0,0.99,1.0,0.45,0.81,193.72,92.0
21361,3,143,24456,1.0,1.0,3.0,1.0,1.0,0.66,0.87,288.73,112.67
21362,2,130,45923,1.0,1.0,2.0,0.27,0.04,0.69,0.75,164.28,123.0
21364,4,127,7811,3.0,3.0,3.0,0.99,0.98,0.31,0.28,143.99,122.5
21365,2,39,2168,2.0,2.0,2.0,1.0,1.0,0.97,0.98,147.04,92.0
21366,1,72,3960,1.0,1.0,1.0,1.0,1.0,0.5,0.51,299.09,123.0
21367,4,271,35399,1.0,1.0,2.0,1.0,1.0,0.53,0.79,288.97,115.25
21368,2,78,4268,1.0,1.0,1.0,1.0,1.0,0.49,0.49,285.73,107.5
21369,3,110,6012,1.0,1.0,1.0,1.0,1.0,0.33,0.34,289.72,102.33
21370,9,257,19768,4.0,1.0,4.0,1.0,1.0,0.39,0.54,190.62,112.67
21371,6,366,56472,1.0,1.0,2.0,1.0,1.0,0.54,0.83,257.06,107.5
21372,2,79,4372,1.0,1.0,1.0,1.0,1.0,0.49,0.51,287.57,107.5
21373,6,142,7834,5.0,5.0,5.0,1.0,1.0,0.47,0.49,96.26,173.83
21374,2,70,28456,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.07,123.0
21375,3,122,7529,2.0,1.0,2.0,1.0,1.0,0.66,0.6,195.5,112.67
21376,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
21377,4,161,86844,3.0,3.0,4.0,0.48,0.24,0.99,1.0,79.79,134.25
21378,4,165,34979,2.0,2.0,3.0,1.0,1.0,0.76,0.94,220.54,146.5
21379,5,119,13186,4.0,2.0,5.0,1.0,1.0,0.82,0.41,142.7,148.0
21380,4,78,4260,3.0,3.0,3.0,1.0,1.0,0.49,0.5,144.03,176.5
21381,2,62,17542,2.0,2.0,2.0,1.0,1.0,0.98,1.0,147.99,186.0
21382,5,114,7004,4.0,4.0,5.0,1.0,1.0,0.3,0.27,115.46,107.2
21383,3,208,29767,2.0,2.0,3.0,1.0,1.0,0.55,0.8,194.06,97.67
21384,3,159,32408,2.0,2.0,2.0,1.0,1.0,0.72,0.92,195.06,166.33
21385,1,133,26337,1.0,1.0,1.0,1.0,1.0,0.59,0.88,299.09,123.0
21386,4,143,9376,1.0,1.0,3.0,1.0,1.0,0.71,0.65,287.84,115.25
21387,9,342,35753,4.0,4.0,5.0,1.0,1.0,0.77,0.86,194.19,163.0
21388,5,190,27671,3.0,3.0,4.0,1.0,1.0,0.38,0.76,176.04,161.2
21389,3,82,4943,2.0,2.0,2.0,1.0,1.0,0.49,0.5,212.51,112.67
21390,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.75
21391,7,458,93902,2.0,1.0,4.0,0.86,0.71,0.5,0.7,168.75,114.14
21486,3,24,9340,3.0,3.0,3.0,0.96,0.99,0.38,0.19,0.03,74.0
21487,10,841,1128575,5.0,3.0,6.0,1.0,1.0,0.07,0.0,0.06,114.8
21488,5,126,82174,5.0,3.0,5.0,1.0,1.0,0.38,0.07,0.35,123.4
21492,3,69,43974,1.0,1.0,3.0,1.0,1.0,0.45,0.58,42.93,118.0
21502,2,18,2190,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.4,123.0
21505,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21512,5,6,245,4.0,4.0,5.0,1.0,1.0,0.5,0.49,0.02,197.8
21524,3,14,2449,3.0,3.0,3.0,1.0,1.0,0.86,0.97,32.06,203.0
21525,4,6,245,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.03,133.75
21530,2,9,1146,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
21533,4,14,2637,4.0,4.0,4.0,1.0,1.0,0.43,0.17,15.0,217.25
21534,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,138.33
21628,9,815,1143366,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.1,115.56
21629,2,37,10954,2.0,2.0,2.0,1.0,1.0,0.43,0.2,45.02,186.5
21630,2,9,1422,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.01,186.5
21635,6,16,1841,5.0,4.0,5.0,1.0,1.0,0.38,0.33,0.01,84.83
21637,2,4,195,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,52.0
21638,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
21645,2,26,8290,2.0,2.0,2.0,1.0,1.0,0.46,0.33,0.33,183.5
21650,2,13,1257,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,184.0
21651,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,123.0
21655,2,11,1114,2.0,2.0,2.0,1.0,1.0,0.64,0.6,1.05,123.0
21658,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21662,3,97,49166,3.0,3.0,3.0,0.02,0.0,0.98,1.0,20.34,141.67
21663,2,17,13779,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.08,184.5
21665,3,22,9175,3.0,2.0,3.0,1.0,1.0,0.73,0.26,22.14,123.0
21666,2,35,15592,2.0,2.0,2.0,1.0,1.0,0.4,0.16,30.36,188.5
21667,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21669,2,17,4357,2.0,2.0,2.0,0.94,0.99,0.53,0.71,0.06,83.0
21676,8,436,473407,7.0,3.0,7.0,1.0,1.0,0.01,0.0,1.43,106.38
21677,14,464,230068,8.0,5.0,14.0,0.74,0.48,0.36,0.11,94.71,153.0
21680,5,73,61133,5.0,3.0,5.0,1.0,1.0,0.26,0.08,52.85,82.4
21771,7,46,28680,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.03,123.43
21773,9,255,186222,7.0,4.0,8.0,0.45,0.27,0.15,0.03,7.88,134.78
21774,11,450,237133,7.0,2.0,11.0,0.74,0.5,0.38,0.24,80.33,145.27
21776,3,12,4672,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.07,206.0
21777,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
21782,4,6,237,4.0,4.0,4.0,0.83,0.88,0.33,0.34,0.01,119.25
21789,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,90.0
21794,14,295,58411,9.0,3.0,14.0,0.94,0.87,0.67,0.42,27.9,112.5
21802,2,294,49038,2.0,2.0,2.0,0.0,0.0,1.0,1.0,18.24,188.0
22206,20,876,1152451,3.0,2.0,4.0,1.0,1.0,0.12,0.01,0.02,101.2
22207,8,335,221201,5.0,2.0,7.0,1.0,1.0,0.48,0.08,16.56,108.38
22208,5,64,14656,4.0,2.0,4.0,1.0,1.0,0.34,0.36,25.31,136.8
22210,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
22212,2,17,4413,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.59,188.0
22213,2,27,10352,2.0,2.0,2.0,1.0,1.0,0.48,0.12,30.07,123.0
22218,4,8,456,4.0,4.0,4.0,0.88,0.8,0.12,0.09,1.81,104.0
22219,5,73,22273,5.0,4.0,5.0,0.99,1.0,0.47,0.19,35.09,95.2
22222,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,136.33
22225,4,25,7904,4.0,3.0,4.0,0.96,0.99,0.4,0.19,27.53,183.75
22226,3,31,10607,3.0,2.0,3.0,1.0,1.0,0.39,0.55,91.71,102.33
22237,1,22,2333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.84,123.0
22241,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
22242,1,6,486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
22246,2,14,1331,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.66,88.0
22248,2,5,232,2.0,1.0,2.0,1.0,1.0,0.6,0.52,0.01,123.0
22250,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22251,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,76.33
22252,7,368,193833,5.0,4.0,5.0,1.0,1.0,0.04,0.01,33.62,133.57
22253,3,33,6527,2.0,2.0,2.0,0.97,0.99,0.61,0.79,0.08,120.0
22254,2,11,2691,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.1,88.5
22255,3,58,28786,3.0,3.0,3.0,0.02,0.0,0.97,0.99,11.7,163.67
22349,5,46,15594,4.0,4.0,4.0,1.0,1.0,0.59,0.19,0.12,146.0
22350,7,41,16142,4.0,2.0,4.0,1.0,1.0,0.46,0.17,10.87,122.29
22352,10,2646,2597068,3.0,2.0,5.0,0.04,0.01,0.06,0.01,10.58,116.7
22353,7,221,33580,1.0,1.0,2.0,1.0,1.0,0.45,0.74,120.6,105.0
22358,4,19,5071,4.0,3.0,4.0,0.89,0.95,0.16,0.02,38.78,88.5
22359,1,22,10187,1.0,1.0,1.0,1.0,1.0,0.55,0.57,0.18,123.0
22360,4,13,1048,3.0,4.0,3.0,1.0,1.0,0.46,0.45,15.02,116.25
22367,1,36,17577,1.0,1.0,1.0,1.0,1.0,0.42,0.14,60.8,123.0
22375,3,9,926,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.35,141.33
22377,2,11,4968,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.42,85.0
22380,4,7,679,4.0,4.0,4.0,0.86,0.92,0.57,0.77,0.01,84.0
22381,4,107,116666,3.0,3.0,4.0,1.0,1.0,0.76,0.79,2.18,67.5
22382,2,23,10178,2.0,2.0,2.0,0.04,0.0,0.96,1.0,6.03,84.0
22385,3,15,1799,3.0,2.0,3.0,1.0,1.0,0.87,0.95,21.7,162.33
22387,2,13,2782,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.68,184.0
22388,2,50,18354,2.0,2.0,2.0,0.02,0.0,0.48,0.56,5.52,122.5
22390,1,22,10189,1.0,1.0,1.0,1.0,1.0,0.55,0.57,0.16,123.0
22392,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,87.0
22393,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
22398,2,21,7299,1.0,1.0,1.0,1.0,1.0,0.48,0.16,0.04,123.0
22400,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22494,16,700,707944,2.0,2.0,8.0,1.0,1.0,0.33,0.02,0.13,130.81
22495,42,18631,25619661,5.0,2.0,11.0,1.0,1.0,0.08,0.0,2.96,118.43
22498,2,8,696,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.1,186.5
22500,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,205.33
22502,3,6,794,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.02,138.33
22514,1,19,7974,1.0,1.0,1.0,1.0,1.0,0.47,0.11,60.07,123.0
22516,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.03,86.0
22525,5,209,183038,4.0,1.0,4.0,1.0,1.0,0.79,0.84,2.47,123.6
22526,3,42,26961,3.0,3.0,3.0,1.0,1.0,0.38,0.1,0.09,143.0
22533,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.21,123.0
22542,8,677,664679,6.0,4.0,7.0,1.0,1.0,0.27,0.03,14.05,118.0
22544,2,19,8978,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.33,185.5
22636,16,321,285507,4.0,2.0,8.0,1.0,1.0,0.33,0.05,9.52,123.0
22637,4,43,11402,2.0,2.0,3.0,1.0,1.0,0.67,0.39,22.59,154.5
22638,2,27,8436,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.7,122.0
22641,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
22643,2,16,6248,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,187.0
22649,4,14,2657,4.0,4.0,4.0,1.0,1.0,0.43,0.17,15.0,168.5
22654,3,4,202,3.0,3.0,3.0,0.75,0.68,0.25,0.2,0.01,75.67
22655,4,19,2675,3.0,4.0,4.0,0.95,0.99,0.84,0.95,15.17,121.5
22662,5,157,74640,3.0,2.0,5.0,0.22,0.15,0.19,0.11,24.96,98.4
22665,2,60,25225,2.0,1.0,2.0,0.12,0.04,0.47,0.18,1.24,123.0
22669,2,9,1142,2.0,1.0,2.0,1.0,1.0,0.56,0.38,0.06,123.0
22671,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
22672,3,16,4648,3.0,2.0,3.0,1.0,1.0,0.5,0.12,20.03,101.33
22675,8,81,29703,6.0,4.0,6.0,1.0,1.0,0.44,0.28,15.69,145.25
22676,9,407,171316,4.0,3.0,6.0,0.14,0.05,0.48,0.42,15.66,128.78
22681,1,13,1595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.3,123.0
22683,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22686,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,88.5
22687,1,21,5365,1.0,1.0,1.0,1.0,1.0,0.48,0.26,110.12,123.0
22780,12,1636,2233579,2.0,1.0,4.0,1.0,1.0,0.08,0.0,0.35,118.0
22781,4,87,71309,3.0,2.0,4.0,1.0,1.0,0.25,0.05,45.21,93.0
22789,3,8,559,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.03,142.33
22797,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
22802,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
22806,2,13,1868,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.0
22807,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,88.5
22808,1,22,8967,1.0,1.0,1.0,1.0,1.0,0.41,0.11,60.05,123.0
22812,4,14,1637,3.0,3.0,4.0,1.0,1.0,0.5,0.49,15.03,155.0
22815,2,44,27042,2.0,2.0,2.0,1.0,1.0,0.41,0.1,0.13,84.0
