id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32127,2,7,952,1.0,2.0,2.0,1.0,1.0,0.43,0.17,6.05,58.5
32173,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,186.67
32614,2,6,575,1.0,2.0,1.0,1.0,1.0,0.33,0.19,10.0,59.0
32611,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
32564,7,12,871,5.0,7.0,6.0,1.0,1.0,0.25,0.19,2.86,139.14
32368,3,5,282,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.0,121.33
32291,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.41,59.0
32290,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,148.0
32264,3,5,336,2.0,3.0,2.0,1.0,1.0,0.4,0.25,4.26,56.33
33563,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.38,60.0
33295,4,9,499,2.0,4.0,3.0,0.89,0.93,0.33,0.33,2.56,56.0
33276,5,13,715,3.0,5.0,3.0,0.92,0.95,0.23,0.23,4.42,52.4
33118,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.2,121.33
33111,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,154.25
32926,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.1,156.5
32887,3,8,442,2.0,3.0,2.0,1.0,1.0,0.38,0.37,4.84,56.67
32856,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32798,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32779,4,6,374,4.0,4.0,4.0,0.83,0.67,0.5,0.44,2.59,153.25
34687,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.03,154.25
34669,7,13,570,5.0,5.0,5.0,1.0,1.0,0.15,0.16,0.24,194.0
34642,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.0,204.0
34596,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,6.64,153.5
34582,5,12,672,2.0,5.0,5.0,1.0,1.0,0.5,0.49,3.05,134.6
34233,6,19,1287,2.0,6.0,2.0,1.0,1.0,0.32,0.25,6.15,84.5
34112,4,16,1122,1.0,4.0,4.0,1.0,1.0,0.19,0.15,10.33,58.5
33720,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
35700,3,8,473,2.0,3.0,2.0,1.0,1.0,0.38,0.35,3.03,119.0
35620,5,18,1141,2.0,4.0,2.0,1.0,1.0,0.5,0.43,5.66,95.8
35562,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,153.0
35553,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,188.33
35423,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.12,60.0
35244,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,1.27,90.0
35146,5,8,474,5.0,5.0,5.0,0.88,0.74,0.12,0.13,3.0,210.8
35124,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,185.33
35104,3,9,508,3.0,3.0,3.0,1.0,1.0,0.33,0.32,3.4,117.0
34966,5,10,646,4.0,5.0,5.0,1.0,1.0,0.3,0.25,2.42,93.6
34956,4,11,826,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.0,152.75
34925,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,154.75
34885,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,59.5
34883,3,5,371,3.0,3.0,3.0,0.8,0.55,0.6,0.44,3.35,181.67
34847,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.79,204.25
34832,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,2.02,124.67
34773,6,14,858,4.0,6.0,4.0,1.0,1.0,0.43,0.38,4.62,100.83
34756,4,14,909,2.0,4.0,2.0,1.0,1.0,0.21,0.18,6.36,52.25
34718,3,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,2.85,210.0
36687,6,11,558,5.0,6.0,6.0,1.0,1.0,0.09,0.11,1.21,184.83
36686,6,17,1040,3.0,6.0,3.0,1.0,1.0,0.18,0.16,4.84,118.83
36415,5,10,556,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.05,210.2
36389,7,10,528,3.0,7.0,6.0,1.0,1.0,0.1,0.11,1.44,142.43
36308,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,156.0
36265,2,7,436,2.0,2.0,2.0,0.86,0.71,0.29,0.21,5.12,187.0
36083,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.35,253.0
36056,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.11,153.5
36055,4,12,665,2.0,4.0,2.0,0.92,0.77,0.5,0.42,0.5,54.5
35977,7,11,548,4.0,7.0,7.0,0.91,0.83,0.27,0.3,0.76,196.29
35922,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35766,3,7,380,2.0,3.0,3.0,1.0,1.0,0.29,0.29,3.34,52.33
37552,3,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,52.67
37524,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,155.0
37427,3,12,644,2.0,3.0,2.0,1.0,1.0,0.58,0.59,10.09,121.67
37378,8,22,1419,4.0,8.0,4.0,1.0,1.0,0.14,0.12,4.53,101.62
37377,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.28,60.0
37370,3,10,799,2.0,3.0,2.0,1.0,1.0,0.5,0.35,3.46,59.0
37339,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.12,186.0
37038,2,10,889,2.0,2.0,2.0,1.0,1.0,0.3,0.18,6.52,57.0
37032,2,8,349,1.0,2.0,2.0,0.88,0.85,0.38,0.37,1.09,154.5
36989,3,5,284,3.0,3.0,3.0,0.8,0.73,0.6,0.58,3.38,185.67
36969,4,11,594,3.0,4.0,3.0,1.0,1.0,0.18,0.19,3.28,155.25
36844,3,6,392,2.0,3.0,2.0,0.83,0.9,0.17,0.13,1.05,117.33
36723,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.28,0.0,151.5
38589,7,22,1444,5.0,7.0,5.0,0.95,0.95,0.27,0.23,3.04,109.71
38588,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,2.36,186.33
38466,4,19,1225,1.0,4.0,1.0,1.0,1.0,0.16,0.13,7.06,53.0
38374,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.73,118.67
38344,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.03,90.5
38283,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,5.08,155.5
38220,4,5,272,3.0,4.0,4.0,1.0,1.0,0.4,0.41,1.26,107.75
38212,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,198.5
38144,3,5,608,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.06,181.33
38128,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,1.52,201.25
37988,7,13,709,4.0,7.0,7.0,0.92,0.9,0.69,0.69,2.62,167.71
37913,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.85,188.67
37818,3,6,332,3.0,3.0,3.0,0.83,0.8,0.17,0.18,0.28,182.33
37805,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,104.75
37797,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,156.5
37736,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.55,149.5
38779,10,27,1576,4.0,10.0,4.0,1.0,1.0,0.44,0.42,5.89,76.2
38943,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,153.0
39154,4,7,372,2.0,4.0,3.0,1.0,1.0,0.57,0.62,0.79,106.5
39234,7,10,496,3.0,7.0,5.0,1.0,1.0,0.1,0.12,0.47,169.29
39264,8,12,600,5.0,7.0,5.0,1.0,1.0,0.25,0.29,0.18,138.38
39269,3,5,228,2.0,3.0,2.0,1.0,1.0,0.8,0.81,0.09,123.67
39288,4,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.19,0.04,202.0
39350,4,9,490,2.0,4.0,2.0,1.0,1.0,0.33,0.33,4.41,152.75
39368,7,12,600,5.0,6.0,5.0,1.0,1.0,0.17,0.19,2.14,177.29
39553,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,136.0
39645,3,6,276,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,247.0
39670,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
39787,4,10,550,2.0,4.0,4.0,1.0,1.0,0.3,0.3,1.79,102.75
39788,2,8,603,2.0,2.0,2.0,1.0,1.0,0.38,0.27,7.6,153.5
39879,7,13,1640,5.0,7.0,7.0,1.0,1.0,0.23,0.1,1.45,192.0
39939,2,7,666,2.0,2.0,2.0,0.86,0.86,0.29,0.17,3.02,58.0
40007,8,11,524,6.0,8.0,7.0,1.0,1.0,0.27,0.31,4.12,130.88
40074,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,91.0
40165,8,23,1144,4.0,8.0,5.0,1.0,1.0,0.17,0.16,0.64,79.5
40188,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
40192,9,23,1336,2.0,9.0,4.0,1.0,1.0,0.52,0.49,5.56,99.67
40219,2,8,584,2.0,2.0,2.0,0.88,0.92,0.38,0.28,5.02,147.0
40244,3,6,292,2.0,3.0,3.0,1.0,1.0,0.17,0.21,5.7,123.0
