id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25852,13,290,94569,9.0,6.0,10.0,1.0,1.0,0.06,0.04,27.45,175.0
25854,22,389,240357,10.0,7.0,18.0,0.94,0.95,0.51,0.4,3.86,139.27
25855,36,965,499869,15.0,2.0,33.0,0.92,0.87,0.49,0.25,5.34,123.89
25856,28,8734,9968528,5.0,4.0,11.0,1.0,1.0,0.24,0.01,1.01,114.21
25858,4,17,1430,4.0,4.0,4.0,0.88,0.93,0.47,0.38,0.12,84.0
25860,4,73,54224,3.0,2.0,4.0,1.0,1.0,0.3,0.03,0.36,152.75
25861,1,14,3368,1.0,1.0,1.0,1.0,1.0,0.21,0.22,23.85,122.0
25868,6,78,39367,4.0,2.0,5.0,0.97,1.0,0.35,0.57,0.46,98.17
25869,1,17,4618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,122.0
25870,5,67,34795,2.0,1.0,4.0,1.0,1.0,0.46,0.16,1.02,118.6
25871,2,8,372,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.01,186.5
25872,5,52,15583,2.0,2.0,4.0,1.0,1.0,0.6,0.59,0.72,119.8
25873,4,33,7944,4.0,2.0,4.0,1.0,1.0,0.64,0.45,1.25,154.25
25874,9,73,38312,6.0,6.0,9.0,0.99,1.0,0.21,0.05,0.22,131.11
25875,4,66,22028,3.0,2.0,4.0,1.0,1.0,0.68,0.63,31.34,122.0
25877,5,40,8573,4.0,4.0,5.0,1.0,1.0,0.62,0.46,2.09,134.6
25878,5,34,7795,4.0,4.0,5.0,1.0,1.0,0.68,0.45,0.19,135.0
25879,6,48,20125,4.0,5.0,5.0,1.0,1.0,0.35,0.44,0.25,175.83
25880,6,138,75810,2.0,1.0,5.0,1.0,1.0,0.57,0.5,5.19,121.0
25881,2,23,5543,1.0,2.0,2.0,1.0,1.0,0.57,0.26,2.13,122.0
25882,2,18,5350,2.0,2.0,2.0,1.0,1.0,0.44,0.22,2.65,90.5
25884,3,23,8663,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.07,205.0
25885,3,87,49498,3.0,2.0,3.0,0.72,0.73,0.85,0.82,89.96,101.0
25886,14,3583,4421439,9.0,3.0,12.0,1.0,1.0,0.16,0.01,5.16,148.86
25887,11,171,41521,7.0,3.0,11.0,0.88,0.7,0.68,0.58,6.21,127.64
25888,9,214,57777,7.0,2.0,9.0,0.86,0.71,0.34,0.41,36.66,142.67
25889,8,60,25570,7.0,6.0,8.0,0.97,0.99,0.25,0.07,0.85,158.38
25892,4,6,707,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.14,134.5
25897,3,17,3381,3.0,3.0,3.0,1.0,1.0,0.88,0.97,8.94,143.0
25898,2,12,1014,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.01,119.0
25903,3,14,902,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,142.0
25904,5,23,3768,5.0,5.0,5.0,1.0,1.0,0.83,0.96,0.14,224.6
25907,1,96,127077,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.22,122.0
25959,26,573,261698,11.0,3.0,25.0,1.0,1.0,0.56,0.47,3.77,140.38
25960,9,132,70121,5.0,4.0,9.0,0.98,1.0,0.48,0.34,7.63,99.56
25961,23,529,201077,12.0,2.0,21.0,1.0,1.0,0.5,0.45,26.13,140.96
25962,4,53,18891,2.0,2.0,4.0,0.98,1.0,0.55,0.31,0.47,105.5
25963,4,12,783,4.0,2.0,4.0,1.0,1.0,0.58,0.49,0.04,153.5
25964,5,30,10825,5.0,4.0,5.0,0.97,0.99,0.47,0.12,12.03,83.0
25965,4,73,58987,3.0,3.0,4.0,1.0,1.0,0.44,0.27,0.15,137.75
25966,4,34,16002,3.0,3.0,4.0,1.0,1.0,0.47,0.5,0.43,89.0
25967,7,48,18157,4.0,4.0,7.0,0.98,1.0,0.54,0.56,0.38,119.57
25969,7,147,54872,5.0,2.0,7.0,0.64,0.73,0.59,0.57,1.48,130.86
25970,6,96,21876,5.0,1.0,6.0,1.0,1.0,0.62,0.35,36.56,131.0
25971,3,17,3139,2.0,2.0,3.0,1.0,1.0,0.88,0.92,0.38,166.0
25972,2,7,348,1.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,89.5
25973,6,75,23431,3.0,3.0,5.0,1.0,1.0,0.64,0.68,0.73,142.67
25974,1,39,29457,1.0,1.0,1.0,1.0,1.0,0.49,0.27,0.25,122.0
25975,5,72,40600,3.0,1.0,4.0,1.0,1.0,0.56,0.28,0.57,120.8
25977,3,23,3565,3.0,3.0,3.0,1.0,1.0,0.74,0.88,0.68,163.67
25980,2,13,1883,2.0,2.0,2.0,1.0,1.0,0.92,0.98,28.59,187.5
25982,3,6,694,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.11,206.33
25990,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.08,122.0
25991,6,9,833,5.0,6.0,6.0,1.0,1.0,0.22,0.23,0.05,163.5
25992,10,67,26908,8.0,7.0,9.0,0.88,0.98,0.54,0.33,0.7,165.1
25993,5,40,18938,5.0,4.0,5.0,1.0,1.0,0.42,0.57,12.45,186.4
25994,3,5,509,3.0,2.0,3.0,1.0,1.0,0.4,0.36,0.04,143.0
25998,7,94,47794,6.0,4.0,7.0,0.99,1.0,0.52,0.24,8.66,149.86
25999,28,792,485615,11.0,3.0,21.0,1.0,1.0,0.4,0.11,3.11,131.0
26001,3,23,2238,2.0,3.0,3.0,1.0,1.0,0.74,0.81,12.14,164.0
26004,5,68,39133,4.0,3.0,5.0,1.0,1.0,0.54,0.79,1.95,133.2
26005,5,29,6363,4.0,4.0,5.0,0.97,0.93,0.62,0.35,0.18,135.6
26006,4,6,508,3.0,3.0,3.0,0.83,0.93,0.33,0.36,0.02,164.5
26007,4,18,1363,3.0,3.0,4.0,1.0,1.0,0.56,0.47,0.03,106.25
26008,5,13,797,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,186.0
26010,4,41,29658,4.0,4.0,4.0,1.0,1.0,0.41,0.27,0.09,169.25
26011,4,41,29967,3.0,3.0,4.0,1.0,1.0,0.44,0.27,0.11,137.25
26012,3,12,1163,3.0,3.0,3.0,0.92,0.62,0.42,0.26,0.03,143.0
26013,4,39,29437,4.0,4.0,4.0,1.0,1.0,0.41,0.27,0.08,217.0
26014,4,14,1362,4.0,4.0,4.0,0.86,0.89,0.5,0.72,4.85,138.75
26015,3,5,200,3.0,2.0,3.0,1.0,1.0,0.4,0.4,0.04,164.0
26016,5,31,6232,4.0,4.0,5.0,1.0,1.0,0.52,0.35,0.13,173.2
26017,2,97,58377,2.0,1.0,2.0,1.0,1.0,0.47,0.3,62.73,122.0
26021,2,20,6414,2.0,1.0,2.0,1.0,1.0,0.95,0.99,1.08,115.0
26022,5,36,10310,2.0,2.0,4.0,0.97,1.0,0.5,0.33,0.27,106.8
26024,3,23,3044,2.0,1.0,3.0,1.0,1.0,0.91,0.92,18.47,116.67
26025,6,86,49921,4.0,3.0,6.0,0.99,1.0,0.35,0.19,0.68,108.83
26027,7,68,44623,5.0,4.0,6.0,0.99,1.0,0.51,0.36,0.18,109.57
26029,5,37,16143,4.0,4.0,5.0,1.0,1.0,0.51,0.51,0.13,120.0
26031,3,87,51748,2.0,2.0,3.0,1.0,1.0,0.46,0.26,1.17,164.0
26033,2,15,4947,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.19,119.0
26034,8,56,22221,7.0,7.0,8.0,0.96,0.99,0.34,0.4,15.77,151.88
26035,7,20,1341,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.53,131.71
26036,5,33,10814,4.0,4.0,5.0,1.0,1.0,0.48,0.51,0.08,158.2
26037,6,17,1209,4.0,5.0,4.0,1.0,1.0,0.59,0.61,0.04,186.67
26041,2,4,188,2.0,2.0,2.0,0.75,0.64,0.5,0.43,0.05,181.0
26042,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.22,0.01,59.0
26044,4,9,861,4.0,4.0,4.0,0.89,0.49,0.67,0.4,0.01,172.0
26045,5,19,4534,4.0,3.0,5.0,0.95,0.99,0.42,0.36,0.1,81.4
26046,6,19,2163,6.0,5.0,6.0,0.95,0.98,0.63,0.85,0.08,118.83
26047,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
26048,8,34,8969,6.0,6.0,8.0,1.0,1.0,0.47,0.34,0.09,176.88
26049,6,58,18531,4.0,5.0,6.0,0.98,1.0,0.45,0.35,21.1,88.17
26050,3,5,397,2.0,2.0,2.0,0.8,0.91,0.8,0.91,0.05,100.0
26052,6,28,8769,5.0,5.0,6.0,1.0,1.0,0.5,0.15,0.03,184.83
26053,4,42,17072,3.0,2.0,4.0,1.0,1.0,0.55,0.4,0.2,119.0
26055,7,91,30397,4.0,3.0,5.0,1.0,1.0,0.44,0.27,14.61,151.29
26056,7,77,42030,3.0,5.0,6.0,1.0,1.0,0.86,0.94,40.76,167.43
26057,2,4,621,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.31,119.0
26058,4,23,2608,4.0,4.0,4.0,0.96,0.99,0.7,0.82,0.13,185.25
26059,4,21,9184,4.0,4.0,4.0,0.95,0.99,0.43,0.11,0.02,168.75
26062,2,76,44757,1.0,1.0,2.0,1.0,1.0,0.43,0.12,1.42,119.5
26066,8,31,4312,6.0,6.0,7.0,0.97,0.99,0.68,0.87,0.28,130.0
26068,6,17,1054,6.0,5.0,6.0,1.0,1.0,0.24,0.34,6.08,195.67
26071,4,32,6281,3.0,3.0,4.0,1.0,1.0,0.78,0.87,15.7,154.75
26077,4,25,2519,3.0,3.0,3.0,1.0,1.0,0.76,0.83,0.05,152.25
26086,2,49,26968,2.0,2.0,2.0,1.0,1.0,0.49,0.31,0.53,121.5
26097,9,125,82401,4.0,3.0,7.0,0.99,1.0,0.38,0.25,0.9,112.0
26098,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.0
26099,3,23,4552,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.11,100.33
26100,8,87,36315,4.0,4.0,7.0,1.0,1.0,0.54,0.42,2.82,136.38
26101,7,62,18468,5.0,4.0,6.0,0.98,1.0,0.53,0.26,9.03,120.43
26102,5,35,10710,4.0,5.0,5.0,1.0,1.0,0.46,0.12,0.07,197.6
26103,6,43,11059,4.0,4.0,6.0,0.98,1.0,0.81,0.94,0.13,129.83
26104,17,388,102409,13.0,4.0,17.0,0.86,0.76,0.69,0.58,34.09,140.12
26105,7,67,21318,5.0,3.0,6.0,1.0,1.0,0.46,0.6,51.18,167.43
26106,5,8,668,4.0,4.0,5.0,0.88,0.89,0.62,0.5,0.04,134.4
26107,5,98,22555,4.0,1.0,5.0,1.0,1.0,0.4,0.4,16.85,146.8
26108,4,8451,12570223,4.0,2.0,4.0,1.0,1.0,0.0,0.0,91.18,136.5
26109,8,86,20003,5.0,1.0,7.0,1.0,1.0,0.7,0.58,31.21,105.75
26110,9,182,125066,5.0,4.0,8.0,0.99,1.0,0.29,0.08,19.39,170.0
26111,8,184,37328,6.0,2.0,7.0,0.99,1.0,0.53,0.43,89.41,114.12
26112,8,154,53657,6.0,2.0,8.0,1.0,1.0,0.58,0.44,31.18,138.12
26113,5,57,14117,5.0,3.0,5.0,1.0,1.0,0.51,0.56,8.18,83.6
26114,7,282,187347,4.0,2.0,7.0,1.0,1.0,0.32,0.26,105.22,174.14
26115,3,59,24679,2.0,1.0,3.0,1.0,1.0,0.19,0.02,121.91,206.67
26116,8,67,15927,8.0,5.0,8.0,0.9,0.97,0.51,0.61,3.86,113.38
26117,4,50,10021,3.0,2.0,4.0,0.98,0.99,0.6,0.29,47.23,107.25
26118,10,247,107635,7.0,2.0,10.0,0.61,0.53,0.62,0.57,30.65,102.5
26119,9,295,210716,6.0,3.0,7.0,0.99,1.0,0.88,0.97,42.22,123.0
26121,6,70,16158,6.0,3.0,6.0,1.0,1.0,0.6,0.53,19.57,154.5
26122,6,476,201941,5.0,3.0,6.0,1.0,1.0,0.47,0.8,30.72,161.67
26123,3,28,5986,3.0,2.0,3.0,0.96,0.99,0.96,0.99,20.11,100.0
26124,13,159,47385,7.0,3.0,12.0,1.0,1.0,0.45,0.23,92.39,151.23
26126,7,165,110254,6.0,2.0,7.0,0.99,1.0,0.11,0.04,37.76,138.0
26127,9,129,30772,7.0,3.0,8.0,1.0,1.0,0.51,0.34,66.78,121.78
26128,1,18,6736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,131.88,122.0
26129,6,60,18514,4.0,2.0,5.0,1.0,1.0,0.78,0.52,30.71,132.33
26130,4,106,51521,2.0,1.0,4.0,1.0,1.0,0.48,0.16,75.99,122.0
26131,2,48,7975,2.0,1.0,2.0,1.0,1.0,0.46,0.34,118.05,122.0
26132,2,31,5176,2.0,1.0,2.0,1.0,1.0,0.55,0.67,50.11,122.0
26133,3,33,7719,2.0,1.0,3.0,1.0,1.0,0.67,0.53,1.28,122.0
26135,12,1320,1132792,5.0,2.0,11.0,0.13,0.04,0.32,0.07,57.17,159.0
26136,5,192,121233,5.0,1.0,5.0,1.0,1.0,0.35,0.3,98.02,136.4
26137,8,423,41758,7.0,3.0,8.0,0.98,0.8,0.93,0.56,12.2,170.12
26138,5,24,2068,4.0,4.0,5.0,1.0,1.0,0.67,0.75,14.31,135.8
26139,9,280,218962,6.0,2.0,9.0,1.0,1.0,0.26,0.09,45.12,120.89
26140,4,51,11416,4.0,2.0,4.0,1.0,1.0,0.67,0.91,94.95,107.25
26141,12,274,191275,8.0,2.0,12.0,0.95,0.98,0.45,0.2,76.44,100.17
26142,4,91,17086,3.0,1.0,4.0,0.84,0.37,0.84,0.5,17.9,138.5
26143,5,31,8802,5.0,3.0,5.0,0.81,0.8,0.65,0.59,7.08,168.6
26144,15,840,488457,6.0,1.0,13.0,0.87,0.76,0.21,0.05,109.19,151.0
26145,7,87,15238,6.0,2.0,6.0,0.99,1.0,0.45,0.31,144.35,131.43
26146,6,156,38939,5.0,3.0,5.0,0.99,1.0,0.19,0.14,87.77,109.67
26147,8,71,18543,5.0,4.0,8.0,0.79,0.51,0.76,0.51,31.7,161.5
26148,6,77,18837,2.0,2.0,5.0,1.0,1.0,0.52,0.31,0.44,121.0
26151,1,59,37516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.13,122.0
26152,3,22,7922,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.65,209.0
26154,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,122.0
26155,1,82,34857,1.0,1.0,1.0,1.0,1.0,0.48,0.54,1.3,122.0
26163,4,64,35859,2.0,1.0,3.0,1.0,1.0,0.25,0.25,2.0,101.75
26164,4,37,8087,3.0,3.0,4.0,1.0,1.0,0.38,0.18,16.87,152.25
26165,7,69,40150,7.0,5.0,7.0,0.88,0.81,0.41,0.23,0.07,212.0
26166,9,77,28825,6.0,3.0,9.0,1.0,1.0,0.56,0.5,19.57,115.78
26167,10,457,142141,9.0,4.0,10.0,0.96,0.96,0.14,0.08,70.21,147.4
26168,5,212,182299,4.0,3.0,4.0,1.0,1.0,0.33,0.03,21.69,157.6
26169,8,326,256045,4.0,2.0,7.0,0.94,0.94,0.83,0.88,39.36,177.75
26170,18,1290,351378,8.0,3.0,13.0,1.0,1.0,0.88,0.81,161.49,142.56
26172,7,231,96440,6.0,1.0,7.0,0.93,0.89,0.68,0.68,98.55,122.0
26173,4,98,23712,3.0,2.0,4.0,1.0,1.0,0.79,0.79,61.56,122.0
26174,17,257,46797,11.0,5.0,14.0,0.96,0.93,0.33,0.33,78.57,117.76
26175,13,216,43961,9.0,4.0,12.0,0.5,0.38,0.79,0.86,34.33,137.0
26176,2,5,200,1.0,1.0,2.0,1.0,1.0,0.6,0.6,0.11,119.0
26178,4,22,6147,4.0,4.0,4.0,1.0,1.0,0.23,0.05,0.12,137.5
26215,3,16,7097,3.0,3.0,3.0,1.0,1.0,0.31,0.14,0.3,121.33
26216,5,27,8827,4.0,5.0,5.0,1.0,1.0,0.48,0.21,7.09,174.2
26221,3,11,1354,2.0,2.0,2.0,0.82,0.37,0.09,0.33,11.07,58.33
26222,3,37,15370,2.0,3.0,3.0,0.97,0.97,0.54,0.65,3.36,125.0
26226,2,28,8343,2.0,1.0,2.0,1.0,1.0,0.71,0.39,25.36,58.0
26228,3,23,2816,3.0,2.0,3.0,1.0,1.0,0.96,0.99,6.18,122.0
26229,5,69,19163,4.0,1.0,4.0,0.99,1.0,0.48,0.2,12.15,56.8
26231,2,7,1466,2.0,2.0,2.0,0.86,0.97,0.86,0.97,15.26,153.5
26237,1,3,239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
26241,3,19,7038,3.0,2.0,3.0,0.74,0.27,0.95,0.99,0.13,58.33
26250,4,20,3731,4.0,2.0,4.0,0.95,0.98,0.75,0.49,16.68,106.25
26251,2,16,2007,2.0,2.0,2.0,0.94,0.98,0.94,0.98,2.93,52.5
26254,2,29,3841,2.0,2.0,2.0,0.14,0.06,0.07,0.03,10.97,59.0
26256,1,2,368,1.0,1.0,1.0,1.0,1.0,0.5,0.89,0.0,58.0
26257,3,20,2737,3.0,2.0,3.0,1.0,1.0,0.75,0.9,31.89,121.33
26258,2,38,4631,2.0,1.0,2.0,1.0,1.0,0.47,0.57,0.29,58.0
26264,3,34,13513,2.0,2.0,2.0,0.29,0.19,0.32,0.37,0.31,58.67
26265,5,64,22564,4.0,2.0,4.0,1.0,1.0,0.25,0.11,3.75,172.0
26270,3,27,11210,2.0,2.0,3.0,1.0,1.0,0.63,0.68,0.21,159.0
26272,7,115,48219,5.0,1.0,6.0,1.0,1.0,0.38,0.18,53.92,120.57
26273,3,44,27855,2.0,2.0,3.0,1.0,1.0,0.3,0.07,21.35,120.33
26274,2,32,13625,2.0,1.0,2.0,1.0,1.0,0.72,0.67,1.82,122.0
26275,6,103,64207,4.0,1.0,5.0,1.0,1.0,0.38,0.21,2.35,142.17
26276,8,358,198362,5.0,1.0,6.0,1.0,1.0,0.41,0.49,6.55,127.25
26277,6,150,55895,4.0,1.0,6.0,1.0,1.0,0.49,0.37,5.33,164.33
26278,7,114,36397,4.0,1.0,7.0,1.0,1.0,0.31,0.22,4.86,139.29
26279,11,252,153647,5.0,3.0,7.0,1.0,1.0,0.58,0.83,4.72,149.82
26280,12,461,319658,6.0,1.0,12.0,1.0,1.0,0.57,0.65,4.76,148.0
26281,12,234,184979,8.0,3.0,10.0,0.94,0.94,0.72,0.89,2.84,147.08
26282,1,6,778,1.0,1.0,1.0,1.0,1.0,0.67,0.53,60.07,122.0
26283,2,20,8182,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.14,187.5
26284,3,28,7108,2.0,2.0,3.0,1.0,1.0,0.79,0.91,0.16,120.0
26292,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
26293,8,182,87297,5.0,2.0,6.0,0.74,0.59,0.46,0.35,2.96,145.38
26294,7,94,38767,2.0,2.0,5.0,0.98,1.0,0.62,0.88,4.53,175.71
26295,4,133,22678,3.0,1.0,4.0,1.0,1.0,0.7,0.6,4.9,153.0
26296,9,132,47228,7.0,3.0,9.0,1.0,1.0,0.36,0.35,4.08,155.89
26297,11,224,71851,8.0,1.0,11.0,0.89,0.81,0.53,0.33,4.95,110.09
26298,13,210,64828,8.0,2.0,13.0,1.0,1.0,0.51,0.51,7.22,121.23
26299,11,189,51044,5.0,3.0,9.0,0.94,0.93,0.48,0.56,4.11,156.36
26300,7,127,37999,1.0,1.0,5.0,1.0,1.0,0.26,0.31,5.35,212.0
26301,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.05,186.0
26302,12,259,159055,8.0,2.0,11.0,1.0,1.0,0.32,0.15,4.58,141.92
26303,14,355,180611,6.0,1.0,9.0,1.0,1.0,0.4,0.32,9.4,148.29
26304,10,317,97878,7.0,2.0,10.0,1.0,1.0,0.7,0.79,54.68,145.8
26305,7,159,134529,4.0,3.0,6.0,0.98,1.0,0.17,0.07,14.44,164.0
26306,4,131,77405,4.0,1.0,4.0,0.9,0.96,0.6,0.67,4.35,119.25
26307,18,2856,3426198,7.0,3.0,15.0,1.0,1.0,0.17,0.04,6.47,146.39
26308,16,307,156999,8.0,4.0,13.0,0.93,0.92,0.44,0.25,3.29,145.81
26309,13,137,57252,6.0,5.0,12.0,0.77,0.7,0.58,0.39,10.32,117.15
26310,17,342,133199,8.0,4.0,14.0,0.97,0.98,0.52,0.59,4.04,132.88
26311,16,259,75128,9.0,5.0,15.0,0.9,0.83,0.36,0.37,3.81,165.38
26312,18,438,242745,10.0,3.0,17.0,1.0,1.0,0.45,0.38,6.23,112.61
26313,12,275,114262,9.0,4.0,12.0,1.0,1.0,0.6,0.6,3.35,126.5
26314,4,138,78198,4.0,1.0,4.0,1.0,1.0,0.43,0.5,6.67,137.25
26315,6,33,13423,6.0,6.0,6.0,1.0,1.0,0.42,0.08,0.24,196.83
26316,4,31,12132,4.0,3.0,4.0,0.97,1.0,0.52,0.15,0.94,87.25
26317,2,15,2638,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.43,183.5
26370,4,18,1770,4.0,4.0,4.0,1.0,1.0,0.44,0.62,15.59,104.25
26371,4,82,40493,4.0,2.0,4.0,1.0,1.0,0.49,0.14,2.38,56.5
26375,3,39,4929,2.0,3.0,3.0,1.0,1.0,0.31,0.51,0.41,120.67
26377,4,14,1554,3.0,4.0,4.0,1.0,1.0,0.43,0.63,0.04,153.25
26379,3,12,1659,3.0,2.0,3.0,1.0,1.0,0.92,0.96,0.6,58.33
26382,1,14,1540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,58.0
26384,4,33,5552,4.0,3.0,4.0,1.0,1.0,0.94,0.99,12.8,151.75
26391,2,31,7097,2.0,2.0,2.0,1.0,1.0,0.48,0.35,5.05,152.5
26392,6,83,29934,4.0,2.0,4.0,0.63,0.55,0.37,0.4,8.25,90.67
26395,3,5,299,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,184.67
26397,4,36,16938,4.0,2.0,4.0,1.0,1.0,0.53,0.12,0.19,106.5
26398,10,1375,1120923,7.0,4.0,8.0,1.0,1.0,0.33,0.04,3.66,107.4
26399,33,734,387732,15.0,4.0,27.0,0.89,0.79,0.48,0.43,5.46,129.15
26400,1,69,62489,1.0,1.0,1.0,1.0,1.0,0.28,0.04,2.39,122.0
26402,4,7836,8628380,4.0,2.0,4.0,1.0,1.0,0.27,0.02,21.01,150.75
26404,11,194,63410,7.0,2.0,10.0,1.0,1.0,0.49,0.33,2.47,154.36
26405,5,65,21503,5.0,3.0,5.0,0.83,0.8,0.57,0.59,1.12,146.6
26406,5,110,43194,4.0,2.0,5.0,0.92,0.91,0.65,0.73,4.27,147.2
26407,4,38,29402,3.0,3.0,3.0,0.97,1.0,0.42,0.27,0.14,183.25
26408,2,19,8961,2.0,2.0,2.0,0.47,0.08,0.26,0.04,0.07,186.5
26409,7,34,6123,4.0,4.0,7.0,1.0,1.0,0.85,0.94,0.29,175.29
26418,7,95,38141,5.0,3.0,7.0,0.77,0.81,0.39,0.42,2.2,156.43
26419,3,84,16963,3.0,1.0,3.0,1.0,1.0,0.55,0.45,83.43,122.0
26420,3,46,10698,3.0,3.0,3.0,1.0,1.0,0.5,0.32,90.09,163.0
26421,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.39,122.0
26422,3,68,20031,3.0,1.0,3.0,1.0,1.0,0.6,0.36,110.47,122.0
26425,4,31,9520,4.0,3.0,4.0,1.0,1.0,0.45,0.17,0.02,184.0
26427,2,19,8099,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.14,185.0
26428,4,6,521,4.0,4.0,4.0,0.83,0.94,0.33,0.35,0.02,165.25
26429,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
26430,3,12,737,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.04,205.67
26431,3,16,1553,3.0,3.0,3.0,1.0,1.0,0.69,0.76,0.14,166.0
26432,2,4,456,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,89.5
26434,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.25
26435,5,41,10830,4.0,4.0,5.0,0.95,0.99,0.66,0.55,0.22,172.2
26436,6,12,729,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,230.17
26438,3,23,8803,3.0,3.0,3.0,1.0,1.0,0.91,0.99,2.39,205.67
26440,3,9,520,2.0,3.0,3.0,1.0,1.0,0.78,0.8,0.01,164.67
26441,3,27,9270,3.0,2.0,3.0,1.0,1.0,0.44,0.39,0.33,142.0
26442,2,28,10602,1.0,1.0,2.0,1.0,1.0,0.57,0.53,0.18,122.0
26443,2,6,376,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,183.0
26444,5,14,3950,3.0,3.0,5.0,1.0,1.0,0.14,0.05,0.08,169.8
26445,6,13,614,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.53,208.0
26448,6,22,5700,3.0,3.0,4.0,0.91,0.97,0.32,0.08,0.04,177.67
26451,14,349,137001,7.0,4.0,9.0,1.0,1.0,0.41,0.37,1.69,135.14
26452,3,7,304,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.11,208.67
26453,9,230,101903,7.0,4.0,7.0,1.0,1.0,0.5,0.63,53.75,186.67
26454,8,11,641,2.0,3.0,3.0,1.0,1.0,0.36,0.56,5.1,236.62
26457,7,36,23084,4.0,3.0,5.0,1.0,1.0,0.36,0.07,0.06,191.43
26458,10,21,2096,7.0,7.0,7.0,0.95,0.98,0.57,0.82,0.03,196.1
26462,3,74,39900,2.0,2.0,3.0,1.0,1.0,0.99,1.0,95.29,165.67
26463,5,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.02,226.8
26464,5,76,55144,2.0,2.0,2.0,1.0,1.0,0.49,0.26,0.12,200.6
26473,8,93,55290,3.0,2.0,4.0,1.0,1.0,0.34,0.18,0.11,195.88
26503,6,1260,1299317,4.0,2.0,5.0,0.21,0.07,0.13,0.03,6.99,122.83
26505,8,29,5988,7.0,7.0,7.0,1.0,1.0,0.45,0.28,0.03,162.5
26512,10,210,119531,9.0,5.0,9.0,1.0,1.0,0.54,0.14,4.8,135.5
26514,5,59,18527,4.0,3.0,4.0,1.0,1.0,0.68,0.25,12.13,135.4
26515,6,30,18205,3.0,2.0,3.0,1.0,1.0,0.07,0.02,0.06,155.5
26517,8,334,195821,6.0,5.0,8.0,0.3,0.21,0.83,0.82,63.7,105.5
26519,11,289,128145,5.0,4.0,6.0,1.0,1.0,0.53,0.4,14.71,128.55
26520,8,80,24121,3.0,2.0,3.0,1.0,1.0,0.57,0.32,25.41,155.12
26523,5,18,5695,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.07,174.8
26526,4,11,1567,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.03,202.75
26528,7,43,4662,3.0,3.0,3.0,1.0,1.0,0.42,0.41,2.32,224.71
26529,9,49,10157,4.0,3.0,5.0,1.0,1.0,0.55,0.45,6.73,173.56
26535,18,300,153685,7.0,5.0,15.0,0.94,0.94,0.59,0.42,6.02,128.17
26536,11,3866,4405629,6.0,6.0,6.0,1.0,1.0,0.24,0.01,0.18,163.64
26537,3,17,3176,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.38,186.33
26539,4,87,79037,3.0,3.0,4.0,0.16,0.05,0.23,0.12,15.29,123.25
