id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31990,4,5,242,4.0,4.0,4.0,0.6,0.58,0.2,0.25,2.57,168.5
32030,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.67
32092,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,174.2
32166,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,155.5
32191,5,12,1616,4.0,5.0,5.0,1.0,1.0,0.33,0.13,12.65,131.6
32218,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,123.67
32658,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.45,59.0
32615,3,8,424,2.0,3.0,2.0,1.0,1.0,0.88,0.9,12.0,123.67
32598,2,12,823,1.0,2.0,1.0,1.0,1.0,0.67,0.52,63.23,57.5
32538,2,9,543,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.74,50.0
32469,4,12,728,3.0,4.0,3.0,1.0,1.0,0.17,0.15,5.04,56.5
32406,3,4,210,3.0,3.0,3.0,0.75,0.72,0.5,0.53,0.14,118.0
32339,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
32334,3,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,183.0
32314,5,9,448,4.0,5.0,4.0,0.78,0.86,0.22,0.25,2.25,92.2
32283,8,35,2088,3.0,8.0,4.0,1.0,1.0,0.34,0.31,25.54,97.75
32273,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.03,184.67
32256,2,6,553,2.0,2.0,2.0,0.83,0.89,0.83,0.89,0.17,156.0
32247,3,3,254,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,124.0
33685,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33652,6,24,1632,1.0,6.0,1.0,1.0,1.0,0.33,0.26,25.95,54.67
33347,1,7,503,1.0,1.0,1.0,1.0,1.0,0.29,0.17,21.16,247.0
33346,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,185.67
33266,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.33,59.0
33246,2,2,182,1.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,155.5
33245,5,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.01,172.0
33171,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33068,5,10,508,3.0,3.0,3.0,1.0,1.0,0.2,0.22,3.04,172.2
33042,6,11,531,4.0,4.0,4.0,1.0,1.0,0.27,0.25,10.52,230.17
32841,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.07,60.5
32807,3,10,508,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.15,142.0
32800,2,11,988,1.0,2.0,2.0,1.0,1.0,0.55,0.56,0.11,60.5
32701,3,8,647,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.14,120.0
32696,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,154.0
32684,3,11,724,1.0,2.0,2.0,1.0,1.0,0.27,0.23,4.05,59.0
34671,5,12,756,4.0,5.0,4.0,0.92,0.94,0.33,0.24,0.34,132.8
34669,7,13,631,4.0,4.0,4.0,1.0,1.0,0.23,0.21,9.18,205.57
34662,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.63,60.0
34570,3,8,431,3.0,3.0,3.0,1.0,1.0,0.25,0.21,12.89,79.33
34507,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,186.33
34505,3,12,1056,2.0,3.0,3.0,1.0,1.0,0.92,0.96,0.24,124.0
34497,4,10,585,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.3,154.75
34433,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.13,62.0
34221,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.67
34167,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,188.67
34127,3,10,425,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,182.67
34001,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
33935,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,60.5
33892,2,9,520,2.0,2.0,2.0,1.0,1.0,0.22,0.22,9.01,56.0
33891,4,10,538,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.63,106.0
33815,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.1,60.0
33735,3,9,698,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.45,122.0
33725,6,6,278,6.0,6.0,6.0,0.83,0.85,0.17,0.22,0.0,174.17
35610,2,9,413,2.0,2.0,2.0,0.89,0.82,0.44,0.41,31.64,56.0
35603,2,6,344,2.0,2.0,2.0,1.0,1.0,0.67,0.63,32.07,59.0
35601,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.15,3.0,133.8
35459,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,151.5
35457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35387,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,123.67
35365,2,7,659,2.0,2.0,2.0,0.86,0.87,0.29,0.17,1.51,145.5
35327,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.56,91.5
35303,3,9,586,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.09,122.0
35289,4,16,889,1.0,4.0,1.0,1.0,1.0,0.5,0.49,35.22,57.0
35288,4,7,680,4.0,4.0,4.0,0.71,0.38,0.57,0.32,15.81,199.0
35285,5,17,1019,2.0,5.0,2.0,1.0,1.0,0.24,0.21,17.07,54.6
35211,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.35,157.5
35193,2,7,590,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.28,157.5
35140,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35130,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.26,54.0
35129,4,6,282,4.0,4.0,4.0,0.83,0.85,0.17,0.21,0.03,117.75
34956,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
34941,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.36,2.26,155.75
34940,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34927,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
34925,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.7,59.0
34852,3,10,814,2.0,3.0,2.0,1.0,1.0,0.4,0.28,6.67,58.67
34826,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.75
34813,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
36637,4,10,571,3.0,4.0,4.0,0.9,0.86,0.4,0.38,17.32,104.25
36593,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.15,157.0
36448,4,12,856,3.0,3.0,3.0,0.92,0.96,0.33,0.25,12.01,154.0
36386,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,62.0
36380,5,5,202,5.0,5.0,5.0,0.8,0.83,0.2,0.22,0.0,173.2
36374,3,4,232,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,62.0
36366,5,25,1369,2.0,5.0,2.0,1.0,1.0,0.64,0.63,50.66,91.8
36274,5,11,586,4.0,5.0,4.0,1.0,1.0,0.36,0.37,14.12,131.2
36192,6,8,402,5.0,6.0,6.0,0.88,0.86,0.12,0.15,0.0,120.0
36116,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
36102,4,4,208,2.0,4.0,3.0,1.0,1.0,0.5,0.58,0.0,156.5
36064,3,3,144,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,122.67
36041,7,9,404,5.0,7.0,7.0,1.0,1.0,0.11,0.11,1.29,176.0
35968,7,11,783,5.0,7.0,6.0,1.0,1.0,0.27,0.19,0.96,170.0
35943,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.08,154.0
35856,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.16,204.75
37656,4,11,580,1.0,4.0,4.0,1.0,1.0,0.27,0.3,3.82,104.25
37618,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.0,59.0
37609,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,0.17,59.0
37501,2,7,432,2.0,2.0,2.0,0.86,0.87,0.29,0.26,4.85,154.0
37429,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.02,150.0
37391,3,21,1666,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.71,186.67
37383,6,16,823,3.0,5.0,5.0,1.0,1.0,0.5,0.52,22.08,154.67
37341,11,27,1539,4.0,11.0,8.0,0.96,0.97,0.44,0.42,17.92,144.0
37254,5,6,302,5.0,5.0,5.0,0.83,0.81,0.17,0.15,0.2,167.2
37207,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,60.5
37169,4,24,1430,2.0,4.0,2.0,1.0,1.0,0.46,0.42,47.52,100.5
37160,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.4
37145,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
37134,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.41,59.0
37127,3,8,458,2.0,3.0,3.0,0.88,0.72,0.5,0.36,8.58,55.33
37121,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
37049,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,152.0
36931,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,248.6
36904,1,2,318,1.0,1.0,1.0,1.0,1.0,0.5,0.87,5.43,62.0
36865,4,5,216,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,253.0
36845,5,18,1906,3.0,5.0,3.0,0.94,0.77,0.22,0.11,16.69,57.2
36837,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.4
36801,3,6,312,1.0,3.0,3.0,1.0,1.0,0.17,0.19,3.37,147.33
36744,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,249.33
38706,5,10,597,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.68,147.2
38654,5,15,818,2.0,5.0,5.0,1.0,1.0,0.6,0.59,26.48,98.0
38562,4,8,602,2.0,4.0,4.0,1.0,1.0,0.62,0.79,0.06,153.25
38453,5,21,1270,2.0,5.0,2.0,1.0,1.0,0.57,0.51,39.47,96.0
38427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38352,4,16,1052,1.0,4.0,1.0,1.0,1.0,0.5,0.41,35.37,53.75
38278,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,122.67
38276,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
38253,4,10,575,3.0,4.0,3.0,1.0,1.0,0.4,0.38,18.42,156.25
38208,4,5,260,2.0,4.0,3.0,1.0,1.0,0.4,0.43,0.03,156.75
38182,5,11,645,5.0,5.0,5.0,0.91,0.8,0.18,0.14,1.96,148.0
38174,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,155.5
37998,4,9,443,3.0,3.0,3.0,1.0,1.0,0.22,0.21,8.32,220.5
37979,4,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,252.25
37919,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,60.33
37750,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.62,60.5
38749,5,7,368,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.36,136.2
38787,4,9,658,3.0,4.0,4.0,1.0,1.0,0.67,0.79,0.0,202.5
38869,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38882,3,13,1072,3.0,3.0,3.0,1.0,1.0,0.38,0.46,1.59,117.0
38896,10,35,1984,5.0,9.0,6.0,1.0,1.0,0.57,0.54,32.86,116.1
38897,5,8,388,3.0,5.0,5.0,1.0,1.0,0.5,0.56,12.67,214.8
38978,5,7,348,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,174.2
38991,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
39114,3,12,785,1.0,3.0,3.0,1.0,1.0,0.33,0.28,24.09,59.0
39154,8,14,926,5.0,7.0,6.0,0.93,0.94,0.36,0.52,0.39,154.75
39196,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.57,57.0
39334,3,9,468,2.0,2.0,2.0,1.0,1.0,0.33,0.35,21.28,187.0
39369,8,20,1088,3.0,7.0,4.0,0.95,0.96,0.6,0.6,24.61,154.75
39390,2,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,7.56,247.0
39464,2,8,443,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.72,60.0
39483,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,149.5
39556,5,10,755,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.29,172.8
39596,4,25,1454,1.0,4.0,2.0,1.0,1.0,0.48,0.45,47.46,101.5
39763,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
39806,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,249.0
39966,5,11,591,4.0,5.0,4.0,0.91,0.95,0.36,0.38,0.93,134.8
40020,6,10,424,3.0,6.0,6.0,1.0,1.0,0.3,0.31,9.86,216.5
40053,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
40119,3,12,863,2.0,3.0,3.0,1.0,1.0,0.33,0.25,7.72,186.67
40138,7,20,1308,2.0,7.0,7.0,1.0,1.0,0.2,0.17,10.76,113.71
40205,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
40213,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.64,21.07,123.33
40261,6,15,772,4.0,6.0,5.0,1.0,1.0,0.2,0.22,5.05,155.67
40295,3,7,312,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.15,122.67
