id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13384,5,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,1.72,137.2
13386,3,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,7.14,188.33
13387,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.75
13388,7,8,349,5.0,5.0,5.0,0.88,0.85,0.25,0.23,0.0,163.14
13389,6,12,483,5.0,5.0,5.0,0.92,0.93,0.08,0.08,4.29,151.17
13391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13392,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.47,156.5
13393,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
13396,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13399,3,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.58,250.67
13400,5,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.15,171.6
13402,3,5,198,3.0,3.0,3.0,0.8,0.83,0.2,0.2,0.08,181.67
13403,6,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.01,186.5
13405,6,7,277,5.0,6.0,6.0,0.86,0.9,0.29,0.29,0.0,151.83
13407,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,151.75
13409,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,200.5
13410,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,202.0
13412,7,11,452,5.0,6.0,5.0,1.0,1.0,0.09,0.09,1.88,221.14
13414,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.33
13416,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,187.33
13417,5,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,55.2
13418,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.24,202.25
13420,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13421,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.25,152.75
13422,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
13424,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,250.75
13426,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
13428,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.48,182.5
13429,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.29,124.67
13430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13431,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,204.0
13434,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,173.0
13436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13441,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13442,6,12,508,5.0,6.0,6.0,1.0,1.0,0.08,0.08,2.21,250.17
13443,5,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.56,211.2
13445,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,135.6
13447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
13448,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.32,187.0
13458,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13460,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13462,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
13463,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13466,6,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,1.44,124.67
13467,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
13469,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
13470,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.2,155.5
13472,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,102.25
13473,5,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,2.59,170.2
13474,6,7,296,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,185.33
13475,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.0
13476,6,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,183.5
13477,4,5,262,4.0,4.0,4.0,0.8,0.78,0.2,0.15,0.26,104.25
13478,6,10,412,5.0,6.0,6.0,1.0,1.0,0.1,0.1,2.17,184.67
13480,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13481,5,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,2.58,246.4
13482,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13483,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.15,244.0
13484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13485,5,12,492,5.0,5.0,5.0,1.0,1.0,0.08,0.08,2.59,250.6
13487,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
13488,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,3.23,155.5
13490,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.75
13491,8,12,476,5.0,7.0,7.0,0.92,0.92,0.33,0.34,0.01,180.0
13493,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.59,175.0
13494,6,10,448,4.0,6.0,5.0,1.0,1.0,0.1,0.09,2.33,185.83
13496,4,8,360,4.0,4.0,4.0,1.0,1.0,0.25,0.22,3.48,106.75
13497,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.6,212.6
13500,5,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,173.8
13501,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
13502,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.29,188.0
13505,8,12,488,7.0,8.0,8.0,1.0,1.0,0.33,0.33,1.08,180.25
13506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13507,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
13508,8,11,480,5.0,7.0,6.0,0.91,0.86,0.09,0.08,1.61,202.12
13509,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
13510,6,7,296,6.0,6.0,6.0,1.0,1.0,0.57,0.54,0.0,122.33
13511,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
13512,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
13513,5,11,497,5.0,5.0,5.0,1.0,1.0,0.18,0.16,2.6,213.6
13514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13515,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.41,203.25
13516,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
13517,3,7,277,3.0,3.0,3.0,0.86,0.88,0.14,0.14,4.36,183.67
13520,7,12,487,6.0,7.0,7.0,0.92,0.91,0.08,0.08,1.86,166.71
13527,4,8,385,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.02,250.5
13528,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,148.75
13529,9,12,508,7.0,9.0,8.0,1.0,1.0,0.5,0.47,0.0,121.78
13530,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.23,203.0
13531,9,22,896,6.0,7.0,7.0,1.0,1.0,0.18,0.18,4.32,163.0
13532,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,186.67
13534,2,3,152,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.0,153.5
13537,4,12,492,3.0,3.0,3.0,1.0,1.0,0.08,0.08,6.46,202.25
13538,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,188.67
13539,2,4,168,2.0,2.0,2.0,0.75,0.76,0.25,0.24,0.02,152.5
13540,4,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.47,204.0
13541,3,7,296,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.03,249.0
13542,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.5
13543,6,13,528,5.0,5.0,5.0,1.0,1.0,0.15,0.15,4.32,188.17
13544,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
13545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13546,5,14,580,4.0,5.0,4.0,1.0,1.0,0.21,0.21,2.62,209.2
13547,4,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.26,105.75
13548,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.36,186.0
13549,6,15,612,5.0,5.0,5.0,1.0,1.0,0.2,0.2,4.32,217.5
13551,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,249.0
13554,6,21,864,2.0,3.0,2.0,1.0,1.0,0.14,0.14,6.49,250.0
13555,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
13556,3,3,135,3.0,3.0,3.0,0.67,0.59,0.67,0.59,0.0,60.33
13557,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
13558,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.29,247.67
13559,5,8,320,5.0,5.0,5.0,0.88,0.89,0.12,0.12,2.61,132.8
13560,5,15,616,2.0,2.0,2.0,1.0,1.0,0.13,0.13,5.2,250.4
13561,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,187.33
13563,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13564,5,8,328,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.06,135.8
13565,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13566,4,10,448,4.0,4.0,4.0,1.0,1.0,0.1,0.09,3.48,201.0
13567,4,10,412,4.0,4.0,4.0,1.0,1.0,0.2,0.19,3.28,198.0
13568,4,12,496,3.0,3.0,3.0,1.0,1.0,0.17,0.16,3.28,250.25
13569,4,9,396,4.0,4.0,4.0,0.89,0.83,0.22,0.2,3.26,154.5
13571,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,248.0
13573,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13575,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
13585,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.31,179.33
13586,3,9,372,3.0,3.0,3.0,1.0,1.0,0.22,0.22,4.31,204.33
13588,5,7,688,5.0,5.0,5.0,0.86,0.36,0.43,0.17,0.01,137.2
13589,3,8,320,2.0,3.0,3.0,1.0,1.0,0.12,0.12,28.16,120.67
13590,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13591,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13593,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.55,250.0
13594,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
13595,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.23,108.75
13596,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,146.5
13598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13599,4,9,376,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.02,201.0
13600,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.0
13601,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.49,250.0
13603,6,15,612,5.0,5.0,5.0,1.0,1.0,0.2,0.2,4.32,184.83
13604,4,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,101.0
13605,4,11,468,3.0,4.0,3.0,1.0,1.0,0.18,0.17,3.25,199.25
13606,6,16,668,4.0,5.0,4.0,1.0,1.0,0.25,0.24,2.16,213.67
13607,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13609,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,150.0
13610,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,3.22,105.75
13611,5,12,492,4.0,4.0,4.0,1.0,1.0,0.25,0.24,5.15,135.0
13612,3,3,163,3.0,3.0,3.0,0.67,0.56,0.33,0.25,0.0,56.0
13614,4,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,3.24,199.25
13615,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
13616,4,11,440,2.0,3.0,3.0,1.0,1.0,0.09,0.09,6.47,204.5
13618,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.0
13622,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13623,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.2,153.75
13624,5,12,496,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.16,210.8
13625,3,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.31,185.0
13626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13627,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,133.4
13629,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.44,154.5
13630,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,119.33
13631,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
13632,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
13637,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.44,156.5
13638,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.32,248.0
13639,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,154.5
13641,7,10,436,5.0,6.0,5.0,1.0,1.0,0.4,0.37,0.0,134.43
13643,3,4,242,2.0,2.0,2.0,0.75,0.5,0.25,0.17,0.01,188.0
13644,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,150.5
13645,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,4.3,120.67
13646,9,18,736,4.0,5.0,5.0,1.0,1.0,0.06,0.05,4.3,229.0
13647,8,14,586,6.0,7.0,6.0,0.93,0.94,0.21,0.2,1.62,150.62
13648,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,3.24,103.75
13649,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13650,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,152.75
13651,5,11,448,3.0,4.0,3.0,1.0,1.0,0.09,0.09,5.17,212.2
13652,4,6,268,3.0,4.0,3.0,0.83,0.85,0.33,0.3,0.0,148.0
13653,7,13,560,4.0,6.0,5.0,1.0,1.0,0.31,0.29,1.86,114.86
13655,3,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.31,119.33
13656,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.31,249.33
13657,5,9,392,4.0,5.0,4.0,1.0,1.0,0.11,0.1,2.57,87.6
13658,6,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,152.17
13659,7,16,680,3.0,6.0,3.0,0.94,0.95,0.19,0.18,3.69,144.29
13660,7,11,472,6.0,7.0,6.0,1.0,1.0,0.45,0.42,0.01,82.71
13661,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,3.24,156.75
13662,7,14,596,5.0,6.0,5.0,1.0,1.0,0.29,0.27,1.86,138.0
13663,8,16,664,6.0,7.0,7.0,1.0,1.0,0.12,0.12,3.22,151.25
13664,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,211.4
13665,5,8,332,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.57,170.8
13666,6,12,492,6.0,6.0,6.0,1.0,1.0,0.42,0.41,2.15,122.0
13667,5,14,572,4.0,4.0,4.0,1.0,1.0,0.21,0.21,5.19,172.4
13668,7,10,432,5.0,6.0,5.0,1.0,1.0,0.1,0.09,0.01,221.43
13669,8,9,441,6.0,7.0,6.0,0.89,0.81,0.22,0.18,0.0,125.25
13670,9,14,612,4.0,7.0,4.0,1.0,1.0,0.21,0.2,1.43,161.33
13671,7,15,608,6.0,6.0,6.0,1.0,1.0,0.27,0.26,3.67,165.43
13672,5,7,695,4.0,5.0,5.0,0.86,0.37,0.29,0.12,0.01,134.8
13673,8,15,636,5.0,7.0,5.0,1.0,1.0,0.13,0.13,3.23,176.0
13674,12,16,697,8.0,12.0,9.0,0.94,0.96,0.31,0.29,0.0,151.75
13675,5,12,505,4.0,4.0,4.0,0.92,0.9,0.08,0.08,5.15,210.4
13676,4,7,304,3.0,4.0,3.0,1.0,1.0,0.43,0.39,1.09,102.75
13677,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,152.75
13678,5,5,200,3.0,4.0,3.0,1.0,1.0,0.6,0.6,0.0,137.2
13679,7,12,488,5.0,7.0,6.0,1.0,1.0,0.17,0.16,1.85,222.57
13680,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,200.33
13681,6,9,376,4.0,4.0,4.0,1.0,1.0,0.11,0.11,2.15,217.5
13682,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.0
13683,3,4,180,3.0,3.0,3.0,0.75,0.67,0.25,0.22,0.01,119.33
13684,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.25,155.5
13685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13686,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.25,108.75
13687,5,12,484,4.0,4.0,4.0,1.0,1.0,0.17,0.17,5.16,172.2
13688,10,12,780,7.0,9.0,9.0,0.83,0.57,0.33,0.21,0.0,153.7
13689,5,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.01,170.8
13690,5,13,532,3.0,4.0,4.0,1.0,1.0,0.15,0.15,5.18,175.0
13691,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,202.0
13692,4,7,300,4.0,4.0,4.0,0.86,0.84,0.14,0.13,0.07,200.0
13693,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,211.4
13694,12,17,761,8.0,9.0,9.0,1.0,1.0,0.12,0.11,1.09,198.67
13696,5,9,372,3.0,5.0,3.0,1.0,1.0,0.11,0.11,2.57,247.0
13697,8,12,504,5.0,7.0,7.0,1.0,1.0,0.25,0.24,1.63,155.88
13698,7,16,695,4.0,5.0,4.0,0.94,0.87,0.06,0.06,5.54,205.0
13699,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,132.2
13700,5,12,484,4.0,4.0,4.0,1.0,1.0,0.17,0.17,5.16,213.2
13701,4,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.0,197.5
13702,4,4,178,4.0,4.0,4.0,0.75,0.67,0.75,0.67,0.0,108.5
13704,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,204.33
13705,5,11,500,5.0,5.0,5.0,1.0,1.0,0.18,0.16,3.21,136.2
13706,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
13708,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
13712,5,11,444,5.0,5.0,5.0,1.0,1.0,0.18,0.18,2.61,210.2
13713,5,9,366,5.0,5.0,5.0,0.89,0.89,0.22,0.22,0.16,169.8
13715,5,5,212,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,173.2
13716,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,156.5
13720,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.28,124.67
13722,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
13724,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
13725,3,3,110,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,55.0
13726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13727,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.47,249.75
13728,3,7,296,1.0,3.0,1.0,1.0,1.0,0.43,0.41,0.03,185.67
13729,6,8,756,5.0,6.0,6.0,0.88,0.39,0.25,0.11,0.0,162.17
13731,7,19,804,4.0,5.0,4.0,1.0,1.0,0.21,0.2,1.87,221.0
13732,4,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.24,204.25
13733,8,14,584,4.0,6.0,4.0,1.0,1.0,0.5,0.48,0.02,154.38
13734,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,187.33
13739,4,9,376,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,202.5
13740,4,11,456,3.0,3.0,3.0,1.0,1.0,0.18,0.18,3.23,249.5
13741,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,149.75
13742,5,14,584,3.0,4.0,3.0,1.0,1.0,0.21,0.21,2.58,249.8
13743,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
13744,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.49,250.0
13746,3,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.01,123.33
13747,4,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,202.5
13748,7,14,572,6.0,6.0,6.0,1.0,1.0,0.14,0.14,3.68,169.14
13749,2,4,339,2.0,2.0,2.0,0.75,0.35,0.25,0.12,0.03,185.0
13751,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.3,251.0
13752,3,9,376,2.0,3.0,3.0,1.0,1.0,0.11,0.11,4.34,250.67
13753,4,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.24,151.5
13755,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,123.33
13756,4,12,488,3.0,3.0,3.0,1.0,1.0,0.17,0.16,6.44,203.25
13757,2,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.44,152.5
13759,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.5
13760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13761,3,8,336,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.04,249.67
13762,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.43,156.5
13763,7,8,344,4.0,5.0,4.0,1.0,1.0,0.25,0.23,0.01,195.14
13765,3,10,412,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.61,185.67
13766,7,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,1.84,169.14
13768,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
13770,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.0
13772,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
13774,7,12,572,4.0,7.0,4.0,0.92,0.87,0.33,0.28,1.98,140.71
13775,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
13776,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
13777,3,7,304,2.0,3.0,3.0,1.0,1.0,0.14,0.13,4.33,119.67
13778,5,11,448,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.16,133.4
13779,4,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.42,249.75
13780,5,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,2.59,136.8
13781,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.27,187.0
13783,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,47.0
13784,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,251.0
13785,3,6,234,3.0,3.0,3.0,0.83,0.85,0.17,0.17,4.29,123.33
13786,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.3,188.67
13789,9,16,648,5.0,8.0,8.0,1.0,1.0,0.31,0.31,2.85,145.22
13790,4,10,404,2.0,3.0,3.0,1.0,1.0,0.1,0.1,6.44,203.25
13795,5,13,536,3.0,4.0,4.0,1.0,1.0,0.08,0.07,5.18,213.4
13796,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.27,124.67
13798,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,174.4
13800,6,16,648,2.0,3.0,3.0,1.0,1.0,0.06,0.06,6.44,220.33
13802,3,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,4.29,188.67
13805,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,183.0
13807,4,9,360,4.0,4.0,4.0,0.89,0.9,0.11,0.11,3.21,166.5
13808,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.29,124.67
13809,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.67
13811,6,7,288,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,217.33
13813,4,5,289,4.0,4.0,4.0,1.0,1.0,0.2,0.14,0.25,107.0
13817,4,11,444,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.51,152.5
13819,6,18,724,3.0,3.0,3.0,1.0,1.0,0.06,0.06,8.58,185.67
13820,5,6,252,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,146.2
13821,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,156.5
13822,6,13,532,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.3,197.17
13823,7,10,436,6.0,6.0,6.0,1.0,1.0,0.1,0.09,1.85,147.14
13825,5,8,320,5.0,5.0,5.0,0.88,0.9,0.12,0.12,2.6,211.8
13826,5,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,2.58,137.2
13828,4,4,172,2.0,4.0,2.0,1.0,1.0,0.25,0.23,0.0,202.5
13829,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
13830,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13833,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
13834,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,172.2
