id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33083,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,145.0
33033,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,3.84,155.75
33016,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.0,224.86
33008,5,8,428,4.0,4.0,4.0,0.88,0.79,0.5,0.5,12.63,172.0
32826,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,3.95,60.5
32815,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
32793,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,152.0
34679,7,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.19,0.0,166.29
34665,6,20,1004,3.0,6.0,3.0,1.0,1.0,0.4,0.37,0.58,90.5
34659,5,7,340,4.0,4.0,4.0,1.0,1.0,0.14,0.18,0.0,211.6
34632,3,14,1036,2.0,3.0,2.0,1.0,1.0,0.29,0.43,3.45,123.33
34474,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
34363,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.24,59.0
34340,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.19,247.0
34309,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.32,124.33
34308,4,13,897,2.0,4.0,2.0,0.92,0.92,0.31,0.24,19.55,100.0
34183,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34175,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.9,152.0
34054,4,8,626,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.77,153.75
33733,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.5,57.0
35667,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,7.51,60.5
35652,2,7,642,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.71,186.0
35621,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,196.5
35557,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35462,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,156.0
35440,2,7,642,1.0,2.0,2.0,0.86,0.89,0.29,0.17,3.75,155.0
35380,3,5,632,3.0,3.0,3.0,0.6,0.26,0.6,0.26,21.16,55.67
35321,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,5.03,155.0
35288,4,10,544,4.0,4.0,4.0,1.0,1.0,0.3,0.3,15.96,121.0
35199,2,4,184,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,152.0
34978,6,11,819,4.0,6.0,5.0,1.0,1.0,0.27,0.2,12.25,155.5
34976,4,13,1040,3.0,4.0,4.0,0.85,0.93,0.38,0.48,0.18,153.5
34975,4,13,729,2.0,3.0,3.0,1.0,1.0,0.31,0.3,18.84,56.0
34964,3,6,385,2.0,3.0,3.0,0.83,0.68,0.67,0.56,21.12,189.67
34963,5,25,1455,1.0,5.0,2.0,1.0,1.0,0.32,0.3,28.19,90.4
34931,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.6,52.0
34901,5,14,752,2.0,5.0,3.0,1.0,1.0,0.86,0.86,38.03,56.6
34843,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
34807,7,22,1409,4.0,7.0,6.0,0.95,0.98,0.23,0.34,2.52,178.43
34785,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.33,58.67
36554,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,7.56,155.5
36543,4,24,1519,1.0,4.0,1.0,1.0,1.0,0.5,0.43,49.29,52.75
36513,3,13,1092,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.54,124.0
36450,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36392,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,250.0
36267,2,11,723,2.0,2.0,2.0,1.0,1.0,0.45,0.39,31.65,86.5
36246,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,147.0
36175,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.23,57.0
36174,2,11,787,2.0,2.0,2.0,1.0,1.0,0.36,0.27,12.07,158.0
36166,8,26,2051,2.0,7.0,3.0,0.96,0.94,0.15,0.11,12.66,49.88
36099,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.5,157.5
36054,10,34,2201,4.0,10.0,5.0,0.97,0.8,0.29,0.21,0.7,113.4
36045,2,9,715,2.0,2.0,2.0,1.0,1.0,0.33,0.23,6.05,150.0
35948,4,10,618,3.0,4.0,3.0,1.0,1.0,0.4,0.35,17.71,105.25
35947,6,18,1229,3.0,6.0,3.0,1.0,1.0,0.22,0.18,14.24,83.83
35935,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,155.5
35879,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35711,5,17,908,2.0,5.0,5.0,1.0,1.0,0.94,0.95,50.56,100.2
37665,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.48,62.0
37598,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.55,148.5
37512,6,6,308,6.0,6.0,6.0,0.83,0.77,0.17,0.19,0.0,163.33
37491,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,149.0
37451,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,57.5
37431,8,14,727,4.0,8.0,8.0,0.86,0.82,0.57,0.59,15.79,150.25
37327,3,8,454,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.01,186.33
37322,3,9,743,1.0,3.0,1.0,1.0,1.0,0.56,0.38,3.01,61.0
37297,5,11,580,3.0,5.0,4.0,1.0,1.0,0.73,0.74,25.28,134.2
37296,2,9,805,2.0,2.0,2.0,1.0,1.0,0.44,0.27,31.59,157.0
37268,1,5,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
37214,2,5,326,1.0,2.0,1.0,1.0,1.0,0.4,0.26,10.67,59.0
37202,2,5,228,1.0,2.0,2.0,1.0,1.0,0.2,0.23,3.51,183.0
37149,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,118.0
37141,4,10,527,3.0,4.0,3.0,1.0,1.0,0.2,0.21,0.84,121.75
37033,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,103.75
36851,4,10,966,3.0,4.0,3.0,1.0,1.0,0.4,0.22,17.61,153.5
36801,4,12,903,3.0,4.0,4.0,1.0,1.0,0.17,0.12,3.31,105.5
36796,4,4,220,3.0,4.0,4.0,0.75,0.65,0.25,0.2,0.0,154.75
36789,3,14,1003,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.24,122.0
36746,3,10,754,2.0,3.0,2.0,1.0,1.0,0.9,0.94,8.29,61.33
38724,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,56.0
38590,3,5,289,3.0,3.0,3.0,0.8,0.73,0.4,0.32,0.36,59.0
38531,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.59,251.0
38491,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38486,4,20,1789,1.0,4.0,1.0,1.0,1.0,0.2,0.12,23.08,52.75
38455,5,14,829,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.53,134.2
38441,3,3,157,3.0,3.0,3.0,0.67,0.66,0.33,0.38,0.0,140.67
38398,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
38387,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,119.0
38371,3,6,242,3.0,3.0,3.0,0.83,0.86,0.67,0.69,21.09,119.33
38311,2,2,134,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,58.5
38300,3,4,232,1.0,3.0,2.0,1.0,1.0,0.75,0.74,1.12,61.0
38296,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,174.0
38268,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,188.33
38254,3,7,611,2.0,3.0,2.0,1.0,1.0,0.29,0.18,2.14,122.67
38231,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
38140,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,172.2
38032,4,9,695,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.58,202.0
37839,4,7,570,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.79,201.5
38741,5,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.0,252.6
38841,2,12,1024,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.86,156.0
38854,4,8,478,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.53,107.75
38859,5,12,628,4.0,5.0,5.0,1.0,1.0,0.25,0.27,3.01,174.0
38906,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.31,2.01,124.0
38946,3,9,490,1.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,124.67
39025,3,11,852,3.0,3.0,3.0,1.0,1.0,0.36,0.52,1.03,122.67
39067,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.59,190.0
39222,6,13,671,2.0,4.0,3.0,1.0,1.0,0.38,0.4,11.54,187.33
39229,6,7,308,2.0,4.0,3.0,1.0,1.0,0.29,0.3,0.0,219.17
39278,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.0,188.0
39308,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.15,247.0
39325,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
39371,4,11,580,2.0,2.0,2.0,1.0,1.0,0.36,0.37,15.86,202.5
39487,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,253.0
39499,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
39507,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.14,123.67
39528,2,12,680,1.0,2.0,1.0,1.0,1.0,0.67,0.64,63.28,60.0
39575,4,16,933,0.0,4.0,1.0,1.0,1.0,0.5,0.46,35.48,56.0
39576,2,16,942,0.0,2.0,1.0,1.0,1.0,0.5,0.46,63.29,50.0
39588,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
39664,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.28,202.25
39699,2,11,823,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.02,152.5
39857,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,76.0
39932,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
39941,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
39944,2,11,972,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.02,155.0
39985,4,14,959,2.0,4.0,3.0,1.0,1.0,0.57,0.45,31.65,154.5
39986,5,20,1152,1.0,5.0,1.0,1.0,1.0,0.4,0.38,29.64,54.8
40020,7,18,1167,4.0,7.0,4.0,1.0,1.0,0.39,0.33,28.52,85.29
40038,5,11,657,5.0,5.0,5.0,1.0,1.0,0.36,0.33,13.32,108.2
40116,4,6,300,4.0,4.0,4.0,0.83,0.81,0.17,0.15,0.03,109.75
40159,4,11,652,3.0,4.0,3.0,1.0,1.0,0.36,0.28,0.46,105.0
40176,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.6,87.5
40197,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.02,201.75
40262,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.0
40267,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.12,58.0
