id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9527,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,163.33
9531,4,5,331,4.0,4.0,4.0,0.8,0.79,0.4,0.55,0.02,169.5
9535,2,33,7080,1.0,1.0,1.0,1.0,1.0,0.73,0.51,0.73,123.0
9539,4,30,8476,4.0,4.0,4.0,1.0,1.0,0.47,0.33,0.17,185.75
9543,5,6,276,3.0,4.0,5.0,1.0,1.0,0.33,0.29,0.03,157.6
9550,2,2,96,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,88.5
9551,4,24,5438,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.57,100.0
9553,4,6,714,4.0,4.0,4.0,1.0,1.0,0.33,0.72,0.35,134.75
9554,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.75,7.01,138.0
9566,4,15,1730,3.0,3.0,3.0,1.0,1.0,0.47,0.5,15.01,186.25
9573,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,97.0
9582,5,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,157.0
9585,4,8,695,4.0,4.0,4.0,1.0,1.0,0.25,0.39,0.13,217.75
9598,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
9601,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,245.0
9606,2,15,5809,1.0,1.0,2.0,1.0,1.0,0.13,0.03,0.4,117.0
9608,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,168.5
9611,4,17,2962,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.07,216.0
9612,7,26,1634,5.0,5.0,5.0,1.0,1.0,0.65,0.6,12.87,214.0
9616,6,11,1140,6.0,6.0,6.0,1.0,1.0,0.18,0.45,0.16,227.17
9618,5,172,151492,4.0,4.0,5.0,1.0,1.0,0.73,0.95,0.32,158.0
9619,7,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,231.14
9620,5,6,265,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,157.0
9623,5,18,3018,4.0,4.0,5.0,1.0,1.0,0.78,0.94,0.22,200.0
9624,4,46,12696,3.0,3.0,3.0,1.0,1.0,0.65,0.55,0.78,138.0
9625,4,7,293,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.05,186.5
9638,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.05,109.25
9642,9,10,437,8.0,8.0,8.0,1.0,1.0,0.1,0.09,0.0,213.89
9643,4,16,1989,3.0,3.0,4.0,0.94,0.98,0.81,0.93,0.19,139.0
9644,4,6,516,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,216.25
9645,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.0
9647,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,185.0
9648,3,8,1027,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.31,163.67
9649,1,21,5277,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,123.0
9653,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.0
9657,2,25,6391,2.0,2.0,2.0,1.0,1.0,0.52,0.2,0.19,185.0
9659,2,29,8815,2.0,2.0,2.0,1.0,1.0,0.52,0.37,0.52,185.5
9670,7,8,341,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,229.57
9671,5,19,3052,4.0,4.0,4.0,1.0,1.0,0.68,0.92,11.13,184.8
9672,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
9677,4,5,225,4.0,4.0,4.0,0.6,0.59,0.2,0.18,0.01,73.25
9680,3,29,8456,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.37,144.33
9682,4,6,520,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,216.0
9684,4,157,93186,4.0,4.0,4.0,0.99,1.0,0.45,0.9,2.02,120.75
9688,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
9690,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
9699,16,7276,9166651,6.0,4.0,11.0,1.0,1.0,0.16,0.01,2.44,134.19
9704,3,4,169,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,142.0
9711,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,140.67
9713,1,25,8280,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.06,123.0
9716,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
9722,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,66.5
9723,5,17,2031,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.75,155.8
9724,7,12,732,7.0,7.0,7.0,1.0,1.0,0.08,0.06,0.05,184.14
9726,2,28,8698,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.55,187.0
9729,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,225.2
9733,7,27,3008,5.0,7.0,7.0,1.0,1.0,0.67,0.79,8.68,215.43
9739,4,8,618,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.04,105.5
9740,1,13,2803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.44,123.0
9742,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.0
9749,2,23,5308,1.0,1.0,2.0,1.0,1.0,0.57,0.35,0.37,123.0
9752,2,11,5943,2.0,1.0,2.0,1.0,1.0,0.09,0.01,0.08,185.5
9754,4,15,1927,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,129.75
9756,8,65,17766,5.0,6.0,7.0,1.0,1.0,0.4,0.28,0.3,152.75
9757,5,8,605,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.02,160.4
9763,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,67.5
9767,3,44,11700,2.0,2.0,3.0,1.0,1.0,0.68,0.53,0.62,165.33
9770,4,30,8481,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.26,168.75
9773,4,30,8505,3.0,3.0,4.0,0.97,0.99,0.47,0.33,0.21,137.25
9774,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
9777,2,26,7227,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.15,188.0
9779,4,6,433,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.42,186.0
9785,1,27,8657,1.0,1.0,1.0,1.0,1.0,0.48,0.36,0.81,123.0
9787,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,167.25
9792,3,27,6866,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.1,207.67
9795,9,21,2260,4.0,7.0,6.0,1.0,1.0,0.57,0.8,0.19,118.11
9798,6,18,5731,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.11,173.33
9799,8,8,357,7.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,167.38
9800,5,33,6621,4.0,3.0,5.0,1.0,1.0,0.67,0.47,0.2,174.2
9803,4,22,7703,3.0,3.0,4.0,1.0,1.0,0.45,0.53,0.6,135.25
9808,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
9812,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
9814,6,10,951,6.0,6.0,6.0,1.0,1.0,0.5,0.78,0.09,138.67
9818,5,6,423,5.0,5.0,5.0,0.67,0.8,0.33,0.61,0.02,184.6
9820,6,10,1104,5.0,5.0,5.0,1.0,1.0,0.2,0.47,0.2,171.33
9821,3,28,9264,1.0,1.0,3.0,1.0,1.0,0.54,0.41,0.79,118.67
9822,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9823,4,4,165,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,183.75
9829,7,13,721,6.0,7.0,7.0,1.0,1.0,0.38,0.43,0.46,156.71
9830,8,23,5001,7.0,7.0,7.0,1.0,1.0,0.7,0.94,0.12,209.12
9832,8,31,5706,7.0,7.0,7.0,0.97,0.99,0.45,0.33,0.11,170.12
9835,9,42,10237,5.0,9.0,5.0,1.0,1.0,0.57,0.42,0.53,142.11
9836,14,30,3945,7.0,13.0,7.0,1.0,1.0,0.53,0.58,0.41,151.29
9837,18,44,6267,7.0,14.0,7.0,0.98,0.98,0.45,0.44,0.63,127.89
9838,16,36,5074,6.0,14.0,7.0,1.0,1.0,0.31,0.32,0.4,157.5
9839,13,34,4447,4.0,12.0,4.0,1.0,1.0,0.41,0.43,0.57,109.69
9840,18,46,6620,4.0,14.0,4.0,1.0,1.0,0.39,0.42,0.35,156.22
9841,15,193,98110,5.0,15.0,5.0,0.99,1.0,0.44,0.87,5.22,120.27
9844,3,6,432,3.0,3.0,3.0,1.0,1.0,0.83,0.91,0.22,165.33
9845,4,13,1096,3.0,3.0,3.0,1.0,1.0,0.46,0.49,15.01,217.75
9846,3,23,5359,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,208.33
9849,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,118.5
9851,9,10,475,7.0,7.0,8.0,0.9,0.79,0.2,0.17,0.02,161.11
9855,8,13,900,8.0,8.0,8.0,0.92,0.74,0.08,0.05,0.23,186.0
9860,6,26,5490,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.12,195.33
9861,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,115.5
9862,5,8,425,4.0,4.0,5.0,1.0,1.0,0.5,0.61,0.05,160.2
9864,8,8,321,7.0,8.0,8.0,1.0,1.0,0.12,0.13,0.0,234.5
9865,9,21,2273,7.0,7.0,8.0,1.0,1.0,0.67,0.87,0.09,199.44
9866,4,28,8382,3.0,3.0,4.0,0.96,0.99,0.46,0.33,0.17,184.25
9869,4,29,8481,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.49,183.0
9879,3,5,423,3.0,3.0,3.0,0.8,0.83,0.6,0.74,0.03,207.0
9880,4,15,1929,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,217.5
9882,6,27,5533,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.12,184.83
9883,3,24,5411,2.0,2.0,3.0,1.0,1.0,0.58,0.35,0.23,165.67
9884,4,17,5774,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.16,132.0
9889,4,4,344,2.0,2.0,2.0,1.0,1.0,0.25,0.12,0.0,150.25
9891,6,27,5565,6.0,6.0,6.0,1.0,1.0,0.44,0.32,0.28,161.67
9900,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
9901,7,9,493,6.0,7.0,7.0,1.0,1.0,0.22,0.37,0.44,155.57
9908,10,894,1050853,4.0,4.0,9.0,1.0,1.0,0.21,0.03,0.4,108.3
9910,5,47,25394,4.0,4.0,5.0,1.0,1.0,0.55,0.77,0.21,119.2
9912,5,173,98777,4.0,4.0,5.0,1.0,1.0,0.4,0.85,1.63,196.4
9913,4,8,817,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.04,185.25
9915,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,160.33
9917,2,13,1875,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.35,184.5
9918,4,155,93061,4.0,4.0,4.0,1.0,1.0,0.46,0.9,2.06,165.75
9919,5,15,3755,4.0,4.0,5.0,1.0,1.0,0.07,0.01,12.84,156.4
9923,6,69,18676,4.0,4.0,6.0,1.0,1.0,0.58,0.4,0.37,152.5
9926,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,207.67
9927,6,6,265,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,183.83
9928,6,12,1340,6.0,6.0,6.0,0.92,0.97,0.25,0.47,0.01,195.83
9929,5,1240,1590125,5.0,4.0,5.0,1.0,1.0,0.15,0.01,0.01,132.0
9931,3,21,8304,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.04,206.67
9933,6,8,484,6.0,6.0,6.0,1.0,1.0,0.38,0.55,0.04,173.33
9935,5,128,90101,4.0,4.0,5.0,1.0,1.0,0.55,0.93,2.9,197.2
9936,10,10,409,8.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,237.4
9938,4,27,7397,3.0,3.0,4.0,1.0,1.0,0.44,0.24,0.35,153.25
9939,6,6,241,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,227.33
9940,4,26,6026,4.0,4.0,4.0,0.96,0.99,0.46,0.2,0.05,165.5
9946,7,8,443,5.0,7.0,7.0,1.0,1.0,0.25,0.41,0.01,204.0
9948,5,25,5571,3.0,3.0,5.0,1.0,1.0,0.52,0.35,0.14,170.0
9954,4,172,149082,2.0,2.0,3.0,1.0,1.0,0.66,0.94,0.21,154.75
9957,3,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.05,118.0
9959,2,28,8862,2.0,2.0,2.0,1.0,1.0,0.46,0.32,1.35,121.0
9961,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.0
9965,3,29,4194,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.32,100.33
9971,8,217,166639,4.0,5.0,7.0,0.99,1.0,0.64,0.88,0.4,160.88
9979,3,17,2297,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.26,143.33
9980,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.03,209.0
9983,4,37,8193,3.0,3.0,4.0,1.0,1.0,0.7,0.57,0.36,186.75
9986,8,9,381,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,235.25
9989,4,6,796,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.01,185.5
9990,5,38,10981,4.0,4.0,5.0,0.97,0.99,0.32,0.16,0.26,76.8
9992,2,26,8269,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.42,185.5
9996,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
10007,4,11,811,4.0,4.0,4.0,1.0,1.0,0.27,0.38,0.44,217.0
10008,2,29,8831,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.57,81.5
10009,5,13,1816,4.0,5.0,4.0,0.92,0.97,0.38,0.67,0.23,143.8
10016,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
10022,6,11,537,6.0,6.0,6.0,1.0,1.0,0.09,0.1,0.19,164.0
10024,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
10026,3,28,8787,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.44,159.33
10028,3,23,5360,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.24,140.33
10030,4,7,612,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,122.5
10031,3,14,1889,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,209.67
10035,4,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.02,187.25
10040,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.03,188.0
10047,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.0
10048,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
10049,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.03,225.2
10050,6,6,252,4.0,6.0,5.0,1.0,1.0,0.17,0.17,0.0,229.83
10054,5,7,284,4.0,4.0,5.0,1.0,1.0,0.71,0.72,0.06,174.0
10055,6,19,1535,5.0,5.0,5.0,1.0,1.0,0.68,0.81,0.22,163.0
10059,3,5,392,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.03,209.67
10060,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
10062,7,37,9080,5.0,6.0,7.0,1.0,1.0,0.35,0.2,0.6,135.86
10064,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
10066,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,138.67
10067,4,31,8901,3.0,3.0,4.0,1.0,1.0,0.48,0.37,0.17,130.75
10068,6,52,35948,5.0,5.0,6.0,1.0,1.0,0.23,0.05,0.15,206.83
10070,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
10073,6,30,5636,4.0,4.0,4.0,0.97,0.99,0.47,0.33,10.18,160.67
10077,2,22,5324,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,84.0
10078,4,6,436,4.0,4.0,4.0,1.0,1.0,0.5,0.72,0.41,166.0
10081,5,8,412,5.0,5.0,5.0,1.0,1.0,0.12,0.11,1.4,103.6
10085,3,49,15401,1.0,1.0,3.0,1.0,1.0,0.67,0.63,0.85,123.0
10090,1,9,1408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
10092,18,431,55917,9.0,7.0,14.0,1.0,1.0,0.81,0.43,1.63,150.28
10098,2,3,558,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.22,185.5
10100,3,14,1883,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,160.67
10101,6,8,391,5.0,5.0,6.0,0.88,0.72,0.38,0.31,0.03,176.17
10103,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.5
10104,3,29,8838,2.0,2.0,3.0,1.0,1.0,0.48,0.37,0.24,164.0
10105,3,14,2057,2.0,2.0,3.0,1.0,1.0,0.86,0.88,0.24,161.67
10106,6,31,8719,3.0,4.0,5.0,0.97,0.99,0.42,0.32,0.31,149.83
10108,8,9,553,6.0,6.0,6.0,0.89,0.78,0.22,0.33,0.01,192.38
10109,33,4773,5473595,8.0,3.0,22.0,1.0,1.0,0.19,0.02,4.43,120.48
10110,2,15,3192,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.53,188.0
10112,3,25,5441,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.27,164.67
10115,4,27,7715,4.0,3.0,4.0,1.0,1.0,0.44,0.27,22.77,130.75
10117,2,13,8506,1.0,1.0,2.0,1.0,1.0,0.15,0.01,0.09,119.5
10121,4,13,1817,3.0,4.0,3.0,1.0,1.0,0.46,0.26,15.01,121.75
10124,4,31,10651,3.0,3.0,4.0,1.0,1.0,0.55,0.3,0.48,150.25
10125,2,23,5456,1.0,1.0,2.0,1.0,1.0,0.61,0.36,0.41,123.0
10126,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
10136,4,15,1176,4.0,4.0,4.0,1.0,1.0,0.53,0.53,15.05,186.25
10138,3,4,222,3.0,3.0,3.0,0.75,0.54,0.5,0.36,0.05,145.33
10139,7,33,10915,5.0,6.0,6.0,1.0,1.0,0.61,0.33,0.2,167.14
10144,3,9,1068,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.68,203.67
10145,4,14,7508,3.0,3.0,4.0,1.0,1.0,0.29,0.03,0.13,102.25
10287,8,68,27736,5.0,5.0,7.0,1.0,1.0,0.24,0.13,0.19,141.0
10288,8,79,19206,4.0,4.0,8.0,1.0,1.0,0.57,0.36,3.45,129.75
10289,16,6330,8005246,6.0,6.0,10.0,1.0,1.0,0.16,0.01,8.27,130.19
10290,7,20,3683,2.0,7.0,2.0,1.0,1.0,0.2,0.21,1.02,137.71
10291,9,29,2360,5.0,8.0,6.0,1.0,1.0,0.52,0.65,0.35,120.22
10292,8,22,4764,2.0,6.0,2.0,1.0,1.0,0.18,0.16,1.4,109.88
10293,5,16,1523,2.0,5.0,2.0,1.0,1.0,0.12,0.17,0.58,146.0
10294,12,35,7343,3.0,11.0,6.0,1.0,1.0,0.46,0.29,1.89,142.08
10295,4,41,9890,3.0,2.0,4.0,1.0,1.0,0.63,0.43,23.75,154.5
10298,3,23,5371,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.24,164.0
10299,5,9,391,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,224.2
10300,13,469,275853,8.0,4.0,13.0,1.0,1.0,0.48,0.57,88.46,140.08
10301,6,72,10698,5.0,3.0,6.0,1.0,1.0,0.44,0.23,109.14,128.33
10302,2,31,6738,2.0,2.0,2.0,1.0,1.0,0.42,0.3,142.93,184.5
10303,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
10306,3,17,5092,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.01,206.67
10307,3,14,1988,2.0,2.0,3.0,1.0,1.0,0.57,0.28,20.06,120.67
10766,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,215.0
10919,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,207.0
11971,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
12557,6,796,964383,4.0,3.0,5.0,1.0,1.0,0.19,0.01,2.6,165.33
12558,8,4358,5551267,3.0,3.0,4.0,1.0,1.0,0.16,0.01,0.38,139.25
12562,7,206,48262,6.0,3.0,7.0,1.0,1.0,0.8,0.37,13.36,122.57
12563,6,29,4704,5.0,4.0,5.0,1.0,1.0,0.48,0.67,3.0,142.0
12565,6,23,1641,4.0,3.0,4.0,1.0,1.0,0.52,0.66,19.15,208.17
12566,8,628,449435,4.0,5.0,5.0,1.0,1.0,0.99,1.0,37.36,235.25
12567,2,219,258922,2.0,1.0,2.0,1.0,1.0,0.05,0.02,10.44,186.5
12568,18,739,742377,9.0,5.0,10.0,1.0,1.0,0.15,0.03,35.45,142.56
12569,8,122,37804,6.0,3.0,6.0,1.0,1.0,0.3,0.23,98.9,151.0
12570,8,65,25591,4.0,3.0,5.0,1.0,1.0,0.52,0.41,0.14,143.0
12572,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,186.5
12573,3,55,14473,2.0,2.0,2.0,1.0,1.0,0.64,0.34,93.83,123.0
12576,3,26,6829,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.07,207.67
12577,6,110,42995,3.0,1.0,3.0,1.0,1.0,0.75,0.65,92.43,123.0
12579,2,304,234180,2.0,2.0,2.0,0.0,0.0,0.3,0.04,7.53,188.0
12582,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,207.67
12586,5,33,5832,5.0,4.0,5.0,1.0,1.0,0.48,0.34,17.13,116.0
12587,2,279,20333,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.53,186.5
12588,3,17,2095,3.0,2.0,3.0,1.0,1.0,0.53,0.48,20.07,166.33
12590,6,61,20330,6.0,3.0,6.0,0.82,0.81,0.28,0.13,2.82,150.67
12591,6,33,1539,4.0,3.0,4.0,1.0,1.0,0.42,0.37,61.64,207.17
13170,11,3960,5007751,3.0,3.0,8.0,1.0,1.0,0.15,0.01,2.16,134.27
13173,4,12,5948,3.0,3.0,4.0,1.0,1.0,0.17,0.01,0.07,185.0
13176,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.52,83.0
13181,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
13182,2,25,6787,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.15,188.0
13184,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,168.0
13185,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,184.5
13189,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,167.75
13191,5,70,17455,5.0,5.0,5.0,0.99,1.0,0.94,0.99,29.37,184.2
13278,10,435,423979,5.0,5.0,9.0,1.0,1.0,0.29,0.02,13.92,153.7
13279,6,29,7809,6.0,5.0,6.0,1.0,1.0,0.38,0.23,20.41,110.33
13280,4,23,4186,3.0,4.0,4.0,1.0,1.0,0.65,0.85,0.04,185.5
13284,6,119,113260,6.0,4.0,6.0,1.0,1.0,0.16,0.03,4.71,176.83
13286,5,47,58107,2.0,2.0,2.0,1.0,1.0,0.15,0.02,0.09,75.0
13287,6,23,3057,5.0,4.0,6.0,1.0,1.0,0.7,0.82,22.1,155.0
13289,3,21,2232,3.0,3.0,3.0,1.0,1.0,0.67,0.83,42.44,96.33
14038,6,9,372,5.0,6.0,5.0,1.0,1.0,0.11,0.11,2.14,152.83
15293,64,40503,51156959,6.0,4.0,20.0,1.0,1.0,0.16,0.01,3.64,122.36
15294,23,12434,15912873,5.0,3.0,14.0,1.0,1.0,0.15,0.01,2.86,127.26
15297,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
15301,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,138.67
15305,3,28,8972,3.0,3.0,3.0,1.0,1.0,0.54,0.13,0.03,209.0
15306,3,95,17677,2.0,2.0,3.0,1.0,1.0,0.16,0.2,3.76,161.33
15308,4,25,5490,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.18,136.0
15316,5,12,1320,5.0,5.0,5.0,0.92,0.93,0.25,0.47,0.13,124.8
15320,2,125,98135,2.0,2.0,2.0,0.0,0.0,0.34,0.06,0.02,86.5
15321,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,123.0
15322,2,18,3164,2.0,1.0,2.0,1.0,1.0,0.67,0.83,7.53,123.0
15323,2,54,6466,2.0,2.0,2.0,0.02,0.01,0.98,0.99,0.05,183.5
15324,5,137,51916,5.0,3.0,5.0,1.0,1.0,0.22,0.21,14.98,159.0
15328,3,29,9560,3.0,3.0,3.0,1.0,1.0,0.45,0.32,20.06,141.33
15332,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,76.0
15334,3,109,15371,3.0,3.0,3.0,1.0,1.0,0.61,0.83,98.03,138.0
15335,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,86.0
15341,4,170,151165,4.0,4.0,4.0,1.0,1.0,0.67,0.94,0.23,167.0
15345,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.06,166.33
15350,5,29,14799,3.0,4.0,4.0,1.0,1.0,0.45,0.14,3.79,157.2
15438,5,56,20479,2.0,2.0,5.0,1.0,1.0,0.55,0.3,7.67,120.0
15439,13,1958,2421904,6.0,3.0,12.0,1.0,1.0,0.17,0.01,13.4,126.08
15444,1,2,1226,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.42,123.0
15445,3,18,2878,3.0,2.0,3.0,1.0,1.0,0.61,0.79,5.02,164.67
15447,2,17,8935,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.07,83.0
15449,4,43,14569,3.0,3.0,4.0,1.0,1.0,0.35,0.24,0.24,181.5
15453,4,259,112700,2.0,2.0,3.0,1.0,1.0,0.99,1.0,12.04,185.5
15454,5,69,36932,5.0,4.0,5.0,1.0,1.0,0.43,0.33,33.45,173.6
15455,2,14,3756,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,186.0
15456,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,185.5
15481,5,6,267,3.0,4.0,3.0,0.83,0.81,0.17,0.15,0.0,207.6
16164,1,12,2784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,123.0
16165,16,3168,3947549,5.0,3.0,12.0,1.0,1.0,0.17,0.01,6.48,130.56
16166,4,48,12623,4.0,3.0,4.0,1.0,1.0,0.42,0.33,32.09,135.5
16170,2,385,92604,1.0,1.0,2.0,1.0,1.0,0.55,0.28,290.15,123.0
