id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30862,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
30864,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30866,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
30867,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.25,203.5
30873,3,6,260,2.0,3.0,3.0,1.0,1.0,0.83,0.77,5.16,187.33
30874,4,5,262,3.0,4.0,4.0,0.8,0.76,0.4,0.31,0.0,154.75
30875,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.33
30877,7,8,328,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,249.71
30881,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30882,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
30883,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
30885,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
30887,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.0,119.25
30888,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
30889,5,8,463,5.0,5.0,5.0,0.62,0.45,0.12,0.09,0.0,222.2
30891,5,9,406,3.0,4.0,4.0,0.56,0.5,0.22,0.2,4.2,224.4
30895,5,6,229,4.0,5.0,5.0,0.83,0.87,0.5,0.52,0.0,207.8
30896,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
30899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
30901,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
30902,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,201.75
30903,5,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,133.0
30905,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
30908,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
30911,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,8.19,201.5
30914,5,6,276,3.0,5.0,4.0,0.83,0.83,0.17,0.14,0.0,186.2
30915,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
30918,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.0
30919,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,184.0
30921,2,3,133,2.0,2.0,2.0,0.67,0.6,0.33,0.3,0.0,248.0
30922,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
30923,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.0
30924,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
30925,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.0
30926,7,11,540,2.0,7.0,7.0,1.0,1.0,0.36,0.3,0.0,102.43
30927,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.0
30928,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,152.5
30930,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
30932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30933,3,3,517,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,123.0
30934,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
30935,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,185.33
30936,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.67
30937,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
30939,5,8,542,4.0,4.0,4.0,0.88,0.52,0.25,0.15,0.02,247.6
30942,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30943,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
30944,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.0
30946,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.03,248.0
30948,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,117.33
30949,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,48.5
30951,4,5,199,4.0,4.0,4.0,0.8,0.84,0.4,0.4,0.0,248.75
30952,5,6,288,5.0,5.0,5.0,0.5,0.43,0.33,0.28,0.0,87.4
30954,3,4,228,3.0,3.0,3.0,0.75,0.61,0.5,0.35,0.0,108.33
30956,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.25
30959,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
30960,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
30963,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
30964,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.33
30965,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,211.8
30966,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,186.67
30967,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.0
30968,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,252.4
30969,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,172.0
30970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
30971,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.34,251.5
30972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
30973,3,3,154,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,139.67
30975,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30977,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30978,5,5,638,5.0,5.0,5.0,0.6,0.19,0.4,0.13,0.0,186.8
30981,3,5,238,3.0,3.0,3.0,0.8,0.67,0.4,0.34,0.0,183.33
30982,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
30983,2,11,440,2.0,2.0,2.0,1.0,1.0,0.55,0.55,18.55,249.0
30984,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,213.4
30995,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.67
30996,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
30997,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
30999,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
31000,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,8.38,251.67
31001,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31004,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31006,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
31007,3,4,185,3.0,3.0,3.0,0.75,0.76,0.5,0.43,0.0,142.67
31008,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
31009,3,3,500,2.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,183.67
31011,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.0
31012,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
31013,2,3,140,2.0,2.0,2.0,0.67,0.66,0.33,0.29,0.0,178.0
31014,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,250.75
31015,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,251.6
31017,5,7,274,5.0,5.0,5.0,0.71,0.73,0.29,0.29,0.01,209.0
31019,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
31020,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
31027,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,248.33
31028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
31029,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,209.33
31030,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31031,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.33
31032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31033,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
31036,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.33
31037,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,189.0
31038,5,5,212,4.0,5.0,5.0,1.0,1.0,0.6,0.57,0.0,173.2
31040,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.0
31043,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
31045,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31046,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,187.0
31049,3,4,211,3.0,3.0,3.0,0.75,0.68,0.25,0.19,0.0,123.0
31050,3,4,196,2.0,3.0,3.0,0.75,0.82,0.25,0.2,0.0,52.67
31051,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.5
31053,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.33
31054,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.67
31055,3,5,208,0.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,249.0
31058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31060,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,103.75
31061,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
31062,3,4,246,3.0,3.0,3.0,0.75,0.65,0.25,0.16,0.0,59.33
31064,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.1,201.25
31065,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
31067,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
31070,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31071,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
31073,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
31076,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
31078,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
31079,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,122.0
31081,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.0
31084,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,166.25
31085,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
31088,4,7,300,3.0,4.0,4.0,1.0,1.0,0.57,0.53,0.02,202.75
31089,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31090,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,183.0
31092,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,121.67
31094,11,16,732,6.0,10.0,6.0,1.0,1.0,0.5,0.44,0.0,160.91
31096,4,4,186,2.0,4.0,4.0,0.75,0.75,0.25,0.22,0.0,151.25
31097,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.0
31098,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,117.67
31099,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
31100,5,6,276,4.0,5.0,5.0,0.83,0.87,0.33,0.29,0.0,134.8
31102,3,4,311,3.0,3.0,3.0,0.75,0.46,0.25,0.13,0.0,113.33
31103,4,5,374,3.0,4.0,4.0,0.8,0.59,0.2,0.11,0.0,53.25
31104,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
31105,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.5
31106,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
31108,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,251.0
31110,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.75
31111,3,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,1.44,115.67
31112,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.0
31113,6,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,153.0
31117,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.0
31118,6,8,380,5.0,6.0,6.0,0.88,0.82,0.12,0.11,0.02,153.33
31119,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,252.0
31120,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.0
31124,3,3,142,3.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,251.67
31126,6,6,1199,4.0,6.0,6.0,0.67,0.15,0.33,0.07,0.0,149.67
31131,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.5
31132,4,5,524,4.0,4.0,4.0,0.8,0.31,0.6,0.23,0.0,199.5
31134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31137,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
31138,6,6,280,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,184.67
31139,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
31140,4,6,232,2.0,4.0,4.0,0.83,0.86,0.5,0.52,0.01,199.0
31141,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.0
31142,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31143,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
31144,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
31145,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,201.25
31146,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.0
31149,5,6,244,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,249.6
31150,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.75
31152,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
31153,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,202.25
31154,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.76,55.0
31155,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
31156,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.75
31157,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.5
31158,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,118.33
31160,5,7,320,3.0,5.0,3.0,1.0,1.0,0.29,0.25,0.02,169.8
31161,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
31162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31165,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
31166,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
31167,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
31168,2,3,211,1.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,249.5
31170,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,250.0
31171,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.5
31174,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,244.67
31176,7,8,360,6.0,7.0,7.0,1.0,1.0,0.5,0.44,0.0,167.57
31177,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,252.0
31178,3,3,493,3.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,188.0
31180,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
31181,6,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,217.17
31185,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
31187,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.0
31190,2,2,82,1.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,147.5
31191,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31192,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
31195,3,5,220,3.0,3.0,3.0,0.8,0.84,0.4,0.36,0.0,54.67
31199,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
31200,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
31201,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31203,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,165.75
31204,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
31206,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
31209,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31215,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31216,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,203.75
31219,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
31220,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.67
31221,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,248.67
31222,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.67
31223,5,8,352,4.0,5.0,5.0,0.88,0.85,0.5,0.45,0.2,171.6
31224,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,179.67
31225,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,57.67
31226,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31229,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
31230,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,182.33
31231,4,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.03,217.75
31232,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,249.8
31233,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.75
31234,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
31235,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,204.0
31238,5,5,220,4.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,212.4
31239,4,4,180,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.0,249.5
31240,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31241,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
31243,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,146.5
31244,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
31245,7,10,473,6.0,7.0,7.0,0.9,0.9,0.3,0.25,0.14,140.43
31248,7,7,288,7.0,7.0,7.0,1.0,1.0,0.71,0.69,0.0,252.14
31250,5,5,192,4.0,5.0,5.0,0.8,0.83,0.4,0.42,0.0,250.6
31254,8,8,344,6.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,226.12
31255,6,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,154.17
31258,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.67
31259,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.33,186.0
31260,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,248.5
31261,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
31262,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
31264,3,4,184,3.0,3.0,3.0,0.75,0.76,0.5,0.43,0.0,122.67
31265,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
31266,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31267,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
31268,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.36,180.0
31269,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
31271,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
31272,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
31273,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,155.0
31276,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,206.0
31279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31280,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31281,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,247.0
31282,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,201.0
31284,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31285,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31286,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.03,146.0
31287,6,6,248,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,249.83
31288,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,147.5
31290,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31293,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,152.0
31294,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
31295,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
31297,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.33
31301,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
31302,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31303,4,5,484,3.0,4.0,4.0,0.8,0.41,0.4,0.17,0.0,150.75
31305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31306,4,6,300,2.0,4.0,2.0,1.0,1.0,0.33,0.27,0.0,101.25
31310,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
31312,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.33
31313,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
31315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31319,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31326,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.0
31328,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
31329,4,6,246,4.0,4.0,4.0,0.83,0.83,0.17,0.16,0.03,147.75
31330,4,4,173,3.0,4.0,4.0,0.75,0.69,0.5,0.46,0.0,250.5
31331,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,252.5
31332,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
31336,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
31337,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
31338,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.5
31340,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,248.0
31341,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.5
31342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31348,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,251.0
31349,3,3,165,2.0,3.0,3.0,0.67,0.48,0.67,0.48,0.0,186.33
31350,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,185.67
31351,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
31352,4,4,180,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,246.75
31353,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,7.57,201.75
31354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31355,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
31356,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.33
31357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
31363,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
31366,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
31369,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,250.5
31370,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,147.5
31372,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31374,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
31375,3,4,173,3.0,3.0,3.0,0.75,0.83,0.25,0.23,0.0,140.0
31376,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,216.75
31380,6,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,154.0
31382,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
31383,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.0
