id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12160,21,1839,1680285,6.0,2.0,13.0,1.0,1.0,0.32,0.09,5.14,114.29
12161,3,81,28310,2.0,1.0,3.0,1.0,1.0,0.58,0.49,1.01,125.0
12162,6,39502,49026361,5.0,3.0,6.0,0.0,0.0,0.0,0.0,29.31,136.33
12163,5,42,5849,5.0,4.0,5.0,1.0,1.0,0.93,0.98,24.01,144.0
12164,6,54,16212,6.0,3.0,6.0,1.0,1.0,0.54,0.24,1.88,134.67
12165,11,405,150011,6.0,3.0,9.0,1.0,1.0,0.48,0.87,61.96,144.91
12166,7,60,19580,2.0,1.0,3.0,0.72,0.68,0.42,0.3,38.73,131.29
12167,2,18,1048,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.02,88.5
12168,5,34,10808,4.0,3.0,5.0,1.0,1.0,0.32,0.09,2.07,86.4
12169,5,72,50207,4.0,3.0,4.0,1.0,1.0,0.29,0.06,1.86,114.8
12170,5,89,16633,4.0,1.0,4.0,0.89,0.59,0.35,0.51,166.23,122.6
12171,3,30,9631,3.0,3.0,3.0,1.0,1.0,0.43,0.17,0.05,114.0
12172,5,1379,176207,4.0,3.0,5.0,0.02,0.01,0.94,0.74,67.27,181.2
12173,8,193,90866,3.0,3.0,5.0,0.97,0.98,0.17,0.06,26.06,142.38
12174,2,22,10235,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.31,85.0
12175,4,20,1132,3.0,3.0,3.0,1.0,1.0,0.4,0.4,142.52,118.75
12176,2,39,2931,2.0,1.0,2.0,1.0,1.0,0.49,0.46,8.09,87.5
12177,2,34,11605,2.0,2.0,2.0,1.0,1.0,0.47,0.34,63.26,189.0
12179,4,7,1335,4.0,4.0,4.0,1.0,1.0,0.29,0.06,0.0,170.5
12181,2,11,767,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.01,188.5
12183,8,15,1203,7.0,6.0,8.0,1.0,1.0,0.33,0.37,0.01,162.88
12184,14,203,88126,8.0,6.0,13.0,0.8,0.75,0.39,0.15,29.31,141.14
12186,8,48,16369,6.0,7.0,8.0,0.96,0.99,0.48,0.55,16.67,183.62
12187,3,39,9527,3.0,2.0,3.0,1.0,1.0,0.49,0.25,48.52,167.67
12189,8,196,40140,7.0,6.0,8.0,0.99,1.0,0.55,0.34,33.48,114.12
12190,5,21,2193,5.0,5.0,5.0,1.0,1.0,0.81,0.88,48.01,183.6
12191,5,152,37206,4.0,2.0,5.0,1.0,1.0,0.51,0.33,58.45,78.8
12192,15,3908,3613015,9.0,5.0,11.0,0.99,1.0,0.34,0.04,48.44,87.93
12193,12,87920,102440561,6.0,3.0,9.0,0.99,1.0,0.23,0.02,73.44,148.33
12194,11,20977,22527246,7.0,4.0,8.0,0.83,0.98,0.01,0.0,70.1,66.55
12195,8,607,849823,8.0,6.0,8.0,0.98,0.99,0.02,0.01,8.17,112.0
12196,9,105,52117,8.0,5.0,9.0,0.81,0.97,0.3,0.04,8.76,129.67
12197,9,18347,1306064,6.0,6.0,9.0,0.91,0.86,1.0,0.96,50.87,158.67
12198,5,37005,54894505,2.0,1.0,2.0,1.0,1.0,0.0,0.0,22.2,57.4
12199,11,91,15019,7.0,6.0,10.0,1.0,1.0,0.57,0.39,32.96,160.64
12200,15,1192,104488,9.0,6.0,15.0,1.0,1.0,0.91,0.69,11.46,85.33
12201,16,7004,7569735,9.0,4.0,15.0,0.9,0.97,0.25,0.04,14.52,101.38
12202,11,241,65325,8.0,2.0,10.0,0.44,0.46,0.49,0.38,78.2,84.45
12203,6,44,3430,5.0,4.0,6.0,1.0,1.0,0.57,0.64,33.48,192.33
12204,5,18,1082,5.0,4.0,5.0,1.0,1.0,0.5,0.46,0.03,136.6
12205,8,96,17664,4.0,5.0,8.0,0.94,0.93,0.5,0.53,7.76,104.75
12206,9,152,53205,6.0,4.0,9.0,1.0,1.0,0.55,0.65,22.26,128.56
12207,17,2157,1186357,4.0,3.0,15.0,0.15,0.14,0.3,0.15,47.97,104.18
12208,8,263,259999,5.0,3.0,7.0,0.92,0.99,0.2,0.03,78.81,83.25
12209,9,149,44037,5.0,2.0,9.0,0.99,1.0,0.19,0.1,69.03,126.11
12210,13,9312,9612413,10.0,6.0,11.0,0.13,0.01,0.15,0.01,81.26,141.0
12211,2,4,301,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,90.0
12212,8,4541,289825,5.0,1.0,7.0,0.97,0.65,1.0,1.0,156.22,106.5
12213,12,476,104068,7.0,4.0,10.0,0.37,0.3,0.54,0.54,131.33,165.67
12214,5,86,20040,3.0,2.0,4.0,1.0,1.0,0.47,0.15,184.03,114.4
12215,5,27,6240,5.0,4.0,5.0,1.0,1.0,0.22,0.08,14.14,199.8
12216,16,4301,1958939,9.0,3.0,12.0,0.07,0.09,0.75,0.44,110.15,114.44
12217,13,193,22111,7.0,3.0,8.0,1.0,1.0,0.6,0.32,176.01,157.62
12218,6,12,1910,5.0,3.0,5.0,1.0,1.0,0.17,0.04,2.3,148.33
12219,9,77,48612,3.0,2.0,7.0,0.86,0.92,0.27,0.17,0.15,158.56
12220,9,146,41878,5.0,4.0,8.0,0.77,0.65,0.62,0.55,79.02,159.33
12222,11,101,7706,7.0,6.0,8.0,1.0,1.0,0.81,0.83,73.9,150.55
12223,3,106,9643,2.0,2.0,3.0,0.34,0.46,0.53,0.58,191.05,166.67
12224,9,93,65951,5.0,3.0,5.0,0.8,0.74,0.24,0.08,1.03,200.56
12225,7,127,22709,6.0,2.0,6.0,0.99,0.99,0.93,0.96,155.45,141.29
12226,7,2036,2719533,4.0,3.0,6.0,0.99,0.99,0.03,0.01,93.1,172.0
12227,9,518,564115,7.0,5.0,7.0,1.0,1.0,0.24,0.01,5.18,179.11
12228,7,202,118396,6.0,4.0,7.0,0.05,0.01,0.36,0.06,86.89,186.14
12229,7,131,27889,4.0,3.0,7.0,0.27,0.38,0.49,0.33,83.47,162.29
12230,14,135,43292,9.0,7.0,12.0,0.92,0.9,0.39,0.33,45.23,140.29
12231,14,152,49409,9.0,7.0,10.0,0.93,0.74,0.37,0.18,60.39,177.86
12232,14,2685,2710399,7.0,7.0,13.0,0.98,0.98,0.29,0.02,19.79,149.43
12233,67,1480,579815,23.0,3.0,56.0,0.95,0.93,0.46,0.34,42.71,133.03
12234,12,822,407411,9.0,5.0,12.0,0.17,0.04,0.39,0.16,77.44,137.33
12235,35,1963,325156,9.0,5.0,20.0,0.98,0.93,0.91,0.65,3.29,121.0
12236,8,81,18152,7.0,3.0,7.0,1.0,1.0,0.38,0.37,15.67,97.62
12237,7,17,926,3.0,4.0,5.0,1.0,1.0,0.06,0.04,38.56,174.57
12238,12,2838,3324041,7.0,6.0,9.0,1.0,1.0,0.15,0.01,8.33,142.83
12239,16,1512,497108,6.0,3.0,9.0,1.0,1.0,0.74,0.52,57.41,155.06
12240,18,14757,12373036,8.0,3.0,14.0,1.0,1.0,0.45,0.03,33.69,105.44
12241,13,169,27700,8.0,5.0,11.0,1.0,1.0,0.82,0.71,41.56,102.38
12242,18,851,80651,6.0,3.0,10.0,1.0,1.0,0.96,0.95,30.18,101.22
12243,22,10681,15200922,7.0,2.0,15.0,1.0,1.0,0.04,0.0,18.43,117.5
12244,7,60,15411,4.0,3.0,6.0,1.0,1.0,0.35,0.39,13.54,113.29
12245,15,269,80151,8.0,6.0,11.0,0.13,0.04,0.36,0.29,21.11,151.0
12246,24,11926,17037557,11.0,4.0,19.0,0.97,0.99,0.03,0.0,25.54,90.38
12247,37,12615,13368876,10.0,4.0,23.0,0.99,1.0,0.28,0.02,34.88,97.49
12248,9,41,4726,6.0,5.0,6.0,1.0,1.0,0.44,0.49,2.14,164.0
12249,5,319,336040,4.0,2.0,5.0,1.0,1.0,0.0,0.0,108.12,96.4
12251,2,2,104,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,87.5
12252,7,63,23422,5.0,3.0,5.0,1.0,1.0,0.29,0.16,1.68,167.29
12255,4,41,12240,3.0,2.0,3.0,1.0,1.0,0.29,0.09,0.11,185.75
12294,8,102,48512,4.0,3.0,6.0,1.0,1.0,0.41,0.23,9.54,148.5
12295,12,79,51427,6.0,5.0,8.0,1.0,1.0,0.41,0.14,0.08,147.25
12298,14,194,61769,10.0,6.0,13.0,1.0,1.0,0.43,0.2,1.2,124.71
12299,11,94,21893,8.0,6.0,10.0,0.78,0.75,0.28,0.12,74.24,150.82
12300,10,139,25847,7.0,7.0,9.0,0.86,0.9,0.45,0.36,31.85,141.8
12301,14,259,104431,3.0,1.0,11.0,1.0,1.0,0.54,0.27,10.35,88.79
12303,5,8,351,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,224.8
12304,5,8,351,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,224.8
12306,5,20,7808,5.0,4.0,5.0,0.3,0.05,0.8,0.97,0.03,82.0
12308,6,27,3889,5.0,5.0,6.0,1.0,1.0,0.67,0.82,20.09,197.5
12309,5,64,50665,3.0,2.0,3.0,1.0,1.0,0.22,0.02,1.72,197.2
12311,5,36,7618,4.0,3.0,5.0,1.0,1.0,0.56,0.21,55.87,130.2
12312,2,18,6640,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.07,187.5
12313,2,112,56072,2.0,2.0,2.0,1.0,1.0,0.42,0.86,1.09,189.0
12314,7,58,16975,5.0,4.0,5.0,1.0,1.0,0.43,0.19,18.94,168.86
12315,8,9,426,7.0,6.0,7.0,1.0,1.0,0.22,0.19,0.02,166.38
12317,4,55,43393,3.0,3.0,3.0,1.0,1.0,0.27,0.03,2.54,219.5
12318,11,82,26720,7.0,4.0,9.0,0.74,0.73,0.5,0.43,14.13,173.55
12319,7,194,23913,4.0,4.0,5.0,0.09,0.09,0.49,0.53,2.31,149.43
12320,7,63,8696,5.0,4.0,6.0,0.81,0.92,0.52,0.28,118.62,135.71
12321,21,5102,7053022,11.0,6.0,18.0,0.92,0.94,0.02,0.0,27.74,110.38
12322,12,22,1035,6.0,6.0,7.0,1.0,1.0,0.32,0.32,0.02,210.17
12323,10,16,763,6.0,4.0,7.0,1.0,1.0,0.06,0.05,0.14,179.3
12324,12,99,16095,8.0,7.0,10.0,1.0,1.0,0.69,0.45,17.43,175.67
12325,26,1510,591559,9.0,3.0,19.0,0.94,0.89,0.57,0.32,62.63,122.23
12326,20,1091,661409,8.0,4.0,18.0,0.91,0.93,0.41,0.27,55.62,141.65
12327,8,161,34172,4.0,3.0,8.0,1.0,1.0,0.61,0.49,68.65,129.88
12328,18,282,141022,7.0,3.0,15.0,1.0,1.0,0.49,0.28,16.0,121.56
12329,18,529,136970,8.0,3.0,13.0,0.95,0.84,0.19,0.1,45.67,146.06
12330,6,49,6137,6.0,4.0,6.0,1.0,1.0,0.31,0.66,63.59,204.0
12331,4,175,50553,3.0,3.0,4.0,0.11,0.16,0.55,0.7,93.79,186.75
12332,4,37,3088,3.0,2.0,4.0,1.0,1.0,0.22,0.17,166.64,145.75
12333,20,251,57043,10.0,4.0,16.0,0.97,0.96,0.48,0.37,19.42,142.35
12334,4,28,7300,4.0,3.0,4.0,1.0,1.0,0.61,0.36,0.07,154.0
12335,10,79,23546,7.0,7.0,8.0,0.49,0.52,0.68,0.65,26.9,205.0
12336,1,31,14497,1.0,1.0,1.0,1.0,1.0,0.42,0.1,60.12,125.0
12338,5,30,7317,5.0,3.0,5.0,0.43,0.12,0.4,0.34,0.02,135.8
12339,8,562,47004,4.0,3.0,5.0,1.0,1.0,0.96,0.83,54.22,193.38
12341,13,138,25060,11.0,6.0,11.0,0.93,0.88,0.73,0.64,7.91,144.38
12342,8,489,36051,5.0,3.0,6.0,1.0,1.0,0.95,0.78,51.67,171.25
12343,15,620,492432,7.0,6.0,10.0,0.67,0.51,0.15,0.03,27.57,97.53
12344,11,194,42306,7.0,4.0,10.0,0.78,0.38,0.48,0.27,51.64,162.82
12345,11,232,94804,3.0,2.0,7.0,1.0,1.0,0.32,0.39,86.75,170.0
12347,3,191,11999,3.0,2.0,3.0,1.0,1.0,0.97,0.89,81.32,139.33
12348,7,170,27753,6.0,4.0,7.0,0.53,0.43,0.24,0.13,125.62,185.71
12349,6,105,92517,5.0,5.0,6.0,1.0,1.0,0.87,0.99,97.49,151.67
12350,10,170,55735,7.0,3.0,10.0,0.92,0.95,0.49,0.34,84.31,114.5
12351,10,287,92782,5.0,4.0,8.0,0.71,0.7,0.66,0.84,70.82,148.2
12352,10,4567,405069,7.0,6.0,8.0,0.99,1.0,1.0,1.0,64.89,200.0
12353,7,142,81943,7.0,6.0,7.0,0.99,1.0,0.46,0.07,4.4,148.29
12354,7,20,8288,6.0,4.0,7.0,1.0,1.0,0.25,0.03,3.65,186.14
12356,8,266,214162,6.0,4.0,6.0,1.0,1.0,0.23,0.02,40.98,149.62
12357,9,154,127679,5.0,5.0,6.0,1.0,1.0,0.9,0.99,58.35,200.11
12358,9,913,925518,6.0,6.0,8.0,1.0,1.0,0.28,0.04,19.14,195.11
12359,7,45,17385,6.0,4.0,6.0,1.0,1.0,0.31,0.18,3.39,182.14
12360,10,1498,1094883,7.0,3.0,9.0,0.96,0.98,0.49,0.07,53.53,141.8
12361,12,32410,48242433,8.0,7.0,10.0,1.0,1.0,0.0,0.0,11.44,184.5
12362,8,32480,48023088,4.0,2.0,6.0,1.0,1.0,0.0,0.0,17.01,139.38
12363,9,130,56015,2.0,2.0,4.0,0.34,0.18,0.17,0.16,67.6,234.44
12364,12,131,14444,4.0,3.0,7.0,0.73,0.79,0.53,0.51,73.86,175.5
12365,6,40,2946,6.0,6.0,6.0,1.0,1.0,0.88,0.93,49.68,192.5
12366,13,197,105992,8.0,2.0,13.0,0.86,0.8,0.26,0.13,5.39,120.85
12367,4,53,30676,2.0,1.0,4.0,0.81,0.59,0.32,0.13,0.4,152.25
12368,3,50,15436,3.0,2.0,3.0,1.0,1.0,0.66,0.3,10.9,144.67
12369,8,49,18666,6.0,5.0,7.0,0.61,0.09,0.41,0.27,33.8,143.88
12370,8,1602,1592224,5.0,4.0,6.0,0.99,0.99,0.3,0.04,34.21,161.62
12371,7,29,9812,3.0,2.0,3.0,1.0,1.0,0.52,0.27,1.23,195.86
12372,5,57,24533,5.0,4.0,5.0,1.0,1.0,0.95,0.99,75.18,161.0
12373,4,133,80859,4.0,3.0,4.0,1.0,1.0,0.46,0.07,123.26,188.25
12374,8,47,22838,5.0,4.0,7.0,0.79,0.45,0.3,0.07,1.28,138.62
12375,18,837,543101,9.0,3.0,14.0,1.0,1.0,0.39,0.15,30.88,158.33
12376,12,254,133235,8.0,7.0,9.0,0.2,0.03,0.45,0.15,57.51,192.17
12377,8,137,49097,5.0,5.0,7.0,0.83,0.66,0.41,0.48,45.42,178.38
12378,9,123,31930,5.0,4.0,8.0,0.72,0.93,0.8,0.31,74.43,144.89
12379,6,9,391,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.0,229.5
12380,7,77,22958,6.0,4.0,7.0,0.87,0.45,0.55,0.16,77.49,174.57
12381,8,65,11152,7.0,6.0,8.0,0.23,0.06,0.74,0.93,55.65,168.12
12382,4,59,8531,4.0,3.0,4.0,0.51,0.78,0.68,0.35,73.77,186.75
12383,12,246,59304,7.0,5.0,11.0,0.8,0.7,0.26,0.19,80.75,167.92
12384,16,147,69514,11.0,8.0,15.0,0.63,0.44,0.43,0.27,15.74,163.06
12385,11,1438,617404,7.0,4.0,10.0,0.49,0.07,0.69,0.44,18.42,146.36
12386,7,1025,1082149,3.0,2.0,3.0,0.02,0.0,0.11,0.02,4.28,135.86
12387,13,259,117097,5.0,4.0,6.0,0.26,0.47,0.66,0.36,0.28,140.69
12388,5,57,11374,3.0,2.0,4.0,1.0,1.0,0.75,0.42,60.01,78.8
12389,5,25,4895,4.0,4.0,5.0,0.68,0.21,0.6,0.88,42.04,132.6
12390,10,82,21601,5.0,5.0,7.0,0.85,0.69,0.35,0.46,39.13,185.7
12391,8,17,3457,6.0,4.0,6.0,0.47,0.11,0.12,0.04,0.01,190.25
12392,5,813,98198,4.0,2.0,5.0,0.95,0.79,1.0,1.0,27.16,59.0
12393,10,790,218985,8.0,5.0,8.0,1.0,1.0,0.91,0.78,30.35,147.4
12394,13,628,88886,8.0,1.0,11.0,0.9,0.93,0.85,0.44,14.29,69.15
12395,13,293,152778,5.0,2.0,10.0,0.74,0.93,0.55,0.22,10.75,88.62
12396,5,5948,7349146,4.0,2.0,4.0,0.0,0.0,0.0,0.0,12.25,104.6
12397,4,16,4505,2.0,2.0,2.0,1.0,1.0,0.5,0.14,0.01,202.25
12399,2,30,11599,1.0,2.0,2.0,1.0,1.0,0.97,1.0,30.56,154.5
12400,6,36,6873,4.0,3.0,4.0,1.0,1.0,0.42,0.18,0.01,197.0
12404,5,22,1208,4.0,3.0,4.0,1.0,1.0,0.41,0.41,57.01,199.4
12453,23,237,104965,8.0,3.0,17.0,1.0,1.0,0.47,0.29,2.61,142.26
12454,25,2438,2282307,8.0,5.0,15.0,1.0,1.0,0.36,0.02,2.0,122.12
12456,10,71,18661,3.0,3.0,6.0,0.69,0.3,0.61,0.39,4.3,138.7
12457,8,62,49598,7.0,4.0,8.0,1.0,1.0,0.11,0.01,7.97,118.75
12458,5,107,61389,5.0,2.0,5.0,1.0,1.0,0.41,0.04,70.56,116.0
12459,11,194,49378,7.0,3.0,10.0,0.78,0.51,0.74,0.41,9.52,145.73
12460,4,23,1729,4.0,3.0,4.0,1.0,1.0,0.3,0.4,11.74,122.75
12461,6,2458,780410,6.0,3.0,6.0,1.0,1.0,0.42,0.4,58.73,100.67
12462,10,1794,139904,6.0,2.0,6.0,1.0,1.0,1.0,1.0,45.18,110.4
12463,11,5748,5208053,9.0,6.0,9.0,1.0,1.0,0.29,0.03,18.79,127.27
12464,6,57,43461,6.0,4.0,6.0,0.98,1.0,0.3,0.03,1.37,131.5
12465,11,544,274382,6.0,2.0,11.0,0.66,0.37,0.15,0.04,5.78,138.27
12466,18,404,131325,8.0,4.0,15.0,1.0,1.0,0.49,0.24,27.53,157.83
12467,45,1290,955586,18.0,2.0,38.0,0.99,0.99,0.39,0.34,22.71,127.36
12468,13,367,191054,5.0,4.0,12.0,1.0,1.0,0.69,0.82,65.32,127.15
12469,6,136,52544,3.0,3.0,6.0,1.0,1.0,0.5,0.78,176.93,132.5
12470,12,886,454476,4.0,4.0,11.0,0.96,0.97,0.52,0.73,129.34,134.17
12471,13,119,33733,6.0,5.0,10.0,0.72,0.4,0.61,0.43,49.95,157.54
12472,5,78,5997,4.0,4.0,4.0,0.99,0.99,0.95,0.96,38.65,146.8
12473,6,66,6624,3.0,3.0,5.0,1.0,1.0,0.26,0.17,141.0,108.33
12474,11,481,34779,7.0,6.0,9.0,1.0,1.0,0.15,0.22,83.06,125.36
12475,7,76,36115,7.0,6.0,7.0,0.17,0.03,0.45,0.71,40.32,136.57
12476,10,143,38388,8.0,6.0,10.0,1.0,1.0,0.6,0.38,11.42,135.7
12477,7,123,59482,7.0,4.0,7.0,0.99,1.0,0.33,0.36,47.79,127.86
12478,11,420,80544,7.0,4.0,8.0,1.0,1.0,0.11,0.17,29.19,152.18
12480,21,6482,6740902,8.0,3.0,17.0,0.11,0.05,0.17,0.04,59.87,137.24
12482,10,200,69739,4.0,2.0,9.0,1.0,1.0,0.46,0.22,62.76,148.8
12483,6,312,85021,5.0,3.0,6.0,0.32,0.41,0.51,0.59,68.96,167.17
12484,5,45,13810,3.0,3.0,5.0,1.0,1.0,0.96,0.99,110.39,173.8
12485,7,180,65751,2.0,2.0,4.0,1.0,1.0,0.29,0.56,132.35,174.57
12486,8,87,29141,5.0,4.0,7.0,0.99,1.0,0.62,0.42,22.07,145.88
12487,12,809,726501,11.0,8.0,11.0,1.0,1.0,0.34,0.02,24.08,162.67
12488,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
12489,8,2013,1636162,5.0,4.0,5.0,1.0,1.0,0.45,0.03,3.42,130.62
12490,8,1023,84654,5.0,3.0,8.0,1.0,1.0,0.91,0.65,65.54,129.5
12491,8,212,37696,5.0,5.0,8.0,1.0,1.0,0.36,0.44,84.89,145.0
12492,10,88,31068,6.0,4.0,8.0,1.0,1.0,0.73,0.86,24.56,171.6
12493,5,120,67356,3.0,3.0,4.0,1.0,1.0,0.98,1.0,113.95,161.8
12494,4,430,149748,2.0,2.0,2.0,1.0,1.0,0.47,0.89,135.88,162.75
12495,7,154,42768,5.0,4.0,7.0,1.0,1.0,0.23,0.37,97.7,149.43
12496,9,191,45744,5.0,5.0,8.0,0.99,1.0,0.49,0.78,151.73,139.0
12497,7,318,84732,6.0,3.0,7.0,0.18,0.12,0.24,0.21,49.65,142.29
12498,8,85,9825,6.0,5.0,7.0,1.0,1.0,0.94,0.98,49.47,186.88
12499,8,225,140838,7.0,4.0,8.0,0.9,0.92,0.3,0.07,25.1,144.25
12500,11,248,80381,6.0,2.0,9.0,0.96,0.96,0.67,0.8,60.29,105.45
12501,19,3238,3788737,10.0,2.0,17.0,1.0,1.0,0.17,0.01,55.29,128.63
12502,2,2,118,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.0,187.5
12503,12,65,14640,6.0,4.0,8.0,1.0,1.0,0.65,0.72,1.44,184.83
12504,8,71,23582,6.0,5.0,7.0,1.0,1.0,0.1,0.02,44.89,158.38
12507,7,539,422790,6.0,4.0,6.0,0.98,0.98,0.5,0.11,4.62,150.29
12508,16,338,69179,6.0,4.0,9.0,0.94,0.9,0.58,0.58,103.92,153.81
12509,9,6688,6608190,4.0,2.0,8.0,1.0,1.0,0.34,0.02,18.13,148.89
12510,7,71,10008,6.0,3.0,7.0,1.0,1.0,0.8,0.83,45.4,152.43
12511,5,21,8818,3.0,3.0,3.0,1.0,1.0,0.81,0.98,1.37,225.6
12512,5,207,53758,3.0,1.0,5.0,1.0,1.0,0.65,0.16,112.04,108.6
12513,12,227,104489,4.0,2.0,7.0,0.52,0.37,0.56,0.7,20.33,170.5
12514,16,210,84303,8.0,5.0,11.0,1.0,1.0,0.36,0.13,26.22,160.19
12515,5,76,9018,3.0,2.0,4.0,1.0,1.0,0.8,0.84,117.42,128.2
12516,7,99,23168,5.0,3.0,7.0,1.0,1.0,0.15,0.37,112.82,147.0
12518,5,56,14127,3.0,1.0,4.0,1.0,1.0,0.39,0.3,28.88,122.8
12519,16,1649,1369903,9.0,3.0,13.0,1.0,1.0,0.32,0.08,42.23,123.44
12520,5,91,45145,2.0,2.0,3.0,1.0,1.0,0.36,0.53,25.57,198.2
12521,3,65,9527,2.0,1.0,2.0,1.0,1.0,0.66,0.78,95.15,81.0
12522,9,398,38759,5.0,4.0,9.0,0.02,0.01,0.94,0.94,139.99,108.44
12523,3,29,6493,2.0,2.0,2.0,1.0,1.0,0.93,0.99,80.48,208.33
12524,16,293,99657,6.0,3.0,13.0,1.0,1.0,0.39,0.29,30.2,158.94
12525,21,498,209530,5.0,3.0,13.0,1.0,1.0,0.42,0.53,16.2,146.14
12526,15,993,316892,6.0,8.0,15.0,0.17,0.2,0.66,0.26,40.45,117.8
12527,11,339,139743,6.0,4.0,10.0,0.29,0.3,0.06,0.08,31.97,128.27
12528,17,358,136859,4.0,4.0,14.0,0.89,0.91,0.48,0.61,62.3,130.88
12530,5,358,27012,2.0,3.0,4.0,0.06,0.2,0.06,0.2,107.83,102.6
12531,7,42,8944,4.0,4.0,6.0,0.9,0.89,0.55,0.63,0.11,128.14
12532,9,64,19914,5.0,4.0,7.0,0.48,0.19,0.55,0.41,9.7,136.33
12533,6,62,16587,5.0,4.0,6.0,1.0,1.0,0.34,0.37,19.12,191.33
12534,8,1357,951098,2.0,3.0,7.0,0.1,0.02,0.04,0.01,105.03,114.38
12535,9,3007,543254,4.0,4.0,4.0,0.02,0.09,0.01,0.0,33.34,131.0
12537,6,9,408,6.0,6.0,6.0,0.89,0.87,0.22,0.2,0.0,163.0
12543,6,6,267,6.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,150.17
12587,7,8,2091,5.0,5.0,5.0,1.0,1.0,0.25,0.88,0.0,203.0
12588,24,2830,3562347,9.0,4.0,19.0,1.0,1.0,0.09,0.01,6.38,127.54
12589,6,89,71698,6.0,4.0,6.0,1.0,1.0,0.22,0.06,0.24,208.67
12590,12,296,306455,8.0,4.0,9.0,1.0,1.0,0.18,0.05,2.02,166.0
12591,14,296,132180,8.0,3.0,12.0,1.0,1.0,0.52,0.25,2.26,111.71
12592,7,95,12153,4.0,3.0,5.0,1.0,1.0,0.55,0.3,84.11,105.71
12593,8,94,6513,6.0,4.0,7.0,0.82,0.78,0.73,0.64,106.7,136.5
12594,14,8177,711273,6.0,2.0,13.0,1.0,0.99,0.99,0.87,28.57,110.21
12595,11,168,23221,7.0,4.0,11.0,1.0,1.0,0.49,0.5,36.6,99.36
12596,3,60,7836,3.0,2.0,3.0,1.0,1.0,0.7,0.29,97.17,98.33
12597,8,116,16696,5.0,4.0,7.0,0.99,1.0,0.59,0.35,36.21,200.12
12599,7,418,290992,5.0,3.0,6.0,0.98,0.99,0.45,0.07,13.98,154.86
12600,14,8632,4479548,7.0,3.0,10.0,1.0,1.0,0.6,0.09,47.41,74.21
12601,5,254,23601,4.0,3.0,4.0,1.0,1.0,1.0,1.0,44.24,97.2
12602,7,69,25165,6.0,3.0,6.0,0.91,0.89,0.59,0.24,1.17,122.29
12603,6,208,161322,6.0,3.0,6.0,1.0,1.0,0.41,0.06,26.69,143.83
12604,4,32,6717,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.01,167.0
12606,3,14,3795,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.35,207.33
12607,18,1080,772708,10.0,6.0,17.0,0.99,0.99,0.35,0.05,29.42,135.94
12608,8,1123,1191133,5.0,2.0,8.0,0.06,0.01,0.03,0.0,101.85,130.38
12609,18,3986,997430,9.0,2.0,16.0,0.99,0.98,0.85,0.29,29.17,113.56
12610,15,1031,586498,7.0,3.0,12.0,0.99,0.99,0.46,0.5,18.86,155.53
12611,7,21,3635,2.0,2.0,2.0,0.57,0.2,0.33,0.15,0.03,200.14
12612,12,2913,1931932,6.0,2.0,10.0,0.16,0.1,0.33,0.1,37.64,107.83
12613,14,317,101195,9.0,7.0,13.0,0.94,0.99,0.36,0.12,107.27,122.5
12614,22,478,162081,8.0,3.0,18.0,0.88,0.9,0.56,0.42,9.13,96.5
12615,12,149,51364,7.0,5.0,11.0,0.98,1.0,0.53,0.37,48.57,129.08
12616,12,329,112418,9.0,7.0,10.0,0.83,0.74,0.77,0.7,71.55,108.92
12617,14,3508,4491354,6.0,2.0,12.0,0.94,0.98,0.14,0.03,24.85,87.29
12618,9,9354,10989769,6.0,2.0,8.0,1.0,1.0,0.19,0.01,67.13,66.33
12619,20,939,276269,10.0,7.0,20.0,0.99,0.99,0.78,0.56,51.54,101.3
12620,16,168,44688,5.0,5.0,11.0,0.62,0.79,0.75,0.64,4.3,145.0
12621,15,433,208475,3.0,2.0,9.0,0.92,0.9,0.54,0.58,4.23,131.13
12622,8,361,61896,6.0,3.0,8.0,1.0,1.0,0.47,0.41,36.2,146.5
12623,28,461,231455,10.0,4.0,16.0,1.0,1.0,0.44,0.53,10.66,122.07
12624,7,55,19883,3.0,3.0,4.0,1.0,1.0,0.31,0.21,11.26,211.71
12625,17,351,144460,5.0,4.0,12.0,0.93,0.93,0.46,0.5,18.54,140.53
12626,15,7644,10646012,7.0,3.0,13.0,1.0,1.0,0.06,0.01,61.83,127.6
12627,11,508,106610,6.0,1.0,11.0,1.0,1.0,0.8,0.69,70.53,82.73
