id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30503,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.75,154.5
30540,3,8,586,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.11,122.0
30547,4,12,892,4.0,4.0,4.0,1.0,1.0,0.33,0.5,1.06,152.0
30606,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30609,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,120.67
30610,5,8,376,5.0,5.0,5.0,0.88,0.9,0.5,0.57,12.65,133.2
30661,4,5,264,2.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,154.0
30726,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
30743,2,14,1190,1.0,2.0,1.0,1.0,1.0,0.29,0.37,1.64,59.0
30755,4,17,1320,4.0,4.0,4.0,1.0,1.0,0.29,0.37,2.06,102.25
30759,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,119.0
30777,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30781,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.12,71.0
30795,6,29,1795,1.0,6.0,1.0,1.0,1.0,0.55,0.48,44.57,54.33
30864,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.26,156.0
30903,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,175.2
30938,3,8,437,3.0,3.0,3.0,0.75,0.71,0.25,0.21,2.95,74.33
30970,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31095,9,15,716,6.0,8.0,6.0,1.0,1.0,0.4,0.46,7.02,144.22
31099,4,9,699,4.0,4.0,4.0,0.89,0.94,0.22,0.16,1.5,153.5
31122,9,38,2602,2.0,9.0,3.0,1.0,1.0,0.32,0.25,24.21,75.11
31139,2,7,394,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.25,90.0
31146,5,14,762,3.0,5.0,3.0,1.0,1.0,0.29,0.28,16.65,133.6
31153,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.03,188.67
31169,7,11,580,5.0,7.0,7.0,1.0,1.0,0.45,0.46,9.08,121.71
31212,3,9,743,1.0,3.0,3.0,1.0,1.0,0.44,0.29,24.09,123.67
31213,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.67
31228,3,7,598,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.05,60.0
31298,4,6,343,4.0,4.0,4.0,0.83,0.79,0.33,0.33,0.26,156.25
31332,4,11,584,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,152.5
31353,6,16,1439,3.0,6.0,3.0,0.81,0.83,0.19,0.11,4.36,185.83
31381,4,10,526,3.0,4.0,4.0,0.9,0.92,0.2,0.21,2.62,153.0
31456,5,8,388,5.0,5.0,5.0,0.88,0.93,0.5,0.56,12.66,135.4
31464,4,4,220,3.0,4.0,4.0,0.75,0.73,0.25,0.18,0.0,98.0
31466,2,6,387,2.0,2.0,2.0,1.0,1.0,0.67,0.56,31.74,155.0
31494,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31517,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,153.25
31613,3,7,435,3.0,3.0,3.0,1.0,1.0,0.14,0.14,17.7,120.0
31619,3,13,692,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.45,121.33
31650,4,10,981,3.0,4.0,3.0,1.0,1.0,0.4,0.45,2.26,155.25
31659,4,10,573,3.0,4.0,3.0,1.0,1.0,0.1,0.1,0.1,155.25
31706,4,9,711,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,151.5
31752,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
31774,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31868,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,59.0
31892,4,6,643,4.0,4.0,4.0,0.83,0.32,0.17,0.07,0.04,153.0
31918,5,5,264,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.4
31932,3,7,631,2.0,3.0,2.0,1.0,1.0,0.29,0.18,2.66,58.0
32000,4,7,361,4.0,4.0,4.0,0.86,0.88,0.57,0.6,15.81,103.25
32037,18,36,2508,14.0,9.0,15.0,0.94,0.68,0.11,0.09,4.96,103.89
32064,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.07,60.5
32079,5,6,950,5.0,5.0,5.0,0.83,0.27,0.33,0.12,0.07,172.2
32222,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
32551,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
32415,4,5,272,3.0,4.0,3.0,1.0,1.0,0.6,0.63,0.82,154.25
32391,3,19,1725,2.0,3.0,2.0,1.0,1.0,0.26,0.29,3.85,53.0
32335,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,154.5
32239,3,10,728,1.0,3.0,3.0,1.0,1.0,0.4,0.3,28.74,123.67
33639,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.54,58.0
33603,3,6,374,3.0,3.0,3.0,0.83,0.72,0.17,0.16,0.0,122.0
33595,2,3,146,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.28,59.0
33512,2,17,1828,2.0,2.0,2.0,1.0,1.0,0.24,0.12,82.7,50.0
33382,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.46,155.5
33380,2,9,734,2.0,2.0,2.0,1.0,1.0,0.56,0.67,3.73,59.5
33305,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
33137,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.38,55.0
32986,6,11,528,4.0,4.0,4.0,1.0,1.0,0.18,0.21,0.26,220.5
32960,6,7,312,2.0,2.0,2.0,1.0,1.0,0.29,0.36,0.55,221.17
32865,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,1.63,59.0
32820,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,188.67
34669,8,17,810,4.0,6.0,4.0,1.0,1.0,0.12,0.11,0.41,153.62
34526,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.34,121.67
34481,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,60.5
34460,5,9,698,4.0,5.0,5.0,1.0,1.0,0.56,0.71,0.18,212.6
34329,2,13,742,1.0,2.0,1.0,1.0,1.0,0.31,0.3,12.18,59.0
34282,2,9,746,2.0,2.0,2.0,1.0,1.0,0.33,0.22,13.66,56.0
34215,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,59.0
34185,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,56.0
34124,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
34097,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,199.25
34068,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
33930,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33837,3,22,1568,2.0,3.0,2.0,1.0,1.0,0.27,0.35,33.52,56.67
33760,4,13,896,2.0,4.0,2.0,1.0,1.0,0.31,0.24,19.55,100.5
33740,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,21.17,123.67
35704,4,15,1342,2.0,4.0,2.0,1.0,1.0,0.27,0.34,0.03,109.0
35435,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.67
35433,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,154.5
35397,1,5,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
35372,7,25,1867,6.0,7.0,7.0,1.0,1.0,0.2,0.27,9.83,141.57
35286,6,13,860,3.0,6.0,6.0,1.0,1.0,0.31,0.25,14.36,188.33
35200,3,9,483,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.55,121.33
35199,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
35188,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
35170,2,9,543,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.63,151.0
35122,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,187.0
35081,5,10,815,3.0,5.0,4.0,1.0,1.0,0.3,0.21,1.25,109.2
35055,5,14,796,3.0,5.0,5.0,1.0,1.0,0.57,0.54,26.47,98.8
34985,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.08,156.0
34847,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.5
34843,2,12,895,1.0,2.0,1.0,1.0,1.0,0.67,0.48,63.48,60.0
34798,12,41,3059,6.0,12.0,6.0,1.0,1.0,0.61,0.68,10.59,111.67
34781,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,153.5
34746,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,186.0
34698,7,9,404,2.0,3.0,2.0,1.0,1.0,0.33,0.41,9.04,224.29
36678,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
36603,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36318,3,12,2159,3.0,3.0,3.0,0.83,0.36,0.33,0.1,8.05,113.67
36305,4,12,816,1.0,4.0,2.0,1.0,1.0,0.25,0.2,19.54,100.5
36251,6,15,830,4.0,6.0,4.0,1.0,1.0,0.27,0.26,12.97,86.67
36218,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.12,77.0
36173,6,9,432,3.0,6.0,6.0,0.89,0.94,0.44,0.5,10.53,185.67
36161,4,8,404,3.0,4.0,4.0,1.0,1.0,0.62,0.66,15.86,172.75
36099,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,154.75
36082,3,8,388,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.05,185.33
36059,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,58.33
36015,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.5,54.5
35988,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.06,120.33
35980,4,10,532,2.0,4.0,3.0,1.0,1.0,0.4,0.41,17.87,153.25
35821,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,120.67
35815,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.83,54.33
35743,4,13,962,3.0,4.0,3.0,1.0,1.0,0.23,0.17,5.84,105.5
35733,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.34,208.67
37690,2,8,458,2.0,2.0,2.0,0.88,0.83,0.38,0.36,31.7,51.5
37687,5,7,284,5.0,5.0,5.0,0.86,0.87,0.14,0.15,0.03,167.4
37683,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
37560,4,10,525,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.32,153.5
37502,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37433,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.36,59.0
37429,5,14,1307,3.0,5.0,5.0,1.0,1.0,0.29,0.17,15.05,131.8
37374,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
37361,4,12,916,2.0,4.0,4.0,1.0,1.0,0.33,0.48,0.81,106.75
37332,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,238.0
37308,4,16,871,1.0,3.0,1.0,1.0,1.0,0.75,0.74,49.28,59.0
37307,3,12,667,1.0,2.0,1.0,1.0,1.0,0.33,0.32,25.92,53.67
37297,3,11,868,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,57.33
37205,7,28,1560,3.0,7.0,3.0,1.0,1.0,0.46,0.46,30.27,87.0
37203,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
37174,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.05,150.75
37115,2,8,473,1.0,2.0,1.0,1.0,1.0,0.5,0.46,35.41,53.5
37077,5,10,570,4.0,5.0,5.0,1.0,1.0,0.2,0.2,1.86,97.8
37064,4,5,275,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.09,155.25
37050,3,10,738,1.0,3.0,2.0,1.0,1.0,0.8,0.86,0.01,124.67
36962,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.0
36865,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,2.53,201.25
36842,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
38702,5,16,1208,4.0,5.0,5.0,1.0,1.0,0.38,0.46,0.01,174.0
38633,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
38632,2,9,487,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.59,56.0
38617,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
38594,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,210.2
38479,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,249.0
38459,4,11,640,4.0,4.0,4.0,1.0,1.0,0.18,0.18,3.31,103.0
38393,4,17,906,2.0,4.0,2.0,1.0,1.0,0.71,0.72,47.42,106.0
38392,4,14,793,3.0,4.0,3.0,1.0,1.0,0.29,0.27,17.59,103.25
38259,6,7,328,3.0,6.0,6.0,1.0,1.0,0.14,0.18,0.02,185.83
38174,2,13,1100,1.0,2.0,2.0,1.0,1.0,0.38,0.45,0.71,58.0
38014,8,16,1392,7.0,8.0,8.0,1.0,1.0,0.31,0.19,8.77,177.62
37966,5,7,314,3.0,4.0,3.0,0.86,0.82,0.14,0.14,0.02,208.2
37898,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.25
37861,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
38766,5,17,1310,2.0,5.0,2.0,1.0,1.0,0.24,0.16,17.57,92.2
38814,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,157.5
38879,5,9,694,4.0,5.0,5.0,1.0,1.0,0.56,0.7,0.02,136.0
38999,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.59,153.5
39088,2,9,435,1.0,2.0,2.0,1.0,1.0,0.33,0.3,29.7,187.5
39160,5,11,564,4.0,5.0,5.0,1.0,1.0,0.73,0.77,25.27,173.2
39250,4,14,971,2.0,4.0,3.0,1.0,1.0,0.43,0.53,0.08,203.0
39267,4,9,560,2.0,4.0,2.0,1.0,1.0,0.22,0.16,0.46,154.5
39268,5,23,1348,2.0,5.0,2.0,1.0,1.0,0.09,0.07,1.31,92.8
39277,9,24,1535,3.0,8.0,3.0,1.0,1.0,0.17,0.14,16.57,138.89
39284,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,177.33
39386,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.17,182.67
39418,4,11,607,4.0,4.0,4.0,0.91,0.95,0.36,0.36,15.84,145.75
39460,6,13,718,4.0,6.0,6.0,0.92,0.95,0.23,0.24,1.57,121.67
39523,6,13,1031,4.0,6.0,5.0,0.92,0.88,0.08,0.06,5.49,149.17
39530,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,62.0
39559,2,16,1147,1.0,2.0,1.0,1.0,1.0,0.31,0.42,3.95,59.0
39623,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.5
39719,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
39951,5,11,489,4.0,4.0,4.0,1.0,1.0,0.36,0.34,13.1,93.8
39965,5,14,728,2.0,5.0,5.0,1.0,1.0,0.86,0.89,37.91,137.6
40036,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
40040,2,11,596,2.0,2.0,2.0,1.0,1.0,0.64,0.62,39.72,58.5
40058,4,9,377,3.0,4.0,4.0,1.0,1.0,0.11,0.12,0.57,198.25
40061,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,60.0
40063,3,13,939,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.12,185.33
40129,5,10,538,4.0,5.0,5.0,1.0,1.0,0.2,0.21,2.0,214.4
40135,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,250.67
40154,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,124.0
40166,14,49,2617,5.0,14.0,7.0,1.0,1.0,0.2,0.18,1.22,97.93
40178,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,250.5
40184,7,10,492,7.0,7.0,7.0,1.0,1.0,0.4,0.44,9.05,137.0
40282,4,6,265,3.0,4.0,4.0,0.83,0.82,0.17,0.17,0.0,204.75
