id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29452,4,14,1454,2.0,4.0,3.0,1.0,1.0,0.29,0.15,6.79,56.0
29616,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29944,3,5,264,2.0,3.0,2.0,1.0,1.0,0.8,0.85,21.15,123.33
29945,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,153.5
29998,7,10,476,5.0,7.0,7.0,1.0,1.0,0.4,0.45,9.02,167.43
30036,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
30093,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30145,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
30146,3,12,648,1.0,3.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
30147,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.3,58.0
30206,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
30237,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.23,46.0
30241,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
30308,3,6,336,1.0,3.0,3.0,1.0,1.0,0.67,0.64,21.12,58.67
30326,5,5,657,4.0,5.0,5.0,0.8,0.33,0.2,0.09,0.0,95.0
30350,5,10,513,3.0,4.0,4.0,0.9,0.9,0.3,0.32,25.46,174.6
30356,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,52.5
30397,5,8,426,5.0,5.0,5.0,0.75,0.73,0.38,0.4,0.03,131.8
30482,2,3,148,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.06,54.5
30533,6,12,922,3.0,6.0,6.0,1.0,1.0,0.08,0.05,2.52,89.5
30630,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.02,150.5
30676,6,13,864,5.0,6.0,6.0,1.0,1.0,0.31,0.25,14.38,120.83
30757,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.13,57.0
30762,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,148.0
30859,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.72,59.0
30862,6,26,1463,3.0,6.0,3.0,1.0,1.0,0.46,0.44,32.42,88.83
30911,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
30933,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,121.0
30974,3,13,935,2.0,3.0,2.0,1.0,1.0,0.62,0.46,42.3,53.67
30989,4,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,123.5
31006,7,9,428,6.0,7.0,7.0,0.89,0.92,0.11,0.14,0.02,167.71
31035,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31081,8,9,444,5.0,8.0,8.0,1.0,1.0,0.11,0.09,0.0,152.0
31184,3,10,542,1.0,3.0,3.0,1.0,1.0,0.4,0.4,23.08,123.67
31223,5,7,480,5.0,5.0,5.0,0.86,0.54,0.43,0.28,12.64,213.0
31225,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
31311,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,118.0
31334,3,6,563,2.0,3.0,3.0,1.0,1.0,0.17,0.11,2.55,122.67
31394,4,10,509,3.0,4.0,3.0,0.9,0.94,0.5,0.41,0.14,153.0
31512,5,11,655,4.0,5.0,4.0,1.0,1.0,0.36,0.33,14.69,57.2
31528,7,10,746,6.0,7.0,7.0,1.0,1.0,0.5,0.67,0.45,139.29
31535,4,13,1336,2.0,3.0,2.0,1.0,1.0,0.54,0.45,2.53,106.25
31549,7,21,1400,5.0,7.0,7.0,0.95,0.98,0.24,0.35,2.63,111.86
31610,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,200.75
31702,5,14,817,3.0,5.0,3.0,1.0,1.0,0.29,0.26,16.15,92.4
31739,3,6,324,1.0,3.0,2.0,1.0,1.0,0.17,0.19,1.67,122.0
31779,3,12,899,1.0,3.0,3.0,1.0,1.0,0.33,0.24,8.05,48.33
31832,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.03,122.67
31889,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,249.0
31925,3,8,1020,3.0,3.0,3.0,0.88,0.57,0.75,0.51,0.01,121.0
31933,3,9,500,3.0,3.0,3.0,1.0,1.0,0.44,0.43,23.43,121.0
31965,6,6,312,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,118.33
31978,4,10,621,3.0,4.0,3.0,0.9,0.86,0.4,0.35,17.65,102.5
32039,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,38.95,153.0
32088,5,12,922,4.0,5.0,5.0,0.92,0.93,0.25,0.18,4.02,132.4
32106,7,7,387,5.0,7.0,8.0,0.86,0.8,0.14,0.2,0.0,160.57
32198,4,10,646,3.0,3.0,3.0,1.0,1.0,0.4,0.33,16.56,105.0
32216,5,14,1296,2.0,4.0,3.0,0.93,0.92,0.21,0.13,8.31,98.2
32668,3,5,252,2.0,3.0,2.0,1.0,1.0,0.6,0.65,21.06,189.33
32659,4,13,951,2.0,4.0,2.0,1.0,1.0,0.31,0.23,20.87,58.25
32477,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.1,180.5
32432,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.0
32426,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,154.0
32393,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.5
32390,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.2,186.33
32273,4,7,761,3.0,4.0,4.0,0.86,0.45,0.14,0.08,2.43,105.5
32264,7,19,1447,5.0,7.0,7.0,1.0,1.0,0.26,0.19,11.32,84.86
32259,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.04,124.67
33633,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,91.5
33499,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,123.67
33462,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
33254,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.61,118.67
33185,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.06,60.5
33124,5,8,396,4.0,5.0,4.0,1.0,1.0,0.25,0.28,1.27,137.4
33111,5,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.05,214.8
33078,8,8,344,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,204.62
32947,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.77,59.0
32901,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,62.0
32890,3,4,227,3.0,3.0,3.0,0.75,0.69,0.5,0.49,1.04,188.0
32834,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
32751,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32722,3,13,750,2.0,3.0,2.0,1.0,1.0,0.31,0.29,23.47,118.0
34664,10,23,1371,4.0,7.0,4.0,1.0,1.0,0.09,0.07,0.49,154.6
34661,11,35,2095,3.0,9.0,3.0,1.0,1.0,0.57,0.52,31.02,110.0
34660,6,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.45,2.55,218.67
34603,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.33,48.0
34463,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34419,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
34385,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,152.25
34222,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.16,150.5
34075,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,187.0
33957,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
33956,1,8,451,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.34,50.0
33920,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,153.5
33714,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35678,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,153.33
35612,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.61,56.0
35605,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,153.0
35580,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.45,1.12,124.67
35566,4,13,695,2.0,4.0,3.0,1.0,1.0,0.62,0.62,33.09,108.0
35529,4,7,586,3.0,4.0,3.0,1.0,1.0,0.71,0.86,0.84,157.5
35513,6,33,1937,2.0,6.0,2.0,1.0,1.0,0.48,0.45,43.3,86.5
35512,5,19,1130,1.0,5.0,2.0,1.0,1.0,0.63,0.57,37.93,94.4
35450,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.45,59.0
35425,6,9,452,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.0,187.5
35395,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,156.5
35378,5,10,577,3.0,5.0,4.0,0.9,0.88,0.4,0.39,2.01,136.2
35303,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.33,239.0
35227,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.02,203.0
35153,5,11,852,4.0,5.0,5.0,0.91,0.91,0.45,0.56,0.41,57.6
35135,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.0,104.25
34962,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,187.33
34749,3,8,456,3.0,3.0,3.0,0.88,0.91,0.25,0.25,3.0,185.67
34740,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,203.75
34739,6,24,1343,2.0,6.0,2.0,1.0,1.0,0.54,0.53,36.43,58.83
34718,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
34707,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,172.4
36704,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.16,155.5
36699,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
36691,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
36591,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.33,44.0
36565,3,16,968,1.0,3.0,1.0,1.0,1.0,0.5,0.45,44.58,55.33
36536,5,18,976,4.0,4.0,4.0,0.94,0.71,0.06,0.05,49.4,129.0
36533,4,8,380,4.0,4.0,4.0,1.0,1.0,0.5,0.57,21.84,152.75
36388,3,8,506,2.0,3.0,3.0,0.88,0.85,0.25,0.22,3.34,184.33
36349,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,154.5
36344,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,9.16,156.5
36221,4,10,981,2.0,4.0,3.0,1.0,1.0,0.4,0.45,2.55,104.0
36133,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.6,59.0
36123,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35972,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.5,62.0
35877,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35844,3,7,574,1.0,3.0,3.0,1.0,1.0,0.71,0.86,0.08,187.33
35809,11,33,1995,4.0,11.0,6.0,1.0,1.0,0.36,0.32,19.2,143.36
35793,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,154.5
35772,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,122.33
37624,6,11,622,5.0,6.0,5.0,1.0,1.0,0.27,0.28,1.5,154.17
37574,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.75,123.33
37555,3,21,1670,3.0,3.0,3.0,0.95,0.97,0.19,0.26,22.92,119.0
37401,5,11,1168,4.0,5.0,5.0,1.0,1.0,0.36,0.18,13.86,134.4
37400,5,14,800,3.0,5.0,3.0,1.0,1.0,0.57,0.54,26.81,132.4
37396,4,8,612,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.06,167.25
37378,4,9,723,4.0,4.0,4.0,1.0,1.0,0.56,0.7,0.28,105.25
37367,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
37345,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,189.67
37308,6,6,272,3.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,219.33
37136,3,6,312,2.0,3.0,3.0,0.83,0.88,0.67,0.69,21.05,56.33
37085,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
37055,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37000,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
36963,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,0.58,59.0
36884,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,121.0
36804,2,10,892,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.1,154.0
36771,2,7,370,1.0,2.0,2.0,0.86,0.89,0.29,0.3,7.67,51.0
36739,6,15,1020,5.0,6.0,6.0,1.0,1.0,0.27,0.43,0.75,217.33
38658,2,12,693,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.21,52.0
38657,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
38620,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.17,182.67
38588,3,10,570,3.0,3.0,3.0,0.9,0.87,0.3,0.29,2.69,112.0
38575,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,51.5
38574,3,7,643,2.0,2.0,2.0,0.86,0.89,0.29,0.17,2.05,58.33
38568,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.12,122.33
38546,2,12,682,1.0,2.0,1.0,1.0,1.0,0.33,0.32,35.32,51.0
38545,5,14,736,3.0,4.0,3.0,1.0,1.0,0.57,0.59,26.79,135.8
38477,4,7,344,3.0,4.0,4.0,1.0,1.0,0.14,0.17,2.53,202.25
38465,6,6,284,6.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,152.5
38459,3,21,1662,1.0,2.0,2.0,1.0,1.0,0.19,0.27,32.58,188.67
38455,6,16,972,2.0,6.0,5.0,1.0,1.0,0.25,0.23,3.37,155.5
38446,3,13,834,1.0,3.0,2.0,1.0,1.0,0.62,0.52,42.21,56.33
38441,5,11,584,4.0,5.0,5.0,0.91,0.95,0.36,0.37,14.11,133.2
38434,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,8.25,156.0
38377,3,13,720,2.0,3.0,2.0,1.0,1.0,0.31,0.3,42.29,57.0
38304,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.5
38207,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.0
38157,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.47,156.0
38128,3,8,445,2.0,3.0,3.0,0.88,0.88,0.25,0.25,1.1,121.67
38109,3,10,957,3.0,3.0,3.0,0.9,0.77,0.3,0.17,7.73,144.67
38090,4,14,997,4.0,4.0,4.0,1.0,1.0,0.36,0.5,0.68,161.25
38024,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.12,189.33
38013,4,12,1097,3.0,4.0,3.0,1.0,1.0,0.5,0.51,2.44,152.25
38005,6,9,691,4.0,5.0,5.0,1.0,1.0,0.11,0.09,1.11,188.83
37974,4,8,432,1.0,4.0,2.0,1.0,1.0,0.5,0.52,0.02,107.5
37805,3,8,678,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.97,253.0
37783,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37772,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.22,59.0
38734,3,5,256,1.0,3.0,3.0,1.0,1.0,0.4,0.44,0.12,188.67
38888,5,10,580,3.0,5.0,5.0,1.0,1.0,0.2,0.19,2.04,175.8
39042,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,187.33
39132,5,8,415,4.0,5.0,5.0,0.75,0.74,0.25,0.22,0.01,175.2
39178,8,10,448,5.0,6.0,5.0,1.0,1.0,0.1,0.1,0.02,201.0
39212,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39278,8,23,1179,4.0,8.0,4.0,0.96,0.94,0.17,0.16,0.74,130.0
39279,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,251.67
39305,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
39384,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,55.0
39404,6,15,823,3.0,6.0,4.0,1.0,1.0,0.27,0.26,13.15,116.0
39413,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.39,48.0
39455,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.34,184.33
39482,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
39568,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,154.25
39671,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
39673,3,10,530,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.08,186.0
39675,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
39676,3,10,538,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,181.67
39804,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.8,157.25
39821,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39842,3,10,495,1.0,3.0,3.0,1.0,1.0,0.3,0.27,20.01,144.33
39937,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,155.0
39959,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.38,253.0
39962,5,10,554,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.69,175.2
40057,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40070,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.25,59.0
40079,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.82,203.25
40166,5,6,272,4.0,5.0,5.0,0.83,0.87,0.33,0.34,0.03,134.0
40182,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,185.67
40209,8,18,1728,4.0,8.0,8.0,1.0,1.0,0.22,0.12,11.54,106.5
40232,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,185.67
40280,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
