id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9580,3,4,173,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,142.33
9584,1,14,3137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,123.0
9588,2,15,3176,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.41,188.0
9602,3,5,310,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.07,204.67
9608,15,201,49057,5.0,3.0,12.0,1.0,1.0,0.7,0.56,2.4,126.67
9609,4,191,44529,4.0,2.0,4.0,1.0,1.0,0.06,0.02,89.35,138.5
9610,10,149,102804,9.0,6.0,10.0,0.79,0.83,0.21,0.12,13.51,159.7
9611,4,71,4518,2.0,3.0,3.0,1.0,1.0,0.99,0.99,3.94,153.75
9612,8,174,53309,5.0,5.0,6.0,0.98,1.0,0.02,0.0,41.07,119.88
9613,16,349,149656,8.0,3.0,11.0,1.0,1.0,0.47,0.21,44.96,108.94
9614,8,270,37562,6.0,3.0,7.0,1.0,1.0,0.95,0.93,109.28,139.62
9616,9,47,12928,5.0,4.0,5.0,1.0,1.0,0.38,0.34,8.4,142.0
9617,11,62,25771,6.0,5.0,9.0,1.0,1.0,0.71,0.71,1.48,161.18
9618,7,81,21299,5.0,3.0,5.0,1.0,1.0,0.53,0.43,4.42,148.57
9619,8,25,1884,8.0,7.0,8.0,1.0,1.0,0.76,0.86,33.14,159.88
9620,5,41,13277,4.0,2.0,4.0,1.0,1.0,0.44,0.47,21.07,92.8
9621,5,33,7683,5.0,3.0,5.0,1.0,1.0,0.48,0.16,15.02,133.2
9622,6,7,296,3.0,3.0,4.0,1.0,1.0,0.29,0.27,0.04,171.17
9623,6,276,170985,5.0,4.0,5.0,1.0,1.0,0.06,0.03,54.12,142.83
9624,6,53,18328,3.0,2.0,4.0,1.0,1.0,0.32,0.2,5.18,95.83
9625,6,37,19696,6.0,4.0,6.0,1.0,1.0,0.41,0.21,5.08,108.5
9742,11,82,69875,4.0,4.0,5.0,1.0,1.0,0.23,0.04,0.06,139.09
9743,26,727,589636,9.0,4.0,20.0,1.0,1.0,0.26,0.06,12.39,115.69
9744,6,249,253865,5.0,3.0,6.0,1.0,1.0,0.1,0.01,7.22,123.17
9745,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,90.0
9747,14,429,324065,8.0,7.0,9.0,1.0,1.0,0.19,0.04,24.03,108.57
9748,3,12,546,3.0,2.0,3.0,1.0,1.0,0.42,0.37,28.32,165.33
9750,15,3145,3477307,3.0,2.0,13.0,0.99,1.0,0.14,0.01,1.37,121.6
9751,15,134,39108,8.0,5.0,14.0,1.0,1.0,0.54,0.27,15.72,133.87
9752,17,85,24091,7.0,5.0,12.0,0.99,1.0,0.38,0.2,17.39,127.53
9753,14,181,84974,6.0,3.0,10.0,1.0,1.0,0.35,0.16,39.43,144.29
9754,8,1084,645643,5.0,6.0,6.0,0.01,0.0,0.34,0.08,1.0,181.62
9755,18,759,432791,7.0,4.0,13.0,0.28,0.32,0.39,0.14,1.41,141.44
9756,13,1380,655711,4.0,3.0,6.0,1.0,1.0,0.64,0.11,51.54,108.31
9757,11,105,35824,7.0,6.0,11.0,1.0,1.0,0.59,0.59,33.04,125.91
9758,6,56,15125,5.0,3.0,6.0,1.0,1.0,0.41,0.16,0.04,130.17
9759,8,346,109117,5.0,3.0,7.0,1.0,1.0,0.21,0.21,70.84,146.75
9784,7,39,12320,6.0,4.0,7.0,1.0,1.0,0.13,0.03,11.3,102.57
9851,12,147,90072,4.0,2.0,7.0,0.86,0.93,0.46,0.16,0.1,117.42
9852,7,687,801359,6.0,3.0,7.0,1.0,1.0,0.03,0.0,28.61,110.71
9857,7,16,954,6.0,7.0,6.0,1.0,1.0,0.31,0.33,0.0,232.29
9864,12,1838,2187478,7.0,3.0,10.0,1.0,1.0,0.05,0.01,62.33,122.25
9865,17,1076,509236,9.0,2.0,13.0,0.21,0.18,0.84,0.84,44.89,114.06
9866,8,1548,1044667,6.0,3.0,8.0,0.08,0.03,0.32,0.24,161.65,143.0
9867,15,296,124298,11.0,4.0,13.0,0.78,0.71,0.69,0.7,32.11,134.2
9868,10,323,177100,7.0,3.0,9.0,0.96,0.96,0.59,0.85,114.55,155.6
9887,2,24,6692,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.17,186.5
9892,19,408,192896,10.0,5.0,17.0,0.82,0.83,0.37,0.38,27.61,118.53
9893,26,1416,704105,9.0,3.0,16.0,0.96,0.96,0.69,0.42,18.69,103.04
10028,42,4733,4854206,10.0,4.0,24.0,1.0,1.0,0.18,0.03,22.51,123.76
10029,28,2059,1948511,7.0,5.0,15.0,1.0,1.0,0.29,0.13,73.14,136.39
10035,21,283,105241,8.0,6.0,19.0,1.0,1.0,0.47,0.45,29.28,130.81
10036,15,1597,710933,7.0,2.0,11.0,0.97,0.96,0.66,0.74,87.28,114.2
10037,7,537,380670,6.0,3.0,7.0,1.0,1.0,0.04,0.01,133.23,133.14
10038,7,143,65981,6.0,5.0,6.0,1.0,1.0,0.5,0.79,36.12,165.71
10039,13,307,111583,6.0,3.0,11.0,1.0,1.0,0.64,0.63,97.58,135.85
10042,6,27,8926,6.0,5.0,6.0,1.0,1.0,0.78,0.94,0.05,154.5
10043,7,215,134267,6.0,4.0,7.0,0.99,1.0,0.33,0.15,114.74,177.14
10044,8,313,66562,5.0,2.0,6.0,1.0,1.0,0.49,0.31,212.36,97.5
10047,31,9214,9171118,14.0,4.0,26.0,0.99,0.99,0.24,0.11,56.09,137.77
10048,48,1143,414865,23.0,2.0,40.0,0.95,0.92,0.63,0.49,88.76,126.38
10049,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,209.0
10068,5,133,114954,5.0,3.0,5.0,1.0,1.0,0.18,0.02,0.15,104.0
10175,36,1204,937003,9.0,5.0,21.0,1.0,1.0,0.28,0.07,12.23,116.22
10176,30,2332,2042799,9.0,8.0,10.0,1.0,1.0,0.26,0.03,15.18,135.63
10177,5,206,48408,5.0,3.0,5.0,1.0,1.0,0.11,0.11,95.17,133.0
10178,7,57,6620,5.0,5.0,7.0,1.0,1.0,0.53,0.68,5.16,150.86
10179,39,1281,487334,4.0,4.0,5.0,1.0,1.0,0.49,0.53,18.39,126.03
10180,22,4450,4571399,7.0,4.0,7.0,0.99,1.0,0.18,0.03,28.49,113.45
10181,19,497,143986,12.0,4.0,17.0,0.94,0.9,0.62,0.51,69.91,129.95
10182,26,3909,3377472,14.0,6.0,21.0,1.0,1.0,0.34,0.25,100.37,114.96
10183,17,850,509081,10.0,8.0,10.0,1.0,1.0,0.32,0.14,74.66,158.53
10184,6,26,1686,4.0,4.0,5.0,1.0,1.0,0.31,0.31,95.86,172.33
10185,12,175,87130,6.0,5.0,8.0,1.0,1.0,0.57,0.83,5.34,153.17
10186,6,60,19256,6.0,3.0,6.0,0.83,0.71,0.33,0.35,45.38,78.0
10187,11,8542,9370466,7.0,5.0,8.0,1.0,1.0,0.14,0.01,73.57,108.27
10188,13,750,839904,9.0,6.0,10.0,1.0,1.0,0.05,0.0,17.81,139.15
10189,6,186,146574,5.0,2.0,5.0,1.0,1.0,0.22,0.02,90.45,152.83
10190,7,47,13298,6.0,4.0,6.0,1.0,1.0,0.51,0.17,7.82,149.43
10191,5,30,3886,4.0,3.0,4.0,1.0,1.0,0.73,0.92,108.1,172.8
10192,5,122,68044,4.0,3.0,4.0,1.0,1.0,0.42,0.13,0.47,173.6
10193,11,2131,2309352,8.0,5.0,9.0,1.0,1.0,0.15,0.01,33.73,139.64
10214,10,111,52891,5.0,3.0,8.0,1.0,1.0,0.56,0.36,0.82,122.2
10269,28,1198,545517,15.0,5.0,25.0,0.84,0.74,0.41,0.47,60.05,115.64
10270,18,3819,3889673,10.0,3.0,17.0,0.98,0.99,0.08,0.01,70.95,97.17
10271,9,240,60005,7.0,3.0,7.0,0.84,0.52,0.78,0.56,44.64,108.22
10272,5,335,386145,3.0,3.0,4.0,1.0,1.0,0.04,0.01,6.82,110.2
10273,2,18,6070,2.0,1.0,2.0,0.11,0.01,0.89,0.99,0.09,91.5
10274,4,19,4931,4.0,3.0,4.0,1.0,1.0,0.21,0.03,26.54,119.0
10275,7,646,274672,7.0,3.0,7.0,1.0,1.0,0.53,0.59,143.04,130.14
10276,11,261,88794,3.0,2.0,5.0,1.0,1.0,0.07,0.04,54.24,99.82
10277,7,407,326517,6.0,5.0,7.0,1.0,1.0,0.07,0.01,17.69,143.0
10281,7,20,1419,6.0,6.0,6.0,1.0,1.0,0.25,0.26,0.11,117.86
10282,2,21,1000,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.4,184.5
10284,3,7,919,3.0,3.0,3.0,0.86,0.94,0.71,0.89,0.06,141.67
10285,4,7,307,3.0,3.0,3.0,0.86,0.88,0.29,0.26,0.0,169.25
10318,14,236,119276,10.0,4.0,13.0,1.0,1.0,0.62,0.56,18.34,118.14
10319,22,1311,1025947,5.0,2.0,14.0,1.0,1.0,0.26,0.12,69.38,105.95
10320,27,3672,3341226,6.0,3.0,15.0,0.99,1.0,0.24,0.11,144.02,116.56
10321,24,1296,832824,3.0,3.0,3.0,1.0,1.0,0.45,0.38,15.59,122.79
10322,10,186,79334,6.0,5.0,6.0,1.0,1.0,0.38,0.17,69.67,147.0
10343,3,17,6192,3.0,3.0,3.0,1.0,1.0,0.65,0.95,2.77,78.33
10349,24,1403,1255443,10.0,3.0,16.0,0.4,0.23,0.67,0.79,11.5,109.38
10371,30,448,328034,7.0,4.0,15.0,1.0,1.0,0.27,0.08,0.3,113.8
10429,6,93,34908,4.0,2.0,5.0,1.0,1.0,0.62,0.46,0.73,164.67
10438,7,67,25957,6.0,3.0,6.0,1.0,1.0,0.34,0.14,8.99,129.0
10439,31,594,181198,19.0,6.0,28.0,0.99,0.99,0.58,0.55,61.38,123.39
10440,25,1750,1631830,8.0,3.0,16.0,1.0,1.0,0.24,0.14,37.81,107.28
10441,12,747,74431,7.0,3.0,12.0,0.96,0.77,0.97,0.87,135.07,122.75
10442,4,126,72176,4.0,2.0,4.0,1.0,1.0,0.65,0.87,85.12,106.25
10444,16,887,362423,5.0,3.0,8.0,1.0,1.0,0.49,0.19,59.06,103.31
10445,14,2643,3153591,6.0,6.0,7.0,0.99,1.0,0.04,0.01,29.03,135.79
10452,19,204,61057,4.0,4.0,5.0,1.0,1.0,0.54,0.32,7.05,118.63
10453,11,625,471231,6.0,6.0,7.0,1.0,1.0,0.27,0.09,93.37,144.64
10455,9,239,146078,5.0,3.0,6.0,1.0,1.0,0.35,0.17,2.09,134.33
10571,20,455,156136,5.0,4.0,9.0,1.0,1.0,0.47,0.39,26.45,115.5
10572,7,69,19765,6.0,5.0,7.0,1.0,1.0,0.7,0.5,0.2,160.29
10575,5,28,11621,4.0,4.0,5.0,1.0,1.0,0.39,0.18,0.04,157.6
10585,20,648,204160,8.0,3.0,16.0,1.0,1.0,0.5,0.5,75.96,107.7
10586,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,144.33
10616,11,61,53426,4.0,4.0,4.0,1.0,1.0,0.2,0.04,0.19,180.0
10617,5,72,44663,4.0,2.0,5.0,1.0,1.0,0.21,0.03,5.81,121.4
11351,24,468,278400,6.0,2.0,16.0,1.0,1.0,0.41,0.24,0.38,113.42
11352,23,2144,2365397,9.0,8.0,14.0,1.0,1.0,0.13,0.01,8.12,155.35
11353,12,136,66790,6.0,5.0,12.0,1.0,1.0,0.57,0.57,36.46,133.0
11375,4,21,4309,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.35,138.0
11725,28,6482,7151917,9.0,5.0,14.0,1.0,1.0,0.14,0.01,3.23,117.46
11726,23,1811,1278896,6.0,2.0,15.0,0.99,1.0,0.42,0.13,28.53,117.48
11728,10,608,233957,7.0,2.0,8.0,1.0,1.0,0.62,0.15,75.53,109.0
11729,4,31,10414,3.0,3.0,4.0,1.0,1.0,0.58,0.27,71.52,136.0
11730,9,54,12732,6.0,3.0,9.0,1.0,1.0,0.74,0.8,30.1,122.44
11731,1,13,3127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
11732,2,72,20207,1.0,1.0,2.0,1.0,1.0,0.53,0.57,142.52,123.0
11733,3,51,13950,3.0,2.0,3.0,1.0,1.0,0.24,0.13,100.0,74.0
11734,4,46,19391,4.0,3.0,4.0,1.0,1.0,0.7,0.61,71.47,185.5
11735,9,662,331202,7.0,6.0,8.0,1.0,1.0,0.13,0.04,123.48,135.44
11736,4,41,6409,3.0,2.0,3.0,1.0,1.0,0.46,0.25,149.3,105.5
11737,3,371,209036,1.0,1.0,2.0,1.0,1.0,0.04,0.01,198.83,80.33
11738,4,53,11541,3.0,2.0,4.0,1.0,1.0,0.7,0.55,67.59,152.0
11745,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.24,188.0
11751,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,123.0
11752,9,525,603523,6.0,4.0,6.0,1.0,1.0,0.05,0.01,0.69,104.33
11777,7,14,1052,6.0,6.0,7.0,0.93,0.97,0.36,0.62,1.08,149.43
12206,4,25,2184,3.0,2.0,3.0,1.0,1.0,0.48,0.53,0.29,91.0
12207,20,824,555581,10.0,4.0,18.0,0.91,0.9,0.25,0.09,46.02,130.8
12208,26,610,492616,8.0,4.0,13.0,0.95,0.96,0.27,0.12,15.0,117.0
12209,10,1119,1128722,6.0,3.0,10.0,1.0,1.0,0.22,0.02,34.91,135.3
12211,4,20,5936,3.0,3.0,3.0,1.0,1.0,0.95,0.99,20.23,155.5
12212,4,192,191106,4.0,4.0,4.0,1.0,1.0,0.15,0.03,40.7,135.25
12213,9,125,34362,9.0,7.0,9.0,0.98,1.0,0.09,0.03,50.28,114.33
12214,1,55,8316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.08,123.0
12215,3,30,7984,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.15,95.0
12216,9,290,72079,4.0,3.0,4.0,1.0,1.0,0.08,0.13,43.07,117.67
12219,18,1592,1595525,10.0,3.0,15.0,1.0,1.0,0.17,0.06,20.42,114.39
12220,7,323,280706,3.0,3.0,6.0,1.0,1.0,0.21,0.04,107.24,121.57
12221,9,337,51432,3.0,3.0,4.0,1.0,1.0,0.95,0.85,35.15,158.22
12315,10,272,97233,6.0,4.0,7.0,1.0,1.0,0.54,0.41,11.91,129.2
12316,4,60,16776,3.0,3.0,4.0,1.0,1.0,0.45,0.69,64.96,185.0
12340,5,12,1199,3.0,4.0,3.0,1.0,1.0,0.42,0.76,0.09,185.2
12350,9,84,32300,8.0,6.0,9.0,1.0,1.0,0.5,0.2,12.58,177.78
12351,12,752,723841,6.0,5.0,10.0,1.0,1.0,0.06,0.03,39.15,106.33
12352,8,381,71521,5.0,4.0,6.0,1.0,1.0,0.06,0.02,129.88,153.38
12353,6,52,27268,5.0,4.0,6.0,0.44,0.25,0.6,0.45,0.14,155.17
12354,17,1093,967896,4.0,4.0,4.0,1.0,1.0,0.3,0.02,2.07,167.71
12355,4,46,9944,3.0,1.0,4.0,1.0,1.0,0.24,0.07,146.62,91.25
12360,3,13,1234,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.25,144.33
12451,22,267,143431,11.0,6.0,17.0,1.0,1.0,0.52,0.45,2.7,139.23
12452,10,123,96581,6.0,5.0,6.0,1.0,1.0,0.17,0.04,8.83,197.8
12454,14,261,84531,10.0,2.0,14.0,1.0,1.0,0.48,0.43,68.62,129.86
12455,9,52,15094,7.0,6.0,7.0,0.6,0.45,0.48,0.45,51.73,121.78
12456,12,162,64433,6.0,4.0,7.0,1.0,1.0,0.32,0.21,56.4,154.75
12457,5,71,38018,4.0,3.0,5.0,0.03,0.0,0.45,0.33,0.14,160.8
12458,7,72,11569,4.0,3.0,4.0,1.0,1.0,0.39,0.43,68.88,183.43
12460,5,25,1172,4.0,3.0,4.0,0.96,0.95,0.44,0.38,56.99,171.6
12467,7,50,27581,4.0,2.0,4.0,0.54,0.56,0.22,0.18,0.05,158.14
12486,7,78,24848,4.0,3.0,7.0,1.0,1.0,0.86,0.71,11.08,141.14
12487,7,122,16542,6.0,3.0,6.0,1.0,1.0,0.52,0.57,145.31,177.57
12488,4,20,5816,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.06,184.0
12489,3,165,76472,3.0,3.0,3.0,1.0,1.0,0.07,0.01,41.99,143.67
12490,8,269,83199,6.0,5.0,7.0,0.54,0.17,0.69,0.55,64.77,178.62
12491,5,28,8910,3.0,2.0,3.0,0.11,0.01,0.25,0.6,0.32,193.0
12492,7,91,28372,6.0,4.0,6.0,1.0,1.0,0.43,0.45,47.53,167.71
12493,7,18,3664,3.0,3.0,3.0,1.0,1.0,0.67,0.93,11.4,232.29
12494,4,41,11734,3.0,3.0,3.0,1.0,1.0,0.44,0.6,67.51,203.0
12495,6,22,9183,4.0,3.0,5.0,1.0,1.0,0.73,0.95,0.05,173.17
12498,9,1357,1670503,6.0,5.0,8.0,1.0,1.0,0.0,0.0,4.27,148.78
12500,9,199,33172,6.0,6.0,8.0,0.99,1.0,0.82,0.73,35.25,136.0
12629,7,92,31932,4.0,3.0,6.0,1.0,1.0,0.49,0.34,0.88,104.43
12630,14,2428,2292595,7.0,3.0,10.0,0.99,1.0,0.25,0.02,23.47,144.86
12631,9,62,21298,8.0,7.0,8.0,0.61,0.82,0.08,0.01,2.39,137.44
12632,12,571,568948,7.0,3.0,9.0,1.0,1.0,0.06,0.01,38.76,115.42
12633,8,92,42775,4.0,2.0,7.0,0.76,0.82,0.45,0.22,4.89,112.75
12634,3,70,36221,2.0,2.0,2.0,0.03,0.0,0.5,0.54,5.49,207.67
12635,10,152,56001,6.0,4.0,6.0,1.0,1.0,0.39,0.07,118.71,153.7
12636,6,100,10408,6.0,4.0,6.0,0.52,0.39,0.71,0.71,45.47,123.67
12637,12,94,18188,9.0,3.0,9.0,1.0,1.0,0.71,0.67,28.36,154.5
12638,8,104,32337,6.0,3.0,8.0,0.87,0.79,0.4,0.09,103.27,120.5
12639,10,2057,2217137,5.0,4.0,7.0,1.0,1.0,0.17,0.02,1.39,148.5
12640,1,11,1749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
12641,17,430,239724,9.0,3.0,13.0,1.0,1.0,0.36,0.31,16.63,163.53
12642,29,1040,301965,17.0,3.0,25.0,0.9,0.78,0.43,0.7,108.21,131.21
12643,23,719,308180,11.0,3.0,20.0,0.94,0.92,0.58,0.64,77.91,161.26
12644,23,1086,788606,9.0,3.0,20.0,1.0,1.0,0.45,0.44,78.49,129.91
12645,8,356,172678,6.0,5.0,6.0,1.0,1.0,0.14,0.14,50.82,169.0
12671,4,18,7786,4.0,4.0,4.0,1.0,1.0,0.28,0.07,0.1,133.5
12679,7,35,10237,4.0,5.0,5.0,1.0,1.0,0.43,0.31,0.08,232.29
12687,2,5,661,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.26,186.5
12710,4,5,313,2.0,2.0,2.0,1.0,1.0,0.4,0.62,0.15,218.25
12730,11,87,81282,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.01,146.36
12734,3,16,3705,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.62,144.0
12747,5,6,353,3.0,3.0,3.0,1.0,1.0,0.33,0.55,0.09,224.0
12759,18,93,28258,11.0,9.0,16.0,0.95,0.77,0.46,0.42,10.67,149.22
12761,3,7,692,2.0,2.0,2.0,1.0,1.0,0.71,0.88,0.05,207.67
12762,4,19,4025,4.0,3.0,4.0,1.0,1.0,0.68,0.86,2.65,170.5
12763,6,34,7340,3.0,2.0,4.0,1.0,1.0,0.35,0.09,75.74,174.83
12777,5,56,18593,3.0,3.0,4.0,1.0,1.0,0.77,0.69,11.64,134.4
12778,7,224,142665,4.0,4.0,5.0,1.0,1.0,0.46,0.07,3.83,83.57
12787,4,549,607452,2.0,1.0,3.0,1.0,1.0,0.09,0.03,31.58,123.75
12788,13,276,135708,6.0,3.0,9.0,1.0,1.0,0.53,0.17,9.91,175.77
12789,11,109,30055,8.0,5.0,9.0,1.0,1.0,0.59,0.57,26.05,151.09
12790,3,98,21112,3.0,2.0,3.0,0.98,0.99,0.48,0.38,158.06,100.33
12791,2,79,12591,2.0,2.0,2.0,1.0,1.0,0.47,0.41,118.66,188.0
12807,7,225,130101,4.0,1.0,6.0,1.0,1.0,0.35,0.11,75.83,118.57
12808,14,156,55243,9.0,8.0,11.0,1.0,1.0,0.64,0.5,19.23,181.29
12839,13,115,70066,5.0,5.0,7.0,1.0,1.0,0.3,0.1,0.2,146.46
12891,11,197,96583,8.0,6.0,10.0,0.99,1.0,0.19,0.14,6.09,133.27
12892,7,50,14016,6.0,4.0,7.0,1.0,1.0,0.5,0.34,8.99,168.57
12893,4,32,21596,3.0,3.0,3.0,1.0,1.0,0.41,0.28,0.11,184.0
12894,7,105,25424,6.0,3.0,6.0,1.0,1.0,0.79,0.64,56.38,168.71
12896,4,23,13009,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.52,217.5
12897,5,58,18969,4.0,4.0,4.0,1.0,1.0,0.47,0.56,57.11,157.4
12899,7,363,113138,5.0,2.0,5.0,1.0,1.0,0.73,0.33,197.22,141.14
12900,9,123,28450,7.0,4.0,8.0,1.0,1.0,0.59,0.72,119.67,172.0
12901,4,697,370835,4.0,4.0,4.0,0.97,0.97,0.08,0.03,71.46,185.5
12902,3,60,31630,3.0,2.0,3.0,1.0,1.0,0.68,0.82,27.55,166.33
12903,11,594,665702,6.0,5.0,7.0,1.0,1.0,0.08,0.01,4.78,144.91
12905,3,44,12609,3.0,2.0,3.0,1.0,1.0,0.39,0.46,46.43,145.33
12907,13,167,21096,8.0,5.0,10.0,0.99,1.0,0.44,0.45,66.39,151.15
12908,11,164,34603,5.0,5.0,8.0,1.0,1.0,0.03,0.02,0.79,154.64
12910,5,38,13062,5.0,4.0,5.0,0.5,0.35,0.63,0.63,0.28,161.0
12911,7,271,60692,5.0,3.0,5.0,1.0,1.0,0.28,0.17,127.76,164.29
12912,9,759,384187,5.0,5.0,6.0,1.0,1.0,0.11,0.05,93.49,177.67
12913,9,230,30672,6.0,4.0,6.0,1.0,1.0,0.56,0.62,84.59,190.78
12914,5,93,19793,4.0,3.0,4.0,1.0,1.0,0.57,0.6,39.98,198.8
12915,7,168,24723,5.0,3.0,5.0,1.0,1.0,0.29,0.34,89.05,173.0
12917,8,135,83049,5.0,4.0,5.0,1.0,1.0,0.24,0.05,30.62,194.5
12918,7,133,31157,5.0,3.0,5.0,1.0,1.0,0.46,0.48,72.77,167.57
12919,9,83,21476,4.0,3.0,5.0,1.0,1.0,0.33,0.22,22.31,184.44
12920,4,33,14714,2.0,3.0,2.0,1.0,1.0,0.48,0.14,7.67,139.0
12921,13,1953,1600920,5.0,4.0,7.0,1.0,1.0,0.22,0.1,33.5,142.54
12924,4,7,735,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.1,218.75
12927,3,26,5139,3.0,2.0,3.0,1.0,1.0,0.85,0.92,20.09,123.0
12928,9,100,14415,4.0,4.0,4.0,1.0,1.0,0.45,0.38,23.01,213.0
12929,4,15,6924,3.0,3.0,3.0,1.0,1.0,0.8,0.98,68.3,167.0
12930,5,172,38866,3.0,2.0,4.0,1.0,1.0,0.08,0.09,59.68,160.0
12931,8,1171,1142537,5.0,3.0,7.0,1.0,1.0,0.18,0.02,44.42,166.25
12932,3,29,2868,3.0,3.0,3.0,0.97,0.99,0.97,0.99,122.24,97.0
12933,4,210,38327,3.0,2.0,3.0,1.0,1.0,0.45,0.3,147.17,105.5
12934,3,64,11451,3.0,3.0,3.0,1.0,1.0,0.52,0.46,71.74,166.33
12936,3,15,7560,3.0,3.0,3.0,1.0,1.0,0.87,0.99,99.85,161.67
12938,2,23,12852,1.0,1.0,2.0,1.0,1.0,0.61,0.5,0.12,120.0
12939,6,807,454766,5.0,4.0,6.0,1.0,1.0,0.1,0.02,55.79,133.33
12959,8,111,57907,7.0,4.0,8.0,1.0,1.0,0.45,0.44,22.64,128.62
12962,3,7,573,3.0,3.0,3.0,1.0,1.0,0.43,0.39,2.29,208.0
12975,4,27,6734,3.0,2.0,3.0,1.0,1.0,0.15,0.03,5.11,184.75
13000,5,30,5023,4.0,4.0,5.0,1.0,1.0,0.9,0.97,0.58,118.6
13003,1,2,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,123.0
13018,17,357,115133,8.0,5.0,16.0,1.0,1.0,0.52,0.11,9.42,113.12
13019,3,20,952,2.0,2.0,3.0,1.0,1.0,0.5,0.5,12.78,166.33
13020,7,26,1243,4.0,3.0,6.0,1.0,1.0,0.85,0.84,8.59,130.14
13021,5,180,33054,3.0,2.0,4.0,0.87,0.68,0.76,0.71,100.36,110.4
13022,7,44,8072,5.0,4.0,7.0,1.0,1.0,0.59,0.27,7.1,116.57
13023,9,78,25474,7.0,6.0,9.0,0.71,0.58,0.44,0.46,0.22,192.11
13024,9,136,62088,6.0,4.0,9.0,1.0,1.0,0.49,0.33,28.52,164.89
13025,7,81,19225,7.0,4.0,7.0,1.0,1.0,0.31,0.5,1.53,153.57
13027,5,249,148305,3.0,2.0,5.0,0.2,0.18,0.46,0.29,17.1,132.2
13028,2,33,5201,1.0,1.0,2.0,1.0,1.0,0.79,0.71,135.28,123.0
13029,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,123.0
13030,9,57,23080,8.0,6.0,9.0,0.82,0.76,0.81,0.96,6.65,155.44
13031,5,62,20408,5.0,3.0,5.0,0.69,0.47,0.34,0.39,57.13,160.2
13033,11,328,149351,9.0,4.0,11.0,0.97,0.96,0.22,0.17,79.15,120.18
13034,8,401,367632,7.0,6.0,8.0,0.97,0.99,0.1,0.01,66.61,102.12
13035,5,268,194122,4.0,1.0,5.0,1.0,1.0,0.54,0.42,77.72,123.0
13036,2,6,283,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.02,245.0
13038,6,74,9532,5.0,4.0,5.0,1.0,1.0,0.45,0.28,95.07,151.83
13039,11,291,134068,8.0,5.0,10.0,0.87,0.84,0.26,0.09,39.3,162.09
13040,4,39,14428,3.0,3.0,4.0,1.0,1.0,0.56,0.31,28.98,154.25
13041,3,142,120747,3.0,3.0,3.0,1.0,1.0,0.18,0.02,40.2,143.33
13043,2,56,9261,2.0,2.0,2.0,1.0,1.0,0.46,0.5,96.07,89.0
13045,5,128,79912,5.0,4.0,5.0,1.0,1.0,0.3,0.07,69.09,175.0
13046,5,88,23702,4.0,3.0,5.0,0.75,0.48,0.51,0.44,41.67,148.0
13047,2,35,7712,2.0,2.0,2.0,1.0,1.0,0.4,0.24,60.03,188.0
13048,6,161,57405,6.0,3.0,6.0,1.0,1.0,0.63,0.26,82.63,165.67
13049,2,70,12163,2.0,1.0,2.0,1.0,1.0,0.57,0.53,109.1,123.0
13050,3,21,1163,3.0,3.0,3.0,1.0,1.0,0.43,0.43,84.19,204.67
13053,2,13,2302,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.22,90.5
13054,3,327,47780,2.0,1.0,2.0,1.0,1.0,1.0,1.0,228.03,123.0
13056,7,333,88966,5.0,3.0,6.0,0.93,0.87,0.92,0.86,86.66,128.71
13058,1,9,2276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
13059,2,140,36131,1.0,1.0,2.0,1.0,1.0,0.06,0.04,157.37,91.0
13060,7,194,68155,6.0,5.0,6.0,1.0,1.0,0.02,0.0,46.77,136.14
