id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34409,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34344,2,7,372,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
34322,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19,62.0
34110,2,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.48,92.5
33982,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
33976,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.22,123.67
33973,3,9,500,2.0,3.0,3.0,0.89,0.93,0.33,0.33,7.75,53.67
33943,3,9,484,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.17,120.33
33902,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,114.0
33879,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33823,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,158.0
33753,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
33702,3,9,530,2.0,3.0,2.0,1.0,1.0,0.44,0.42,8.19,57.33
35652,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.66,156.0
35645,4,13,1003,1.0,4.0,3.0,0.92,0.88,0.46,0.52,3.87,58.5
35589,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,150.5
35508,2,8,408,2.0,2.0,2.0,1.0,1.0,0.25,0.27,7.82,156.0
35498,4,10,545,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.62,149.75
35402,2,8,430,1.0,2.0,2.0,1.0,1.0,0.38,0.35,5.31,155.5
35387,5,12,638,4.0,5.0,5.0,1.0,1.0,0.42,0.42,13.86,134.0
35344,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
35312,2,7,566,1.0,2.0,2.0,0.86,0.61,0.29,0.2,5.06,154.0
35300,3,7,595,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.15,187.33
35278,6,12,871,4.0,6.0,4.0,1.0,1.0,0.17,0.13,1.88,122.83
35233,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.27,187.67
35209,3,8,662,2.0,3.0,3.0,0.88,0.95,0.25,0.13,10.22,183.67
35129,3,9,476,2.0,3.0,2.0,1.0,1.0,0.44,0.45,22.74,59.0
34993,6,19,1000,4.0,6.0,4.0,1.0,1.0,0.58,0.6,32.31,133.0
34992,3,6,320,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.46,121.67
34970,3,11,802,2.0,3.0,2.0,1.0,1.0,0.55,0.65,2.78,124.67
34969,4,8,624,2.0,4.0,4.0,0.88,0.93,0.62,0.79,0.12,102.75
34891,2,2,88,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
34783,3,4,198,3.0,3.0,3.0,0.75,0.77,0.5,0.57,0.0,119.67
34710,6,9,679,2.0,3.0,2.0,1.0,1.0,0.11,0.09,1.04,188.17
36694,5,21,1390,4.0,5.0,5.0,1.0,1.0,0.29,0.37,2.71,134.6
36377,6,31,2190,4.0,6.0,4.0,1.0,1.0,0.35,0.37,12.74,120.33
36332,5,9,662,5.0,5.0,5.0,1.0,1.0,0.56,0.75,0.09,209.4
36318,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.29,8.19,153.0
36306,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.73,147.5
36305,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.67,62.0
36249,3,10,814,1.0,3.0,2.0,1.0,1.0,0.4,0.28,6.72,60.0
36230,4,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.08,105.5
36218,3,13,1777,2.0,3.0,2.0,1.0,1.0,0.31,0.12,36.53,120.33
36052,9,29,1308,3.0,9.0,3.0,0.97,0.98,0.41,0.42,0.58,57.78
36032,3,11,855,2.0,3.0,2.0,1.0,1.0,0.18,0.13,4.37,123.67
35985,2,9,718,1.0,2.0,1.0,1.0,1.0,0.56,0.67,4.23,60.5
35775,6,12,807,4.0,6.0,6.0,1.0,1.0,0.33,0.21,12.21,187.83
35774,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.0
37679,4,13,1089,2.0,4.0,3.0,1.0,1.0,0.54,0.5,2.1,156.0
37545,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.1,58.5
37531,4,5,254,2.0,4.0,4.0,0.8,0.83,0.6,0.68,3.89,153.5
37473,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
37428,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.29,118.0
37424,6,15,1023,2.0,6.0,4.0,1.0,1.0,0.13,0.11,2.09,156.17
37401,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
37400,4,12,656,2.0,4.0,2.0,1.0,1.0,0.58,0.58,33.58,105.75
37284,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.24,62.0
37226,5,17,1160,2.0,5.0,2.0,1.0,1.0,0.24,0.19,16.95,91.2
37225,5,14,750,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.77,95.4
37206,4,7,364,3.0,4.0,4.0,0.86,0.84,0.57,0.59,15.8,156.25
37160,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.5
37144,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,185.67
37086,6,14,931,4.0,6.0,4.0,0.93,0.92,0.29,0.23,11.9,184.0
37010,5,7,336,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,168.0
37008,2,8,486,1.0,2.0,1.0,1.0,1.0,0.5,0.46,4.51,60.5
36842,8,22,2332,6.0,8.0,6.0,0.86,0.52,0.41,0.21,18.7,125.75
36799,4,7,566,3.0,4.0,4.0,1.0,1.0,0.57,0.78,0.89,201.5
38717,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
38703,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,253.33
38694,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,182.0
38670,2,11,968,1.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,154.0
38627,3,9,607,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.13,186.67
38501,2,11,868,1.0,2.0,2.0,1.0,1.0,0.36,0.51,2.25,58.0
38458,2,6,312,2.0,2.0,2.0,1.0,1.0,0.17,0.19,21.19,59.0
38417,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.21,62.0
38393,5,14,982,4.0,5.0,4.0,1.0,1.0,0.36,0.28,4.75,137.0
38382,5,21,1300,2.0,5.0,2.0,1.0,1.0,0.19,0.17,17.05,85.2
38371,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,1.03,183.0
38287,5,11,582,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,173.0
38276,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.7,140.5
38275,4,21,1331,2.0,4.0,2.0,1.0,1.0,0.57,0.49,47.57,51.0
38245,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.34,119.33
38165,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.25
38070,3,8,439,1.0,3.0,3.0,1.0,1.0,0.25,0.26,1.09,120.33
38009,5,11,579,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,171.2
38000,2,9,705,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.67,47.0
37886,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,150.75
37855,5,8,424,4.0,5.0,4.0,1.0,1.0,0.12,0.14,0.2,135.6
37846,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,184.0
37808,5,12,898,3.0,5.0,4.0,0.92,0.92,0.17,0.13,2.13,174.2
38876,5,6,268,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,208.6
38879,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.0
38938,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
38976,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.16,188.0
39018,8,31,1753,3.0,8.0,4.0,1.0,1.0,0.52,0.49,32.53,127.0
39019,4,14,780,2.0,4.0,3.0,1.0,1.0,0.57,0.55,31.63,154.75
39098,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
39123,5,7,368,4.0,5.0,4.0,1.0,1.0,0.57,0.61,0.87,57.4
39131,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,93.0
39178,6,8,338,4.0,4.0,4.0,0.88,0.9,0.25,0.26,0.24,185.67
39223,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,184.33
39228,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,187.33
39250,3,11,461,3.0,3.0,3.0,1.0,1.0,0.36,0.36,24.26,122.0
39266,3,7,312,2.0,3.0,2.0,1.0,1.0,0.71,0.72,8.4,188.0
39449,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39514,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.09,203.0
39597,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,106.75
39636,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,182.5
39637,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,243.0
39663,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
39664,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.67,106.0
39763,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39770,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,152.5
39802,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.61,153.5
39873,4,5,262,3.0,4.0,4.0,0.8,0.72,0.2,0.15,0.0,154.25
39947,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,156.5
39949,5,14,822,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.06,96.8
39967,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.05,57.0
40156,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
40163,8,14,677,5.0,8.0,6.0,0.93,0.91,0.29,0.27,0.25,152.25
40215,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,204.0
