id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19530,3,31,2634,3.0,3.0,3.0,0.19,0.13,0.16,0.11,103.4,73.67
19564,3,7,384,2.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,187.67
19567,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
19580,5,18,1033,4.0,4.0,4.0,0.94,0.95,0.28,0.29,10.85,170.4
19583,2,17,1020,2.0,2.0,2.0,1.0,1.0,0.29,0.29,20.11,55.0
19587,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,154.0
19592,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,154.0
19598,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.3,57.0
19602,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19615,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
19640,3,19,1132,3.0,2.0,3.0,1.0,1.0,0.26,0.27,14.09,54.0
19644,5,9,468,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.0,171.0
19654,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,182.33
19666,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,51.0
19683,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
19686,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,99.75
19696,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
19700,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
19702,3,36,1874,2.0,2.0,3.0,0.69,0.8,0.14,0.16,27.15,106.67
19715,4,8,424,3.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,153.5
19720,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
19721,4,22,1966,4.0,4.0,4.0,0.27,0.17,0.23,0.15,69.01,118.75
19728,6,10,506,5.0,6.0,6.0,0.9,0.94,0.5,0.59,2.51,150.0
19754,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
19760,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
19764,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
19781,2,16,986,2.0,2.0,2.0,0.94,0.91,0.31,0.3,19.65,57.0
19796,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.0
19807,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19814,4,9,516,4.0,4.0,4.0,1.0,1.0,0.56,0.58,4.0,105.25
19819,2,17,1020,2.0,2.0,2.0,1.0,1.0,0.29,0.29,21.17,56.5
19826,6,10,540,6.0,6.0,6.0,1.0,1.0,0.5,0.56,2.5,153.33
19852,2,16,944,1.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,43.5
19853,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19861,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19885,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19896,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19898,4,17,988,3.0,3.0,4.0,1.0,1.0,0.29,0.3,13.58,150.0
19925,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
19953,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
19956,4,18,1036,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.8,153.5
19987,3,28,2508,2.0,2.0,3.0,0.36,0.24,0.36,0.24,106.76,77.67
19991,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.36,57.0
19995,4,18,1032,4.0,3.0,4.0,1.0,1.0,0.28,0.29,9.8,51.75
19998,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
20006,2,16,937,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.71,51.5
20007,3,23,1686,3.0,3.0,3.0,0.7,0.56,0.22,0.18,53.11,142.67
20021,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,78.0
20026,4,35,3009,4.0,4.0,4.0,0.49,0.33,0.14,0.1,75.0,169.5
20033,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.0,186.67
20048,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.36,57.0
20057,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
20062,5,9,468,5.0,5.0,5.0,1.0,1.0,0.56,0.64,3.01,147.4
20067,3,7,388,2.0,3.0,2.0,1.0,1.0,0.71,0.77,5.01,187.67
20082,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,151.5
20092,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20100,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.25,57.0
20105,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20110,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,149.0
20120,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.0
20127,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,121.33
20131,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
20143,5,24,1408,4.0,4.0,5.0,1.0,1.0,0.42,0.43,11.04,92.6
20149,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
20160,5,9,468,4.0,5.0,5.0,1.0,1.0,0.56,0.64,3.01,213.0
20163,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,187.33
20165,2,16,936,2.0,2.0,2.0,0.94,0.96,0.31,0.32,19.63,57.5
20174,6,24,1845,5.0,5.0,6.0,0.96,0.73,0.42,0.33,9.07,130.0
20178,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,148.5
20188,3,18,1064,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.42,51.67
20192,5,19,1068,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.83,144.4
20193,2,10,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
20201,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.28,57.0
20222,2,6,739,2.0,2.0,2.0,0.83,0.41,0.83,0.41,7.51,60.0
20229,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.37,57.0
20233,5,31,1820,4.0,4.0,5.0,1.0,1.0,0.16,0.16,17.12,174.2
20237,5,36,2844,5.0,5.0,5.0,0.5,0.37,0.14,0.11,67.16,146.0
20253,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.0,188.0
20276,6,19,1064,5.0,5.0,6.0,1.0,1.0,0.26,0.28,9.06,219.17
20299,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
20320,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,154.0
20326,2,6,344,2.0,2.0,2.0,0.83,0.87,0.83,0.87,7.52,56.5
20372,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.0
20389,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,150.5
20404,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.13,154.0
20410,7,21,1140,6.0,5.0,6.0,1.0,1.0,0.24,0.26,5.62,156.43
20425,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,182.0
20427,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,151.0
20430,5,9,468,4.0,4.0,4.0,1.0,1.0,0.56,0.64,3.0,167.8
20437,5,20,1140,4.0,4.0,4.0,1.0,1.0,0.25,0.26,8.05,168.6
20438,3,11,640,2.0,2.0,3.0,1.0,1.0,0.91,0.94,10.02,120.67
20439,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,150.5
20454,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,200.25
20514,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,154.5
20520,3,17,993,3.0,3.0,3.0,0.94,0.95,0.29,0.3,13.06,121.0
20550,1,5,300,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
20557,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,202.5
20564,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.19,154.0
20579,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.26,57.0
20624,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,155.0
20640,3,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,18.06,186.67
20684,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20689,4,18,1072,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.82,103.75
20694,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.21,57.0
20698,2,10,600,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.02,57.0
20702,2,20,1200,1.0,1.0,2.0,1.0,1.0,0.5,0.5,27.12,57.0
20707,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20709,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,186.0
20719,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.22,57.0
20728,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,152.5
20751,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.33
20784,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
20791,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
20820,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20855,4,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,102.25
20863,3,17,992,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,120.0
20875,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,146.75
20877,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
20890,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.2,57.0
20896,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,184.33
20901,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.16,57.0
20924,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.0
20925,3,26,1544,2.0,2.0,3.0,1.0,1.0,0.19,0.19,26.16,184.33
20954,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20955,4,19,1094,4.0,4.0,4.0,0.95,0.97,0.26,0.27,10.1,103.75
20968,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,153.5
20980,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.99,152.5
20984,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
20985,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.07,184.0
20987,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,57.0
20988,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,50.0
20997,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.26,115.67
20998,5,9,474,4.0,5.0,4.0,0.89,0.91,0.56,0.63,3.01,171.0
21002,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
21003,4,32,1880,3.0,3.0,4.0,1.0,1.0,0.31,0.32,19.61,151.25
21012,3,16,975,2.0,2.0,2.0,0.94,0.92,0.31,0.31,18.09,186.0
21035,5,9,469,5.0,5.0,5.0,0.89,0.9,0.56,0.64,3.0,211.8
21054,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,183.67
21059,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.41,57.0
21060,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
21064,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
21081,4,9,508,4.0,4.0,4.0,1.0,1.0,0.56,0.59,4.0,106.25
21084,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,153.0
21100,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.65,50.0
21105,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,154.5
21134,2,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,27.17,154.0
21136,2,16,960,2.0,2.0,2.0,1.0,1.0,0.31,0.31,19.68,59.0
21138,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,51.0
21145,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.39,57.0
21146,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
21152,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
21161,5,9,460,5.0,5.0,5.0,0.89,0.93,0.56,0.65,3.0,147.8
21174,3,7,451,3.0,3.0,3.0,0.86,0.76,0.71,0.67,5.01,122.0
21177,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
21191,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,187.0
21214,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,117.67
21223,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,117.67
21261,4,8,420,3.0,3.0,3.0,1.0,1.0,0.62,0.71,3.76,200.25
21268,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,150.0
21280,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.3,57.0
21294,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.75,203.5
21295,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,119.33
21307,3,7,432,3.0,3.0,3.0,0.86,0.8,0.71,0.69,5.01,51.67
21316,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.66,153.0
21343,5,19,1084,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.86,131.2
21364,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,117.67
21385,3,7,400,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,118.0
21388,3,7,396,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.0,53.0
21400,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.62,153.5
21410,3,16,934,2.0,2.0,2.0,0.94,0.96,0.31,0.32,18.12,121.33
21413,4,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.55,154.75
21438,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,185.0
21453,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,57.0
21461,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,154.5
21462,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,57.0
21471,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
21474,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
21475,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,154.0
21477,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.0
21483,2,17,1020,2.0,2.0,2.0,1.0,1.0,0.29,0.29,20.14,54.5
21489,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,51.0
21496,2,29,2955,2.0,2.0,2.0,0.17,0.1,0.17,0.1,137.65,88.0
21512,4,9,512,4.0,4.0,4.0,1.0,1.0,0.56,0.59,4.01,98.5
21548,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.33,57.0
21555,6,20,1100,5.0,6.0,6.0,0.95,0.97,0.25,0.27,6.55,114.17
21591,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,51.0
21606,5,9,460,4.0,4.0,4.0,1.0,1.0,0.56,0.65,3.01,207.2
21607,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,182.33
21609,3,17,980,2.0,2.0,2.0,1.0,1.0,0.29,0.31,13.11,182.0
21611,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.68,151.0
21617,4,18,1020,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.81,199.0
21618,4,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.61,101.5
21631,7,20,1124,6.0,6.0,6.0,1.0,1.0,0.25,0.27,7.74,193.43
21676,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.58,150.5
21677,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.92,155.0
21712,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,185.0
21719,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,57.0
21723,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.0
21741,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
21752,2,6,332,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.51,55.5
21753,5,19,1060,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.86,211.0
21758,4,26,1595,2.0,2.0,3.0,0.96,0.94,0.19,0.19,23.45,154.5
21766,3,7,380,3.0,3.0,3.0,1.0,1.0,0.71,0.79,5.01,186.67
21769,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,51.0
21792,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
21796,4,12,684,3.0,3.0,3.0,1.0,1.0,0.83,0.88,7.51,101.5
21797,2,6,334,2.0,2.0,2.0,0.83,0.9,0.83,0.9,7.52,55.5
21804,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
21807,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,40.11,57.0
21826,2,6,344,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
21859,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,51.0
21877,2,16,930,2.0,2.0,2.0,0.94,0.97,0.31,0.32,19.59,56.5
21880,4,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.79,153.0
21881,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,10.07,152.0
21882,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,186.0
21888,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
21889,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
21897,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.64,55.0
21898,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.06,187.33
21904,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
21909,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
21915,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,203.25
21932,3,17,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.1,118.67
21935,4,8,428,4.0,4.0,4.0,1.0,1.0,0.62,0.7,3.76,202.25
21957,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,51.0
21959,3,17,1016,3.0,3.0,3.0,0.94,0.93,0.29,0.3,13.06,184.0
21975,4,8,424,4.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,103.75
21979,4,8,424,3.0,4.0,4.0,1.0,1.0,0.62,0.71,3.76,201.0
21982,2,6,344,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,154.5
21986,5,19,1068,4.0,5.0,4.0,1.0,1.0,0.26,0.28,7.83,211.4
21988,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.7,155.0
21990,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,20.07,51.0
22001,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22006,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22022,1,11,660,1.0,1.0,1.0,1.0,1.0,0.45,0.45,46.53,57.0
22026,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22033,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,55.5
22042,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.5,154.0
22044,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.52,154.0
22050,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
22076,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.63,154.5
22078,8,45,2616,4.0,6.0,7.0,1.0,1.0,0.22,0.23,14.74,150.88
22089,4,8,415,4.0,4.0,4.0,0.88,0.93,0.62,0.72,3.76,117.75
22097,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.59,154.0
22102,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.35,57.0
22122,6,11,544,5.0,5.0,5.0,1.0,1.0,0.45,0.55,3.54,184.17
22124,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.0,117.67
22135,6,20,1120,4.0,6.0,6.0,1.0,1.0,0.25,0.27,6.57,81.67
22162,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.6,154.0
22174,3,24,1792,3.0,3.0,3.0,0.67,0.53,0.21,0.17,56.72,73.0
22177,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.28,57.0
22184,4,18,1040,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.82,151.5
22185,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
22191,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.67,154.0
22192,3,21,1244,2.0,2.0,2.0,1.0,1.0,0.48,0.48,18.13,53.0
22236,4,18,1009,4.0,4.0,4.0,0.94,0.97,0.28,0.3,9.82,200.25
22238,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.36,57.0
22247,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.29,57.0
22272,4,9,508,3.0,4.0,4.0,1.0,1.0,0.56,0.59,4.01,154.5
22282,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.17,57.0
22308,2,6,352,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.51,56.0
22310,4,27,1584,3.0,3.0,4.0,1.0,1.0,0.19,0.19,19.67,150.75
22344,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,183.0
22347,4,17,984,3.0,3.0,4.0,1.0,1.0,0.29,0.3,13.61,149.75
22349,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,57.0
22371,3,18,1060,3.0,3.0,3.0,1.0,1.0,0.28,0.28,13.44,120.0
22374,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.24,57.0
22394,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22418,3,7,396,2.0,3.0,3.0,1.0,1.0,0.71,0.76,5.0,117.0
22425,5,19,1064,5.0,5.0,5.0,1.0,1.0,0.26,0.28,7.84,169.2
22430,2,6,340,2.0,2.0,2.0,0.83,0.88,0.83,0.88,7.52,146.0
22449,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,155.0
22455,3,17,980,2.0,3.0,3.0,1.0,1.0,0.29,0.31,13.12,184.33
22463,3,7,368,3.0,3.0,3.0,0.86,0.92,0.71,0.82,5.01,182.0
22480,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.11,186.0
22492,3,7,380,3.0,3.0,3.0,1.0,1.0,0.29,0.32,1.67,121.33
22500,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.03,57.0
22513,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.01,115.0
22520,2,6,340,1.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,153.5
22521,3,50,3841,3.0,3.0,3.0,0.3,0.23,0.1,0.08,99.92,142.33
22526,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.11,185.33
22550,3,17,984,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.09,117.67
22553,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,155.0
22554,3,17,988,3.0,3.0,3.0,1.0,1.0,0.29,0.3,13.12,183.33
22556,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.51,152.5
22565,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,182.67
22589,5,19,1076,2.0,5.0,4.0,1.0,1.0,0.26,0.28,7.87,207.8
22591,3,17,988,2.0,3.0,2.0,1.0,1.0,0.29,0.3,13.08,182.0
22596,4,22,1280,3.0,3.0,4.0,1.0,1.0,0.45,0.47,13.57,152.75
22611,3,13,918,2.0,2.0,3.0,0.77,0.65,0.77,0.65,16.85,78.0
22614,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.23,57.0
22615,4,18,1050,3.0,4.0,4.0,0.94,0.93,0.28,0.29,9.81,153.0
22617,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.27,57.0
22622,2,15,1105,2.0,2.0,2.0,0.33,0.27,0.33,0.27,32.68,88.5
22626,2,16,944,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.69,155.0
22629,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.08,185.0
22634,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22637,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.26,57.0
22640,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,54.0
22674,4,18,1024,4.0,4.0,4.0,1.0,1.0,0.28,0.29,9.84,167.25
22695,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,57.0
22712,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.33
22740,2,16,940,2.0,2.0,2.0,1.0,1.0,0.31,0.32,19.61,155.0
22741,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.08,184.33
22748,3,17,980,3.0,3.0,3.0,1.0,1.0,0.29,0.31,13.06,184.33
22755,3,7,384,3.0,3.0,3.0,1.0,1.0,0.71,0.78,5.01,186.67
22770,1,15,900,1.0,1.0,1.0,1.0,1.0,0.33,0.33,39.35,57.0
