id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8832,5,5,192,3.0,3.0,3.0,0.8,0.83,0.2,0.21,0.0,172.4
8835,10,11,554,7.0,7.0,7.0,0.82,0.66,0.18,0.14,0.0,192.5
8841,8,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,227.25
8842,7,7,274,4.0,4.0,4.0,0.86,0.88,0.14,0.15,0.0,196.43
8843,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.18,0.0,172.2
8844,6,10,476,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.3,153.0
8847,9,14,729,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.03,187.56
8848,7,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,223.71
8849,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
8850,8,22,3817,3.0,3.0,3.0,1.0,1.0,0.41,0.54,0.05,179.25
8851,8,14,584,3.0,3.0,3.0,1.0,1.0,0.5,0.52,3.93,203.12
8852,7,7,328,7.0,7.0,7.0,0.86,0.76,0.57,0.62,0.0,139.43
8853,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.22,245.5
8855,8,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,177.75
8856,7,9,372,2.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,163.29
8857,10,12,473,5.0,7.0,7.0,0.92,0.93,0.08,0.08,0.01,232.7
8858,10,31,8835,9.0,9.0,9.0,0.97,0.98,0.65,0.88,13.36,140.3
8859,7,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,223.71
8860,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
8861,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,174.4
9271,5,1629,2062535,3.0,3.0,3.0,1.0,1.0,1.0,1.0,9.62,174.4
9273,9,742,913440,5.0,5.0,5.0,1.0,1.0,0.99,1.0,0.16,208.56
10138,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
10294,4,4,265,4.0,4.0,4.0,0.75,0.47,0.25,0.53,0.0,202.5
10295,4,4,384,4.0,4.0,4.0,0.75,0.31,0.25,0.1,0.0,200.5
10296,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.25,100.75
10300,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.67
10305,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
10307,6,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,152.5
10309,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,170.6
10310,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
10312,4,38,7426,2.0,3.0,2.0,0.97,0.99,0.37,0.34,10.21,56.0
10313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10323,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,249.0
10324,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,149.5
10325,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,165.75
10329,12,74,9017,10.0,12.0,10.0,0.99,0.99,0.41,0.39,5.66,75.42
10331,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10332,2,2,197,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,51.5
10333,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
12349,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
12437,6,6,236,5.0,6.0,6.0,0.83,0.86,0.33,0.31,0.0,119.83
12438,6,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.02,217.17
13291,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,121.33
13293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
13296,6,11,428,5.0,6.0,6.0,0.82,0.85,0.18,0.17,2.13,183.17
13299,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,123.0
13301,3,4,144,3.0,3.0,3.0,0.5,0.56,0.75,0.78,0.0,58.33
13302,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.4
13305,1,1,318,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
13307,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.07,184.0
13309,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
13310,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,120.67
13311,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.67
13312,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,151.75
13313,6,7,315,5.0,5.0,5.0,0.86,0.8,0.43,0.45,0.0,151.67
14168,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
14169,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,248.67
14171,4,7,1524,4.0,4.0,4.0,0.86,0.16,0.14,0.03,3.24,150.75
14172,2,5,192,2.0,2.0,2.0,0.8,0.83,0.2,0.17,6.44,155.0
14173,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.44,250.0
14176,5,26,3208,5.0,5.0,5.0,1.0,1.0,0.04,0.01,6.68,207.2
14177,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
14178,2,7,262,2.0,2.0,2.0,0.57,0.61,0.14,0.13,7.13,130.0
14182,4,5,220,4.0,4.0,4.0,0.8,0.85,0.2,0.18,0.0,99.0
14183,6,17,744,4.0,4.0,4.0,1.0,1.0,0.06,0.05,6.97,186.17
14186,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
14187,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.25
14189,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,171.4
14191,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.28,185.67
14193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14194,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,186.0
14195,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.3,186.0
14196,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,50.0
14197,5,9,352,5.0,5.0,5.0,0.78,0.82,0.22,0.2,2.57,130.0
14198,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.47,202.5
14202,7,11,456,4.0,6.0,6.0,0.82,0.82,0.36,0.35,0.01,162.71
14203,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
14205,6,10,408,4.0,5.0,4.0,0.9,0.92,0.1,0.1,2.16,215.5
14211,6,8,1076,4.0,5.0,4.0,0.75,0.23,0.25,0.77,0.01,217.67
14212,5,11,432,3.0,4.0,4.0,0.91,0.93,0.27,0.26,5.16,135.6
14213,6,12,484,5.0,5.0,5.0,1.0,1.0,0.17,0.17,4.3,152.0
14214,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,53.0
14218,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,152.75
14220,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,4.28,252.5
14222,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,155.0
14223,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
14224,5,13,516,4.0,4.0,4.0,0.85,0.88,0.15,0.14,5.16,174.2
14286,6,6,319,5.0,4.0,6.0,0.5,0.66,0.17,0.11,0.0,212.83
14457,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.5
14461,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
14463,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
14464,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,205.33
14465,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
14467,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
14468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14470,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,200.25
14476,2,5,256,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.58,58.5
14478,9,83,13019,5.0,9.0,5.0,0.99,0.99,0.64,0.7,2.87,140.22
14479,7,92,14929,3.0,7.0,3.0,0.98,1.0,0.72,0.75,4.02,79.57
14480,5,54,8242,3.0,5.0,3.0,0.96,0.99,0.54,0.56,3.26,88.0
14481,3,28,4169,3.0,3.0,3.0,1.0,1.0,0.54,0.56,2.22,116.33
14483,5,41,6089,4.0,5.0,5.0,1.0,1.0,0.34,0.37,2.05,165.2
14484,6,61,13751,4.0,6.0,4.0,1.0,1.0,0.43,0.62,22.31,82.33
14485,7,78,12315,4.0,6.0,4.0,0.97,0.99,0.5,0.55,4.42,80.86
14487,4,9,1093,2.0,3.0,2.0,1.0,1.0,0.78,0.93,1.54,106.25
14488,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
14490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14491,2,15,2501,2.0,2.0,2.0,1.0,1.0,0.87,0.97,2.79,153.0
14492,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
14498,4,7,376,4.0,4.0,4.0,0.86,0.66,0.43,0.55,0.01,153.0
14499,4,31,4477,3.0,4.0,3.0,1.0,1.0,0.45,0.55,3.37,152.75
14500,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,183.83
14501,3,3,656,3.0,3.0,3.0,0.67,0.12,1.0,1.0,0.0,58.0
14504,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,242.5
14505,5,10,488,5.0,5.0,5.0,1.0,1.0,0.2,0.16,3.01,105.2
14508,4,4,195,4.0,4.0,4.0,0.75,0.66,0.25,0.21,0.0,200.5
14512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
14574,22,25,912,4.0,3.0,21.0,0.08,0.09,0.16,0.16,5.41,218.5
14597,25,40,1624,3.0,2.0,25.0,0.0,0.0,0.5,0.44,16.84,161.64
14598,32,36,1312,5.0,4.0,32.0,0.08,0.09,0.5,0.5,0.0,162.03
14599,20,29,1048,3.0,2.0,20.0,0.03,0.04,0.34,0.34,12.02,215.75
14600,34,49,2004,8.0,7.0,33.0,0.12,0.12,0.49,0.43,10.61,167.12
14601,41,54,1932,3.0,2.0,40.0,0.02,0.02,0.48,0.48,4.96,147.49
14602,22,27,976,2.0,2.0,22.0,0.04,0.04,0.48,0.48,5.45,159.14
14603,32,48,1744,3.0,3.0,31.0,0.04,0.05,0.56,0.56,16.89,150.34
14604,32,48,1804,4.0,4.0,29.0,0.21,0.24,0.52,0.53,8.5,186.72
14605,29,49,1752,4.0,2.0,29.0,0.02,0.03,0.37,0.37,4.53,199.28
14606,34,49,1780,4.0,3.0,34.0,0.06,0.07,0.63,0.63,8.99,139.12
14607,40,61,2236,5.0,4.0,38.0,0.1,0.11,0.44,0.44,7.53,191.65
14608,46,61,2200,6.0,4.0,45.0,0.05,0.05,0.48,0.48,7.8,166.8
14609,42,54,1944,2.0,1.0,42.0,0.0,0.0,0.41,0.41,7.13,177.36
14610,36,52,1980,4.0,3.0,35.0,0.04,0.04,0.52,0.49,13.33,154.67
14611,43,67,2420,3.0,2.0,40.0,0.01,0.02,0.58,0.58,7.07,160.12
14612,39,57,2076,5.0,4.0,38.0,0.09,0.1,0.37,0.37,6.21,204.87
14613,33,43,1548,2.0,1.0,33.0,0.0,0.0,0.44,0.44,3.66,186.39
14614,41,57,2536,4.0,2.0,40.0,0.02,0.02,0.53,0.54,6.13,140.8
14615,38,59,2196,5.0,4.0,38.0,0.1,0.11,0.53,0.51,14.21,159.55
14616,38,52,1872,2.0,1.0,36.0,0.0,0.0,0.35,0.35,11.04,194.68
14617,41,53,1936,4.0,5.0,39.0,0.11,0.13,0.45,0.45,10.29,161.22
14618,37,53,1924,5.0,4.0,37.0,0.08,0.08,0.4,0.4,4.85,182.49
14619,36,43,1752,4.0,4.0,36.0,0.07,0.07,0.49,0.43,6.66,155.42
14620,25,34,1228,3.0,2.0,25.0,0.03,0.03,0.53,0.53,9.63,154.92
14621,34,54,1944,5.0,3.0,34.0,0.04,0.04,0.41,0.41,13.89,198.65
14622,37,45,1640,4.0,3.0,34.0,0.07,0.08,0.44,0.44,4.45,172.73
14623,28,38,1380,4.0,3.0,27.0,0.08,0.09,0.5,0.5,10.91,163.29
14624,27,39,1400,4.0,2.0,26.0,0.03,0.03,0.46,0.46,15.35,153.7
14625,32,44,1588,3.0,2.0,32.0,0.02,0.03,0.61,0.61,11.1,133.69
14626,31,36,1348,3.0,2.0,31.0,0.03,0.03,0.42,0.4,1.93,171.35
14627,40,59,2128,5.0,3.0,37.0,0.03,0.04,0.46,0.46,11.55,169.4
14628,36,61,3409,5.0,6.0,34.0,0.3,0.55,0.51,0.53,9.68,165.81
14629,23,31,1124,2.0,2.0,21.0,0.06,0.07,0.48,0.48,7.81,169.48
14630,36,49,1780,3.0,3.0,34.0,0.04,0.05,0.55,0.55,6.7,160.11
14631,30,43,1556,3.0,2.0,28.0,0.02,0.03,0.42,0.42,15.84,167.4
14632,39,51,1860,6.0,5.0,38.0,0.1,0.11,0.53,0.53,9.35,162.36
14633,34,43,1564,5.0,4.0,32.0,0.07,0.08,0.47,0.46,7.17,162.29
14634,40,49,1772,4.0,3.0,36.0,0.04,0.05,0.45,0.45,2.96,174.5
14635,48,66,2392,8.0,6.0,45.0,0.08,0.09,0.52,0.51,6.04,161.88
14636,46,61,2228,6.0,5.0,45.0,0.1,0.11,0.51,0.5,5.17,166.85
14637,37,42,1556,7.0,8.0,37.0,0.17,0.18,0.36,0.35,4.93,173.86
14638,30,36,1304,3.0,2.0,30.0,0.06,0.06,0.53,0.52,3.99,150.23
14639,26,36,1312,3.0,2.0,24.0,0.06,0.07,0.44,0.44,9.25,173.0
14640,42,58,2120,6.0,5.0,39.0,0.09,0.1,0.53,0.53,8.53,149.79
14641,29,46,1668,4.0,3.0,29.0,0.04,0.05,0.54,0.54,17.57,165.14
14642,40,52,1880,3.0,2.0,39.0,0.02,0.02,0.54,0.54,5.64,154.9
14643,54,74,2684,5.0,4.0,52.0,0.04,0.05,0.49,0.48,10.04,164.57
14644,37,52,1968,5.0,3.0,36.0,0.04,0.04,0.5,0.5,8.16,157.54
14645,33,41,1540,3.0,2.0,32.0,0.05,0.06,0.49,0.5,3.62,169.39
14646,47,60,2172,4.0,3.0,41.0,0.03,0.04,0.47,0.47,3.79,179.3
14647,40,56,2112,3.0,2.0,38.0,0.07,0.11,0.43,0.41,7.19,172.82
14648,43,56,2072,9.0,8.0,42.0,0.2,0.22,0.38,0.37,7.01,179.16
14649,38,51,2092,4.0,4.0,38.0,0.06,0.06,0.29,0.26,5.97,194.08
14650,32,51,2032,2.0,2.0,30.0,0.02,0.02,0.43,0.41,12.58,179.5
14651,45,57,2160,3.0,3.0,41.0,0.04,0.04,0.6,0.57,10.67,124.16
14652,35,45,1664,6.0,6.0,34.0,0.11,0.13,0.44,0.43,6.83,171.6
14653,46,56,2096,4.0,4.0,43.0,0.09,0.12,0.57,0.55,7.84,134.8
14654,36,44,1584,2.0,1.0,34.0,0.0,0.0,0.52,0.52,10.08,161.58
14655,25,34,1376,3.0,2.0,25.0,0.03,0.03,0.29,0.37,9.69,199.64
15459,2,403,495763,2.0,2.0,2.0,1.0,1.0,1.0,1.0,18.26,153.0
15476,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,132.0
15477,3,5,188,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.01,186.67
15478,4,7,317,4.0,4.0,4.0,0.86,0.76,0.29,0.37,0.01,153.25
15480,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
15486,7,9,421,5.0,6.0,5.0,0.89,0.81,0.22,0.3,0.0,194.14
15487,4,7,312,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,151.25
15488,2,2,85,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,152.5
15489,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
15490,4,5,203,4.0,4.0,4.0,0.4,0.41,0.4,0.35,0.0,105.5
15492,15,158,25673,5.0,14.0,6.0,1.0,1.0,0.43,0.53,3.33,93.47
15493,12,114,18918,5.0,12.0,5.0,0.98,1.0,0.7,0.77,3.47,72.58
15494,13,121,17939,3.0,11.0,4.0,1.0,1.0,0.33,0.41,3.46,128.54
15495,9,97,16325,2.0,9.0,3.0,1.0,1.0,0.69,0.75,4.02,77.44
15496,5,5,221,5.0,4.0,5.0,0.8,0.76,0.2,0.18,0.0,170.8
15497,4,8,340,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.08,200.25
15499,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
15501,4,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.17,0.0,199.25
15503,5,7,284,4.0,5.0,5.0,0.86,0.87,0.43,0.42,0.0,124.0
15504,5,5,196,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,131.0
15581,6,17,1849,4.0,5.0,5.0,0.94,0.96,0.29,0.46,4.08,154.0
15585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
15586,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
15645,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16324,4,7,350,4.0,4.0,4.0,0.71,0.57,0.14,0.19,3.33,201.0
16327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.5
16331,4,10,408,3.0,3.0,3.0,1.0,1.0,0.1,0.11,6.59,151.75
16332,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
16337,5,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.64,171.6
16341,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,59.0
16342,2,2,118,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,150.5
16343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16347,5,8,344,4.0,5.0,5.0,1.0,1.0,0.12,0.12,2.64,129.4
16351,4,4,238,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,101.5
16352,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,146.5
16355,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,154.25
16357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16358,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.23,2.64,173.6
16359,3,22,2324,3.0,3.0,3.0,1.0,1.0,0.05,0.02,5.86,116.33
16360,6,12,541,5.0,6.0,6.0,0.92,0.85,0.25,0.31,2.24,159.0
16362,5,20,2803,5.0,4.0,5.0,0.9,0.94,0.8,0.94,3.72,96.8
16364,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16365,6,10,384,6.0,6.0,6.0,0.8,0.83,0.4,0.4,2.19,122.67
16366,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.5
16367,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.06,0.02,1.91,121.33
16368,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.01,122.0
16369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16370,5,21,2765,4.0,5.0,5.0,0.95,0.98,0.67,0.89,3.72,133.6
16372,5,18,2657,4.0,5.0,4.0,0.94,0.98,0.94,0.98,1.13,56.6
16373,3,15,2185,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.26,122.67
16374,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
16375,2,5,2080,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.01,154.5
16378,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,185.33
16381,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,196.0
16383,3,18,3129,3.0,3.0,3.0,1.0,1.0,0.83,0.96,3.2,187.33
16491,14,21,1529,5.0,4.0,14.0,0.48,0.74,0.43,0.7,1.35,160.43
16493,11,11,469,6.0,4.0,11.0,0.18,0.19,0.09,0.18,0.0,204.09
16494,15,18,1118,7.0,5.0,13.0,0.33,0.21,0.28,0.16,0.88,154.4
16495,11,17,716,6.0,5.0,11.0,0.47,0.48,0.24,0.21,10.19,154.73
16496,8,11,468,6.0,4.0,8.0,0.55,0.51,0.09,0.08,1.65,194.38
16498,10,10,365,5.0,5.0,10.0,0.3,0.33,0.3,0.31,0.0,187.9
16499,11,14,624,4.0,3.0,11.0,0.36,0.33,0.21,0.33,1.2,172.09
16500,7,15,620,4.0,2.0,6.0,0.53,0.52,0.2,0.17,12.41,160.71
16501,10,17,640,5.0,4.0,9.0,0.35,0.38,0.18,0.17,1.43,184.5
16502,10,13,572,4.0,2.0,10.0,0.0,0.0,0.38,0.31,0.08,150.9
16503,12,17,640,5.0,4.0,12.0,0.41,0.44,0.18,0.17,4.48,195.5
16504,13,22,829,5.0,4.0,13.0,0.23,0.24,0.23,0.22,28.67,184.31
16505,12,12,536,5.0,2.0,12.0,0.08,0.08,0.25,0.29,0.0,176.25
16506,13,16,680,4.0,3.0,12.0,0.31,0.42,0.12,0.11,1.62,196.54
16507,19,26,964,4.0,3.0,15.0,0.23,0.25,0.15,0.15,12.05,194.47
16508,8,8,292,3.0,2.0,8.0,0.12,0.14,0.38,0.38,0.0,169.88
16509,11,15,588,6.0,5.0,10.0,0.47,0.51,0.33,0.31,6.66,146.73
16510,12,12,562,4.0,1.0,12.0,0.0,0.0,0.33,0.4,0.0,160.17
16511,20,27,1048,8.0,6.0,19.0,0.22,0.23,0.44,0.42,16.15,142.3
16512,7,11,420,4.0,3.0,7.0,0.45,0.49,0.18,0.17,10.44,188.57
16513,10,10,464,4.0,2.0,10.0,0.1,0.09,0.5,0.49,0.0,108.5
16514,22,26,1008,6.0,2.0,22.0,0.04,0.06,0.58,0.58,4.44,123.23
16515,12,14,560,4.0,2.0,11.0,0.07,0.08,0.36,0.34,8.47,145.25
16516,12,13,528,5.0,3.0,12.0,0.15,0.16,0.38,0.43,3.29,162.0
16517,19,28,1203,6.0,2.0,18.0,0.29,0.27,0.5,0.55,8.44,134.95
16518,13,23,884,5.0,4.0,11.0,0.61,0.63,0.09,0.08,7.66,215.23
16519,7,29,4934,3.0,4.0,5.0,0.86,0.97,0.86,0.97,0.25,134.14
16520,13,20,756,4.0,3.0,13.0,0.3,0.33,0.25,0.24,12.34,183.0
16521,12,14,520,3.0,2.0,12.0,0.07,0.1,0.36,0.35,7.92,182.17
16522,7,13,500,4.0,3.0,7.0,0.46,0.5,0.15,0.14,19.03,215.86
17335,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,19.88,155.5
17352,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
17613,2,4,136,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.5
17635,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,139.33
17636,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,122.0
17637,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
17638,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
17639,3,4,496,3.0,2.0,3.0,0.25,0.08,0.75,0.94,0.0,57.0
17640,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
17641,3,17,3571,3.0,3.0,3.0,0.94,0.99,0.59,0.81,2.1,51.0
17642,5,8,365,5.0,4.0,5.0,0.75,0.68,0.38,0.43,0.01,173.4
17643,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.25
17644,3,3,175,3.0,3.0,3.0,0.67,0.46,1.0,1.0,0.0,58.0
17648,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,119.0
17649,2,3,215,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,145.5
17651,3,64,8737,2.0,3.0,2.0,1.0,1.0,0.67,0.68,11.89,122.0
17653,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,149.0
17654,4,4,188,4.0,4.0,4.0,0.75,0.64,0.5,0.43,0.0,105.0
17655,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.71,0.92,2.67,150.0
17656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17657,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
17658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17661,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17662,8,9,397,8.0,8.0,8.0,0.89,0.86,0.33,0.35,0.0,177.88
17663,6,9,358,6.0,6.0,6.0,0.89,0.91,0.33,0.32,0.01,183.83
17664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18525,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.5
18526,4,56295,72029018,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.38,102.75
18527,3,4,187,3.0,3.0,3.0,0.75,0.66,0.5,0.55,0.1,123.0
18529,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
18530,3,3,124,3.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,119.33
18531,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.67
18533,2,7,390,2.0,2.0,2.0,0.43,0.31,0.71,0.79,1.21,153.0
18534,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
18538,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
18540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18605,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
18623,7,8,336,1.0,1.0,7.0,0.0,0.0,0.38,0.32,0.0,161.43
18624,13,18,1057,3.0,3.0,13.0,0.06,0.04,0.33,0.34,9.47,107.15
18625,7,22,1424,2.0,2.0,6.0,0.09,0.06,0.64,0.66,17.74,105.29
18626,15,22,784,3.0,1.0,15.0,0.0,0.0,0.45,0.45,3.91,180.53
18627,10,14,512,3.0,2.0,10.0,0.07,0.09,0.5,0.49,6.03,170.4
