id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3117,3,3,1896,2.0,3.0,2.0,0.33,0.02,0.33,0.3,0.0,185.67
3123,4,151,12619,3.0,3.0,3.0,0.99,1.0,0.98,0.99,0.11,202.0
3125,4,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,203.0
3126,7,18,1008,6.0,6.0,6.0,1.0,1.0,0.33,0.39,1.57,181.43
3128,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,97.0
3132,5,5,311,3.0,5.0,5.0,0.8,0.51,0.2,0.49,0.0,215.2
3134,4,18,1832,3.0,2.0,4.0,1.0,1.0,0.78,0.91,10.56,108.0
3136,6,35,8680,6.0,6.0,6.0,1.0,1.0,0.09,0.02,0.4,163.0
3138,5,14,1749,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.12,169.8
3139,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,120.0
3141,7,48,43336,7.0,6.0,7.0,1.0,1.0,0.04,0.0,0.03,137.71
3145,6,48,19646,4.0,5.0,4.0,1.0,1.0,0.31,0.27,0.07,184.67
3148,5,57,12321,4.0,3.0,5.0,1.0,1.0,0.68,0.4,20.96,135.8
3208,12,155,39056,7.0,5.0,11.0,0.99,1.0,0.5,0.34,3.02,89.5
3211,5,233,263675,3.0,3.0,4.0,0.99,1.0,0.12,0.03,60.46,60.6
3212,3,90,51228,3.0,2.0,3.0,0.99,1.0,0.29,0.15,10.34,119.67
3214,5,102,29701,4.0,2.0,5.0,0.99,1.0,0.59,0.24,0.27,60.6
3215,6,56,22073,4.0,4.0,6.0,0.93,0.99,0.54,0.6,0.04,123.33
3216,3,46,16147,3.0,2.0,3.0,1.0,1.0,0.59,0.16,0.7,124.67
3217,7,127,29444,5.0,4.0,6.0,0.99,1.0,0.78,0.48,6.44,115.29
3218,6,179,105400,5.0,3.0,6.0,1.0,1.0,0.18,0.05,17.0,97.0
3219,8,280,92679,2.0,2.0,5.0,1.0,1.0,0.28,0.16,15.9,80.5
3221,12,3988,4512461,5.0,4.0,10.0,1.0,1.0,0.26,0.03,0.36,126.33
3222,14,1260,1326512,5.0,3.0,13.0,1.0,1.0,0.26,0.04,15.74,132.07
3223,2,30,7009,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.49,124.0
3224,5,36,9269,4.0,4.0,5.0,1.0,1.0,0.81,0.55,18.21,175.0
3225,3,20,9080,2.0,3.0,3.0,1.0,1.0,0.5,0.2,0.23,210.67
3227,5,51,4645,3.0,3.0,4.0,1.0,1.0,0.67,0.51,170.06,145.8
3228,5,172,140446,4.0,4.0,5.0,0.99,1.0,0.53,0.81,39.42,133.0
3229,2,35,9981,1.0,1.0,2.0,1.0,1.0,0.37,0.19,204.02,119.5
3232,7,44,17213,3.0,6.0,5.0,0.89,0.99,0.48,0.25,17.92,114.57
3235,2,21,2159,2.0,1.0,2.0,1.0,1.0,0.52,0.67,14.69,61.5
3236,6,79,38173,4.0,3.0,5.0,1.0,1.0,0.38,0.11,4.1,91.33
3240,5,278,291322,5.0,5.0,5.0,1.0,1.0,0.99,1.0,1.56,97.6
3242,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
3252,5,49,20186,3.0,3.0,5.0,0.96,0.99,0.45,0.21,14.54,95.0
3253,4,53,14257,3.0,2.0,3.0,1.0,1.0,0.55,0.33,1.32,107.0
3270,5,48,5405,4.0,4.0,5.0,1.0,1.0,0.38,0.53,42.51,136.8
3271,15,525,515505,3.0,2.0,9.0,1.0,1.0,0.2,0.04,3.36,72.93
3272,5,74,13374,5.0,5.0,5.0,1.0,1.0,0.19,0.12,12.53,133.4
3274,3,41,12152,2.0,2.0,3.0,0.98,0.99,0.49,0.31,1.5,55.0
3275,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3327,9,127,37724,5.0,4.0,6.0,1.0,1.0,0.69,0.6,3.88,79.56
3341,3,53,25468,2.0,1.0,3.0,0.7,0.72,0.4,0.26,45.64,78.33
3343,4,173,11648,3.0,2.0,3.0,1.0,1.0,0.53,0.53,215.1,107.25
3347,5,110,19981,4.0,3.0,5.0,1.0,1.0,0.36,0.13,112.97,118.2
3348,3,34,11116,3.0,3.0,3.0,0.97,0.99,0.5,0.27,61.81,120.33
3349,2,81,5454,2.0,2.0,2.0,1.0,1.0,0.49,0.5,146.3,153.0
3350,4,740,1036991,4.0,3.0,4.0,1.0,1.0,0.03,0.0,71.36,120.25
3352,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3360,1,9,1001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
3361,10,239,86202,3.0,2.0,6.0,1.0,1.0,0.61,0.82,20.22,98.2
3364,9,55,17029,7.0,6.0,9.0,0.98,0.99,0.51,0.34,0.04,134.33
3365,6,119,43255,4.0,3.0,4.0,0.99,1.0,0.53,0.75,2.52,78.83
3366,2,5,291,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,55.0
3368,2,2,187,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,91.0
3370,4,95,34717,3.0,3.0,4.0,1.0,1.0,0.54,0.72,8.28,105.5
3372,5,9,428,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.19,131.4
3376,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.67
3378,3,27,12688,2.0,3.0,2.0,0.93,0.99,0.59,0.45,0.13,124.67
3382,5,48,14854,3.0,3.0,4.0,1.0,1.0,0.81,0.96,0.21,149.4
3383,29,1240,1172891,9.0,4.0,21.0,1.0,1.0,0.3,0.18,11.99,128.66
3384,10,2084,2318417,6.0,3.0,8.0,1.0,1.0,0.24,0.02,13.32,135.5
3385,21,319,149662,3.0,2.0,9.0,1.0,1.0,0.5,0.33,13.43,113.24
3386,7,174,115344,5.0,3.0,7.0,1.0,1.0,0.7,0.89,79.51,196.14
3387,6,85,25100,3.0,2.0,6.0,1.0,1.0,0.75,0.69,50.31,111.5
3393,5,14,1792,5.0,5.0,5.0,0.93,0.98,0.43,0.38,6.14,169.8
3394,3,50,42107,3.0,3.0,3.0,1.0,1.0,0.28,0.04,3.99,124.67
3395,2,22,3094,2.0,2.0,2.0,1.0,1.0,0.73,0.74,33.18,59.5
3396,4,86,70528,4.0,3.0,4.0,0.98,1.0,0.29,0.03,7.71,108.0
3398,4,26,14467,4.0,3.0,4.0,0.96,0.99,0.12,0.02,5.03,105.75
3399,6,60,27124,5.0,5.0,5.0,1.0,1.0,0.43,0.42,15.25,151.83
3400,4,18,8806,3.0,2.0,3.0,0.94,0.86,0.22,0.16,0.03,107.75
3402,2,7,869,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.13,56.5
3405,4,53,19893,4.0,3.0,4.0,1.0,1.0,0.34,0.25,8.46,103.0
3412,2,14,3968,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.13,57.5
3414,4,44,24401,4.0,4.0,4.0,0.98,1.0,0.39,0.15,8.93,55.25
3415,3,46,19059,3.0,2.0,3.0,1.0,1.0,0.72,0.73,33.84,60.0
3416,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,157.0
3417,3,16,5487,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.1,187.33
3418,5,7,388,5.0,5.0,5.0,0.86,0.86,0.57,0.65,0.01,96.0
3419,8,203,179776,6.0,4.0,8.0,0.88,0.95,0.24,0.06,15.56,107.75
3420,4,50,15552,3.0,3.0,4.0,1.0,1.0,0.46,0.34,2.71,107.75
3422,3,23,12743,3.0,2.0,3.0,1.0,1.0,0.26,0.08,10.16,122.67
3423,10,253,146128,6.0,4.0,8.0,1.0,1.0,0.25,0.04,1.7,79.1
3424,3,30,13553,2.0,2.0,3.0,1.0,1.0,0.47,0.3,11.09,121.0
3425,4,50,17037,4.0,4.0,4.0,0.98,1.0,0.02,0.0,0.81,154.25
3426,4,17,5681,4.0,4.0,4.0,1.0,1.0,0.82,0.98,8.35,204.0
3428,8,79,24621,4.0,2.0,6.0,0.99,1.0,0.48,0.24,1.58,59.12
3431,10,167,50142,4.0,3.0,7.0,0.82,0.77,0.71,0.7,19.65,83.3
3434,4,17,5672,4.0,4.0,4.0,0.18,0.02,0.82,0.98,0.02,149.25
3496,18,687,664363,7.0,2.0,14.0,1.0,1.0,0.2,0.02,11.4,112.39
3497,1,23,10743,1.0,1.0,1.0,1.0,1.0,0.57,0.22,0.14,124.0
3498,2,70,43890,2.0,2.0,2.0,1.0,1.0,0.34,0.09,5.92,83.5
3501,4,22,2536,3.0,2.0,4.0,1.0,1.0,0.77,0.73,7.6,60.75
3502,4,22,7632,4.0,3.0,4.0,1.0,1.0,0.45,0.23,11.31,150.0
3503,3,26,9109,3.0,2.0,3.0,0.96,0.99,0.38,0.15,0.33,120.0
3505,8,219,185431,4.0,4.0,6.0,1.0,1.0,0.7,0.88,5.04,106.12
3506,7,978,1177892,3.0,1.0,6.0,1.0,1.0,0.08,0.01,11.5,85.0
3507,5,10,1049,5.0,4.0,5.0,1.0,1.0,0.7,0.87,0.52,173.6
3508,4,150,42998,1.0,1.0,3.0,1.0,1.0,0.83,0.77,4.45,58.5
3509,9,157,69711,7.0,5.0,8.0,0.85,0.95,0.41,0.27,11.43,103.78
3510,4,1518,1833375,3.0,2.0,3.0,0.01,0.0,0.03,0.0,13.14,116.5
3511,6,252,172087,3.0,3.0,6.0,0.9,0.97,0.41,0.08,14.45,95.33
3512,15,839,580691,8.0,1.0,14.0,1.0,1.0,0.36,0.12,30.91,76.33
3513,6,15,2527,5.0,6.0,6.0,0.33,0.08,0.33,0.44,3.53,119.83
3514,7,1068,522623,3.0,4.0,6.0,1.0,1.0,0.9,0.94,69.44,83.57
3515,12,550,181147,3.0,3.0,9.0,1.0,1.0,0.1,0.09,38.17,72.17
3516,5,58,16222,4.0,3.0,4.0,0.83,0.97,0.38,0.21,16.02,135.0
3517,6,214,152256,5.0,5.0,5.0,0.99,1.0,0.39,0.08,0.83,88.83
3518,5,109,38433,4.0,4.0,5.0,0.96,0.97,0.85,0.77,35.7,97.4
3519,2,36,21277,2.0,2.0,2.0,1.0,1.0,0.36,0.16,0.23,153.5
3520,4,20,1284,3.0,3.0,3.0,1.0,1.0,0.8,0.83,9.73,102.0
3521,5,74,23663,5.0,3.0,5.0,1.0,1.0,0.46,0.2,10.19,104.2
3522,3,12,4705,3.0,3.0,3.0,0.08,0.01,0.08,0.02,0.04,133.33
3523,16,7246,9721270,7.0,5.0,13.0,1.0,1.0,0.03,0.01,40.89,88.19
3525,4,20,3088,4.0,4.0,4.0,0.45,0.52,0.5,0.45,10.21,106.5
3526,25,462,219920,15.0,3.0,23.0,1.0,1.0,0.56,0.55,11.9,80.44
3527,10,131,38888,7.0,5.0,10.0,0.69,0.77,0.72,0.67,3.99,142.5
3528,16,404,165643,9.0,3.0,11.0,0.73,0.81,0.51,0.3,22.96,65.38
3529,6,74,29618,5.0,3.0,6.0,0.89,0.83,0.54,0.49,7.61,97.33
3606,4,18,4253,4.0,4.0,4.0,1.0,1.0,0.83,0.97,8.22,202.5
3683,4,20,4629,4.0,4.0,4.0,0.95,0.97,0.05,0.03,15.1,201.75
3684,3,10,596,3.0,2.0,3.0,0.9,0.91,0.6,0.6,2.38,122.67
3685,2,5,1244,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.21,156.5
3686,4,20,6288,3.0,2.0,4.0,0.9,0.98,0.55,0.26,0.09,64.25
3687,2,146,16018,1.0,2.0,2.0,1.0,1.0,0.42,0.43,148.79,76.0
3688,5,13,749,4.0,5.0,5.0,1.0,1.0,0.77,0.83,2.05,132.6
3689,6,79,8277,4.0,4.0,6.0,1.0,1.0,0.05,0.03,54.44,133.67
3690,6,21,2659,5.0,4.0,6.0,0.95,0.99,0.67,0.86,0.08,126.0
3691,1,3037,288021,1.0,1.0,1.0,0.0,0.0,1.0,1.0,54.12,60.0
3692,6,134,92902,3.0,4.0,4.0,0.35,0.22,0.18,0.05,21.42,57.17
3693,4,34,3122,3.0,3.0,4.0,1.0,1.0,0.44,0.46,3.88,65.25
3695,10,170,83550,4.0,3.0,6.0,1.0,1.0,0.48,0.1,0.13,122.0
3696,5,37,9667,3.0,3.0,5.0,0.97,0.99,0.62,0.44,7.53,104.0
3697,15,493,93683,9.0,4.0,13.0,1.0,1.0,0.81,0.32,11.37,84.4
3698,6,9,458,4.0,4.0,5.0,0.89,0.87,0.56,0.65,1.17,185.67
3701,8,128,111103,6.0,6.0,8.0,0.28,0.03,0.21,0.02,8.49,134.0
3706,6,22,1340,3.0,4.0,5.0,1.0,1.0,0.36,0.39,0.04,163.67
3707,2,185,136922,1.0,1.0,2.0,0.1,0.05,0.28,0.14,7.75,60.0
3708,3,3,183,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
3709,6,9,1768,5.0,6.0,6.0,0.56,0.12,0.44,0.88,0.01,185.17
3710,4,27,2937,3.0,3.0,3.0,1.0,1.0,0.44,0.64,0.12,199.75
3711,7,846,834737,4.0,4.0,6.0,0.02,0.0,0.02,0.01,49.92,88.0
3712,4,4,198,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,100.5
3714,8,74,8749,5.0,4.0,7.0,0.99,1.0,0.39,0.23,41.88,133.5
3715,11,57,10999,6.0,6.0,6.0,0.74,0.58,0.53,0.45,6.99,95.45
3716,4,33,16431,3.0,3.0,4.0,1.0,1.0,0.85,0.98,16.45,164.5
3717,4,7,373,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.01,150.5
3720,3,75,32724,3.0,1.0,3.0,1.0,1.0,0.47,0.14,0.25,60.0
3721,2,23,8596,2.0,2.0,2.0,0.04,0.0,0.39,0.5,0.12,154.0
3723,20,338,75323,10.0,4.0,12.0,0.97,0.96,0.72,0.3,11.67,107.3
3726,6,277,332466,5.0,4.0,6.0,1.0,1.0,0.1,0.01,21.1,129.17
3729,7,142,17276,5.0,4.0,7.0,1.0,1.0,0.73,0.63,0.6,112.86
3730,5,65,14090,3.0,3.0,5.0,1.0,1.0,0.03,0.01,54.09,146.8
3732,4,73,10479,3.0,3.0,4.0,1.0,1.0,0.41,0.21,73.19,120.5
3735,5,50,15409,3.0,4.0,5.0,0.52,0.32,0.56,0.51,0.44,100.8
3737,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,152.5
3738,5,8,528,5.0,5.0,5.0,0.88,0.72,0.38,0.52,0.01,132.6
3743,11,74,15310,7.0,5.0,9.0,0.82,0.56,0.51,0.43,0.12,101.64
3744,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
3750,6,7,335,4.0,5.0,5.0,1.0,1.0,0.29,0.4,0.0,215.67
3752,6,32,10626,3.0,3.0,3.0,1.0,1.0,0.41,0.41,0.17,120.33
3755,4,11,1042,4.0,4.0,4.0,1.0,1.0,0.73,0.88,8.77,197.0
3757,5,5,429,5.0,5.0,5.0,0.8,0.38,0.2,0.62,0.0,209.4
3759,4,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.1,163.5
3762,12,151,44724,8.0,5.0,10.0,0.95,0.95,0.56,0.18,10.29,81.5
3763,4,190,225839,3.0,3.0,4.0,1.0,1.0,0.03,0.0,8.21,165.25
3764,43,1160,528018,21.0,7.0,33.0,0.96,0.98,0.6,0.16,25.84,93.58
3765,8,45,9321,4.0,2.0,5.0,1.0,1.0,0.58,0.39,0.05,88.38
3767,3,44,13289,2.0,1.0,2.0,0.8,0.53,1.0,1.0,5.42,60.0
4021,3,28,6116,3.0,3.0,3.0,1.0,1.0,0.5,0.26,1.14,187.0
4033,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
4085,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.67
4090,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,48.0
4092,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.5
4100,4,5,255,4.0,4.0,4.0,0.8,0.86,0.4,0.53,0.0,51.75
4112,8,44,12401,7.0,7.0,8.0,0.98,1.0,0.59,0.36,0.03,160.25
4113,8,104,20578,6.0,4.0,7.0,1.0,1.0,0.52,0.38,17.24,119.5
4114,4,587,821365,3.0,2.0,4.0,1.0,1.0,0.03,0.0,27.83,203.75
4116,4,1500,218038,4.0,3.0,4.0,1.0,1.0,0.06,0.03,2.22,118.25
4120,4,18,3149,4.0,4.0,4.0,1.0,1.0,0.83,0.96,1.55,201.75
4121,6,8,380,5.0,4.0,5.0,1.0,1.0,0.12,0.11,0.0,155.67
4211,3,5,272,2.0,2.0,3.0,1.0,1.0,0.2,0.19,0.0,71.67
4225,4,30,2934,3.0,4.0,4.0,1.0,1.0,0.53,0.61,25.82,163.5
4226,6,65,10797,4.0,2.0,5.0,0.82,0.61,0.43,0.36,17.39,69.67
4227,10,96,23964,4.0,3.0,6.0,0.86,0.84,0.46,0.31,2.21,80.5
4228,6,79,16805,4.0,4.0,6.0,1.0,1.0,0.58,0.25,12.96,133.5
4229,5,36,4374,5.0,3.0,5.0,1.0,1.0,0.28,0.16,5.48,140.0
4231,2,7,426,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,155.0
4233,2,11,1101,2.0,2.0,2.0,0.91,0.9,0.09,0.1,59.21,76.0
4235,7,84,15464,4.0,4.0,6.0,1.0,1.0,0.89,0.96,1.2,94.57
4238,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
4239,9,169,114338,5.0,4.0,9.0,1.0,1.0,0.27,0.03,3.17,129.22
4240,3,11,695,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.49,132.67
4242,3,48,11072,3.0,2.0,3.0,1.0,1.0,0.54,0.34,2.87,123.33
4243,5,38,3824,4.0,4.0,5.0,1.0,1.0,0.5,0.55,2.86,139.6
4244,5,26,7825,4.0,4.0,5.0,1.0,1.0,0.12,0.02,4.88,110.0
4245,7,39,9353,6.0,4.0,7.0,1.0,1.0,0.1,0.02,2.01,150.43
4246,25,442,230787,10.0,3.0,22.0,1.0,1.0,0.55,0.46,12.89,101.56
4247,5,67,11436,5.0,2.0,5.0,1.0,1.0,0.67,0.46,14.69,98.6
4248,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
4249,4,11,1034,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.4,202.75
4250,3,17,1919,3.0,3.0,3.0,1.0,1.0,0.47,0.48,2.77,187.33
4253,7,335,46906,5.0,5.0,7.0,1.0,1.0,0.54,0.5,51.9,140.57
4254,3,38,3733,1.0,1.0,2.0,1.0,1.0,0.55,0.41,36.0,70.67
4256,5,20,1491,4.0,5.0,5.0,0.95,0.91,0.2,0.22,0.11,139.4
4260,3,19,3780,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.23,123.33
4261,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,121.33
4262,7,30,5990,6.0,6.0,7.0,0.93,0.96,0.4,0.27,0.06,172.14
4263,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,116.25
4264,5,9,1829,5.0,5.0,5.0,0.44,0.11,0.56,0.89,0.07,129.4
4265,4,8,457,3.0,4.0,4.0,1.0,1.0,0.75,0.82,0.01,154.5
4266,4,29,2149,3.0,4.0,4.0,1.0,1.0,0.14,0.11,3.66,171.5
4267,3,34,10795,3.0,2.0,3.0,1.0,1.0,0.41,0.22,1.01,123.0
4268,10,257,185929,5.0,3.0,7.0,0.37,0.26,0.45,0.43,19.99,81.7
4296,14,1136,196137,8.0,7.0,12.0,1.0,1.0,0.89,0.4,27.77,74.71
4297,9,82131,122096552,5.0,3.0,7.0,1.0,1.0,0.01,0.0,49.74,59.56
4298,9,61,7198,8.0,7.0,8.0,1.0,1.0,0.36,0.32,17.19,125.44
4299,7,62,19094,7.0,6.0,7.0,0.98,1.0,0.34,0.25,4.8,166.0
4300,7,107,27805,5.0,6.0,6.0,0.99,1.0,0.4,0.18,18.82,118.14
4302,3,15,6535,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.36,56.33
4303,4,4,253,3.0,3.0,3.0,0.75,0.7,0.5,0.68,0.0,106.75
4305,4,23,6399,4.0,4.0,4.0,0.96,0.99,0.43,0.22,0.02,100.25
4306,5,50,11746,3.0,4.0,5.0,0.98,0.99,0.36,0.18,18.22,58.6
4307,5,15,3828,4.0,4.0,5.0,1.0,1.0,0.27,0.82,4.07,174.6
4308,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,187.33
4310,6,50,14765,4.0,5.0,6.0,0.98,0.99,0.28,0.06,1.28,88.5
4314,4,47,5825,4.0,3.0,4.0,1.0,1.0,0.64,0.69,0.93,105.75
4316,4,5,275,3.0,4.0,4.0,1.0,1.0,0.6,0.52,0.26,115.75
4317,4,62,21512,3.0,2.0,4.0,0.95,0.99,0.69,0.26,3.97,60.5
4318,6,10,476,5.0,5.0,6.0,0.8,0.68,0.1,0.16,0.08,87.33
4322,2,11,1445,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.03,52.5
4323,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,120.33
4324,2,11,572,2.0,2.0,2.0,1.0,1.0,0.09,0.09,21.55,57.0
4329,4,43,8423,2.0,3.0,4.0,1.0,1.0,0.58,0.39,4.74,56.25
4330,6,11,1781,3.0,3.0,5.0,0.82,0.91,0.64,0.48,0.13,59.17
4331,4,40,10807,3.0,3.0,4.0,1.0,1.0,0.62,0.33,0.23,152.75
4336,8,15,900,8.0,8.0,8.0,0.93,0.92,0.4,0.51,0.8,103.5
4351,19,1070,175156,7.0,1.0,17.0,1.0,1.0,0.88,0.6,39.16,118.74
4352,7,18634,27613773,5.0,2.0,6.0,1.0,1.0,0.01,0.0,200.68,116.29
4353,5,6058,7698009,4.0,2.0,4.0,1.0,1.0,0.15,0.01,134.99,136.4
4354,6,32,8740,5.0,5.0,6.0,1.0,1.0,0.72,0.91,3.84,152.17
4365,8,104,31692,3.0,2.0,8.0,1.0,1.0,0.63,0.54,11.61,120.5
4366,25,213,125170,8.0,5.0,14.0,1.0,1.0,0.39,0.11,1.22,124.76
4367,4,34,11403,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.14,154.25
4368,2,303,162014,1.0,1.0,2.0,1.0,1.0,0.04,0.02,150.02,184.0
4370,2,28,8226,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.41,188.5
4371,1,22,5329,1.0,1.0,1.0,1.0,1.0,0.59,0.35,0.24,124.0
4372,3,8,539,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.17,143.33
4374,5,54,26891,3.0,2.0,5.0,1.0,1.0,0.48,0.34,0.17,149.4
4376,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,207.0
4378,4,13,1089,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.02,133.25
4379,4,172,16954,3.0,3.0,4.0,0.99,1.0,0.08,0.23,74.97,89.5
4381,6,95,20270,6.0,4.0,6.0,1.0,1.0,0.77,0.7,15.32,153.5
4382,7,889,69272,4.0,4.0,6.0,0.98,0.9,0.98,0.95,36.87,84.71
4383,6,235,28743,3.0,3.0,6.0,0.97,0.89,0.83,0.89,91.66,101.5
4384,7,102,26118,2.0,2.0,6.0,0.61,0.46,0.67,0.77,9.31,68.14
4385,9,181,95744,5.0,5.0,7.0,0.14,0.04,0.71,0.93,24.4,128.78
4388,12,126,41447,7.0,6.0,9.0,0.99,1.0,0.33,0.19,2.9,111.67
4389,6,89,22018,4.0,4.0,5.0,1.0,1.0,0.38,0.28,1.64,120.33
4390,10,145,47634,5.0,5.0,7.0,1.0,1.0,0.14,0.06,16.97,119.7
4391,8,251,83970,2.0,2.0,5.0,1.0,1.0,0.25,0.2,17.13,57.75
4392,4,44,8439,3.0,3.0,4.0,1.0,1.0,0.95,0.99,19.25,107.0
4393,6,111,48630,4.0,2.0,6.0,0.99,1.0,0.41,0.22,13.47,59.0
4398,11,3746,4433489,8.0,5.0,9.0,0.05,0.03,0.02,0.0,28.69,116.82
4399,21,297,142568,11.0,4.0,20.0,0.92,0.92,0.44,0.17,19.36,127.52
4400,7,178,22493,5.0,2.0,7.0,0.96,0.81,0.66,0.64,127.51,141.29
4401,23,904,380450,10.0,4.0,21.0,0.84,0.76,0.67,0.72,103.34,137.74
4402,19,343,157598,9.0,2.0,16.0,0.8,0.85,0.37,0.1,56.07,128.11
4403,8,245,131646,3.0,1.0,4.0,0.87,0.88,0.78,0.88,164.69,107.5
4404,4,78,27296,3.0,1.0,4.0,0.73,0.76,0.44,0.21,67.56,154.25
4405,24,713,375846,16.0,3.0,22.0,0.94,0.94,0.25,0.09,61.17,118.42
4409,9,109,44413,7.0,4.0,9.0,0.65,0.55,0.46,0.34,16.54,166.22
4410,10,98,30421,7.0,3.0,9.0,0.93,0.86,0.63,0.42,56.71,105.9
4411,7,526,241900,4.0,2.0,6.0,0.16,0.02,0.51,0.54,158.51,106.71
4412,14,3429,3436645,8.0,5.0,14.0,0.12,0.1,0.17,0.03,37.17,144.0
4413,18,192,67272,10.0,7.0,15.0,0.9,0.83,0.36,0.17,11.52,135.11
4414,6,152,45778,5.0,3.0,5.0,0.72,0.47,0.55,0.67,66.02,144.67
4415,10,262,28861,6.0,4.0,9.0,1.0,1.0,0.5,0.3,141.68,140.2
4416,9,605,582376,6.0,3.0,7.0,1.0,1.0,0.35,0.35,42.45,129.33
4417,52,2931,2107279,10.0,3.0,38.0,0.93,0.93,0.38,0.16,43.01,119.38
4419,9,239,80696,5.0,1.0,8.0,0.71,0.9,0.73,0.58,1.75,138.11
4497,9,302,236275,5.0,3.0,6.0,1.0,1.0,0.25,0.06,0.14,62.89
4499,7,73,11441,3.0,3.0,5.0,1.0,1.0,0.19,0.2,18.03,105.0
4501,9,332,117701,4.0,3.0,6.0,0.99,1.0,0.09,0.03,13.38,57.22
4504,7,29,5645,6.0,5.0,6.0,0.93,0.97,0.55,0.32,0.02,116.86
4505,5,66,20379,4.0,3.0,4.0,0.98,1.0,0.59,0.34,0.07,97.4
4507,4,51,13730,2.0,1.0,4.0,1.0,1.0,0.49,0.29,0.82,58.5
4508,6,32,7115,6.0,6.0,6.0,0.91,0.97,0.84,0.95,0.37,122.67
4510,3,31,7841,3.0,1.0,3.0,1.0,1.0,0.58,0.86,20.62,70.67
4511,2,40,10586,1.0,1.0,2.0,1.0,1.0,0.38,0.25,61.27,76.0
4513,6,95,32892,2.0,2.0,6.0,1.0,1.0,0.55,0.32,0.1,65.33
4514,6,48,20310,6.0,6.0,6.0,0.08,0.02,0.52,0.52,0.39,125.0
4515,5,40,8763,3.0,3.0,3.0,1.0,1.0,0.18,0.05,12.18,149.6
4518,7,129,49993,4.0,4.0,6.0,1.0,1.0,0.47,0.5,5.1,118.43
4519,6,52,22404,5.0,5.0,6.0,0.98,1.0,0.42,0.19,0.04,118.67
4521,4,36,10265,2.0,2.0,4.0,1.0,1.0,0.19,0.23,17.36,124.25
4524,11,140,46498,4.0,3.0,7.0,1.0,1.0,0.4,0.34,3.3,71.64
4533,15,336,149186,7.0,4.0,11.0,0.89,0.93,0.51,0.13,12.16,101.27
4534,15,20300,14803411,10.0,6.0,12.0,0.01,0.01,0.54,0.5,57.24,112.0
4535,3,52,34747,3.0,2.0,3.0,0.98,1.0,0.19,0.02,10.95,133.33
