id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25889,3,120,4840,2.0,3.0,3.0,1.0,1.0,0.49,0.49,98.99,59.67
25896,4,16,6161,3.0,4.0,4.0,1.0,1.0,0.81,0.98,0.11,168.5
25902,2,32,19140,1.0,1.0,2.0,1.0,1.0,0.25,0.08,0.46,118.0
25903,5,19,2272,3.0,4.0,4.0,1.0,1.0,0.58,0.47,96.02,156.4
25907,2,41,22768,2.0,2.0,2.0,1.0,1.0,0.39,0.33,18.82,186.0
25908,3,13,5479,3.0,3.0,3.0,1.0,1.0,0.23,0.12,0.21,119.0
25914,4,13,1053,4.0,4.0,4.0,1.0,1.0,0.77,0.86,0.12,170.5
25920,4,32,8632,4.0,4.0,4.0,1.0,1.0,0.47,0.27,0.13,170.25
25921,5,14,1405,5.0,5.0,5.0,0.93,0.95,0.71,0.66,48.2,145.8
25924,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
25931,3,26,4454,2.0,2.0,3.0,1.0,1.0,0.96,0.99,100.09,99.0
25932,3,4,1493,3.0,2.0,3.0,0.75,0.95,0.25,0.4,0.3,74.67
25939,4,8,368,3.0,4.0,4.0,1.0,1.0,0.38,0.36,3.09,167.25
25941,3,12,1045,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.03,76.67
25944,3,33,8594,2.0,2.0,3.0,1.0,1.0,0.88,0.97,2.86,98.67
25945,2,11,965,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.1,185.5
25950,4,39,7449,3.0,2.0,4.0,1.0,1.0,0.97,0.99,0.25,153.25
25951,7,82,27272,6.0,4.0,7.0,1.0,1.0,0.27,0.32,74.28,155.57
25956,8,34,8499,6.0,6.0,7.0,0.97,0.99,0.29,0.11,60.07,152.12
25960,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,149.93,185.5
25962,2,7,783,2.0,2.0,2.0,0.86,0.96,0.43,0.53,0.01,88.0
25963,4,18,8355,3.0,2.0,4.0,1.0,1.0,0.06,0.0,0.68,84.25
25968,3,57,14426,2.0,2.0,3.0,1.0,1.0,0.35,0.21,0.52,119.33
25976,4,25,3133,4.0,3.0,4.0,1.0,1.0,0.48,0.38,60.13,120.75
25980,6,29,3958,6.0,6.0,6.0,1.0,1.0,0.48,0.49,40.08,207.83
25986,2,7,1435,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,89.5
26003,6,12,1090,6.0,5.0,6.0,1.0,1.0,0.58,0.78,0.01,153.33
26004,4,15,1473,3.0,4.0,4.0,1.0,1.0,0.47,0.6,0.02,186.0
26005,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.67
26015,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,120.0
26016,3,4,1246,3.0,3.0,3.0,1.0,1.0,0.25,0.47,0.01,143.67
26017,6,33,8429,5.0,4.0,6.0,1.0,1.0,0.48,0.26,0.22,121.67
26022,6,12,1489,5.0,6.0,6.0,1.0,1.0,0.33,0.27,0.02,228.83
26026,3,22,6089,3.0,3.0,3.0,1.0,1.0,0.18,0.12,13.99,207.33
26062,5,142,69745,5.0,4.0,5.0,1.0,1.0,0.33,0.04,2.1,133.6
26070,6,35,8668,5.0,3.0,5.0,1.0,1.0,0.11,0.08,14.0,121.5
26078,2,12,1105,2.0,2.0,2.0,1.0,1.0,0.92,0.95,120.09,184.5
26084,3,12,985,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.09,205.33
26092,8,17,1236,7.0,8.0,8.0,0.82,0.9,0.59,0.74,30.02,136.62
26096,2,50,16856,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.64,184.5
26098,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,185.0
26107,7,53,8492,4.0,2.0,7.0,1.0,1.0,0.68,0.64,3.37,92.0
26108,4,107,25452,4.0,3.0,4.0,0.99,1.0,0.36,0.28,168.19,151.75
26114,5,14,1110,5.0,5.0,5.0,0.93,0.95,0.71,0.82,59.96,185.0
26115,2,12,1101,2.0,2.0,2.0,1.0,1.0,0.92,0.96,149.91,184.0
26118,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.09,144.33
26119,6,24,3478,6.0,5.0,6.0,1.0,1.0,0.75,0.91,0.23,154.0
26127,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.12,183.5
26131,3,12,3065,1.0,1.0,2.0,1.0,1.0,0.75,0.55,0.08,120.67
26134,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,121.0
26137,4,1867,2206166,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.14,119.25
26138,4,34,6873,3.0,3.0,4.0,1.0,1.0,0.65,0.28,60.85,136.0
26143,5,24,7959,5.0,5.0,5.0,1.0,1.0,0.12,0.09,0.09,120.0
26145,6,30,5637,5.0,4.0,5.0,1.0,1.0,0.77,0.93,0.13,121.83
26149,3,8,1185,1.0,1.0,3.0,1.0,1.0,0.25,0.07,80.05,117.33
26163,3,47,17190,3.0,2.0,3.0,1.0,1.0,0.47,0.25,0.16,162.67
26166,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.06,140.33
26171,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.07,208.33
26172,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,246.67
26173,2,13,921,2.0,2.0,2.0,1.0,1.0,0.46,0.45,0.57,115.0
26174,5,17,1830,5.0,4.0,5.0,1.0,1.0,0.76,0.73,71.04,69.4
26179,6,72,46359,4.0,4.0,6.0,0.99,1.0,0.28,0.09,40.26,163.83
26184,5,40,10326,5.0,4.0,5.0,1.0,1.0,0.48,0.19,0.16,171.8
26185,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.02,120.0
26189,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.07,140.33
26191,5,18,2144,4.0,4.0,5.0,1.0,1.0,0.56,0.42,48.12,121.4
26196,4,41,9237,4.0,3.0,4.0,1.0,1.0,0.37,0.33,15.09,154.0
26207,2,12,1114,2.0,2.0,2.0,1.0,1.0,0.92,0.96,120.15,186.0
26209,6,16,2325,5.0,5.0,6.0,1.0,1.0,0.38,0.55,0.04,153.0
26210,3,31,14067,2.0,3.0,3.0,1.0,1.0,0.52,0.4,0.15,202.33
26221,4,9146,10093605,4.0,2.0,4.0,0.0,0.0,0.12,0.01,13.78,136.5
26222,3,51,6658,3.0,3.0,3.0,0.98,0.99,0.51,0.53,90.18,205.0
26223,4,613,600334,4.0,2.0,4.0,1.0,1.0,0.14,0.02,44.22,117.75
26227,3,12,1518,2.0,3.0,2.0,1.0,1.0,0.83,0.93,0.26,73.33
26229,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
26230,2,4,719,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,182.0
26232,2,11,1020,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,186.5
26233,4,10,456,4.0,4.0,4.0,1.0,1.0,0.3,0.29,17.31,185.25
26237,4,12,3240,3.0,2.0,4.0,0.92,0.97,0.67,0.93,0.12,133.75
26238,3,17,3764,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.24,205.67
26242,3,95,4699,3.0,2.0,3.0,1.0,1.0,0.46,0.37,179.34,144.33
26248,3,4,1612,3.0,3.0,3.0,0.75,0.73,0.25,0.43,0.13,165.33
26249,4,28,15579,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.54,169.75
26253,3,176,117996,2.0,2.0,3.0,1.0,1.0,0.45,0.43,2.54,97.33
26259,3,16,4067,2.0,1.0,3.0,1.0,1.0,0.44,0.28,20.04,99.33
26278,3,51,32592,2.0,2.0,3.0,1.0,1.0,0.47,0.32,0.38,100.33
26282,2,30,9747,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.09,186.0
26284,2,16,5515,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,85.5
26287,3,74,41777,2.0,2.0,3.0,1.0,1.0,0.45,0.29,0.28,165.0
26290,8,73,44361,5.0,4.0,7.0,1.0,1.0,0.41,0.23,8.06,87.62
26291,1,148,113966,1.0,1.0,1.0,1.0,1.0,0.43,0.43,6.43,121.0
26362,59,1404,687829,23.0,3.0,49.0,1.0,1.0,0.5,0.45,6.82,120.53
26363,9,157,19436,7.0,6.0,8.0,1.0,1.0,0.66,0.57,94.68,148.78
26364,4,11287,2740347,4.0,4.0,4.0,0.0,0.0,1.0,1.0,76.51,135.75
26365,8,5251,1194661,7.0,7.0,8.0,0.01,0.02,1.0,1.0,24.51,129.62
26366,9,8819,10682413,7.0,4.0,8.0,1.0,1.0,0.0,0.0,61.74,155.78
26367,4,80,20007,4.0,3.0,4.0,1.0,1.0,0.69,0.69,140.67,167.25
26368,4,32,7497,4.0,4.0,4.0,0.97,0.98,0.94,0.98,46.99,135.75
26369,7,22460,27286837,4.0,4.0,7.0,0.0,0.0,0.03,0.01,86.36,130.14
26370,4,118,14188,4.0,4.0,4.0,1.0,1.0,0.63,0.48,73.41,186.75
26371,6,174,13166,5.0,5.0,6.0,1.0,1.0,0.51,0.59,53.62,89.17
26372,6,25,4945,4.0,4.0,5.0,1.0,1.0,0.84,0.96,45.53,142.0
26374,6,31,3654,4.0,5.0,4.0,1.0,1.0,0.06,0.02,45.11,94.83
26375,6,45,4636,5.0,4.0,6.0,1.0,1.0,0.91,0.96,94.21,207.33
26376,3,83,14208,3.0,2.0,3.0,1.0,1.0,0.69,0.82,183.21,97.0
26377,4,13,1079,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,122.75
26382,4,34,13601,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.32,138.25
26383,7,2604,352797,4.0,3.0,6.0,1.0,1.0,0.01,0.02,176.12,131.43
26385,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.06,168.75
26386,3,25,1421,3.0,2.0,3.0,1.0,1.0,0.96,0.97,171.54,164.0
26387,8,17,1025,5.0,8.0,6.0,0.94,0.96,0.12,0.1,35.27,117.25
26390,3,12,600,2.0,2.0,3.0,1.0,1.0,0.83,0.87,81.87,159.67
26392,2,330,194716,1.0,1.0,2.0,1.0,1.0,0.54,0.9,124.56,121.0
26393,7,1721,2053818,6.0,6.0,6.0,0.01,0.0,0.0,0.0,43.43,110.29
26394,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,182.5
26396,8,325,43284,5.0,6.0,8.0,0.22,0.33,0.87,0.79,38.33,194.0
26397,5,24,2133,3.0,3.0,5.0,1.0,1.0,0.67,0.44,102.03,171.2
26398,5,53,21243,4.0,3.0,5.0,1.0,1.0,0.38,0.2,54.15,170.2
26399,2,57,11148,2.0,2.0,2.0,1.0,1.0,0.47,0.33,118.45,183.5
26400,7,251,125093,6.0,1.0,7.0,0.87,0.88,0.38,0.3,9.43,127.71
26403,1,30,9768,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.58,121.0
26404,6,33,11204,6.0,5.0,6.0,0.97,1.0,0.33,0.29,47.08,130.5
26405,4,61,17023,4.0,4.0,4.0,1.0,1.0,0.48,0.45,61.24,166.5
26406,6,495,156765,6.0,4.0,6.0,0.04,0.04,0.99,1.0,19.66,99.67
26407,7,60,27752,6.0,5.0,7.0,1.0,1.0,0.52,0.2,44.4,137.29
26408,6,20126,24905685,5.0,5.0,5.0,0.0,0.0,0.0,0.0,47.68,122.0
26409,2,71,14137,2.0,1.0,2.0,1.0,1.0,0.54,0.34,266.05,121.0
26412,7,61,26245,5.0,3.0,5.0,1.0,1.0,0.3,0.18,56.95,212.0
26413,4,57,6880,4.0,3.0,4.0,1.0,1.0,0.56,0.55,103.86,136.0
26415,3,21,8608,2.0,3.0,2.0,1.0,1.0,0.48,0.25,0.17,73.67
26417,2,16,1080,2.0,2.0,2.0,1.0,1.0,0.94,0.96,142.64,186.0
26419,7,25,1606,7.0,7.0,7.0,1.0,1.0,0.64,0.57,40.33,176.0
26420,7,69,20193,5.0,5.0,6.0,1.0,1.0,0.45,0.51,35.18,156.0
26421,6,327,21044,6.0,4.0,6.0,1.0,1.0,0.28,0.35,146.28,143.5
26422,4,56,46112,3.0,4.0,4.0,1.0,1.0,0.95,1.0,0.31,168.75
26423,3,105,13913,2.0,2.0,2.0,1.0,1.0,0.52,0.54,181.12,162.33
26424,4,54,6774,4.0,4.0,4.0,1.0,1.0,0.5,0.53,74.69,217.5
26425,7,86,26330,4.0,4.0,7.0,1.0,1.0,0.43,0.3,43.07,194.57
26426,6,66,12819,6.0,4.0,6.0,0.74,0.39,0.8,0.61,85.04,184.67
26427,5,149,20536,4.0,3.0,5.0,1.0,1.0,0.58,0.46,183.96,146.8
26428,9,1785,2018423,9.0,6.0,9.0,1.0,1.0,0.07,0.01,31.45,156.33
26429,4,9,1236,4.0,3.0,4.0,0.89,0.94,0.44,0.57,0.02,119.5
26432,3,36,25894,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.04,137.0
26435,4,13,897,4.0,4.0,4.0,1.0,1.0,0.69,0.79,15.14,183.75
26438,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.67
26440,6,37,9222,5.0,4.0,6.0,0.97,0.99,0.43,0.26,40.43,183.0
26441,4,9,939,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.05,182.75
26453,5,21,6214,3.0,3.0,4.0,1.0,1.0,0.48,0.15,60.04,159.6
26458,4,23,2030,2.0,2.0,3.0,1.0,1.0,0.91,0.96,60.19,187.0
26459,4,13,1039,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.05,219.75
26465,4,12,1540,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.19,186.75
26467,4,15,1225,3.0,3.0,3.0,0.93,0.96,0.8,0.9,60.04,168.5
26472,7,16,1162,4.0,4.0,4.0,1.0,1.0,0.62,0.78,34.4,205.57
26477,3,8,913,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.03,142.0
26483,12,48,19081,8.0,7.0,10.0,1.0,1.0,0.17,0.06,0.26,179.67
26488,5,40,10492,3.0,3.0,4.0,1.0,1.0,0.7,0.53,0.85,200.0
26501,5,38,12509,5.0,4.0,5.0,1.0,1.0,0.26,0.25,27.63,158.2
26505,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.07,208.33
26506,7,83,77252,4.0,5.0,5.0,1.0,1.0,0.22,0.07,0.91,186.0
26509,2,46,13699,1.0,1.0,2.0,1.0,1.0,0.7,0.59,0.68,121.0
26510,14,206,72175,9.0,3.0,11.0,1.0,1.0,0.62,0.48,6.06,162.86
26511,4,70,25251,3.0,2.0,4.0,1.0,1.0,0.34,0.17,31.41,151.75
26512,3,30,2881,2.0,2.0,2.0,1.0,1.0,0.8,0.62,170.08,165.0
26513,9,268,45532,6.0,3.0,7.0,1.0,1.0,0.43,0.21,131.39,151.44
26514,11,415,62461,7.0,6.0,7.0,0.23,0.39,0.49,0.45,53.84,191.45
26515,5,34,3248,5.0,4.0,5.0,1.0,1.0,0.88,0.95,57.81,224.4
26517,5,39,13518,2.0,2.0,2.0,1.0,1.0,0.38,0.3,24.26,226.6
26519,2,31,3084,2.0,2.0,2.0,1.0,1.0,0.97,0.99,144.53,186.5
26520,8,31,1829,5.0,6.0,6.0,0.97,0.95,0.52,0.5,35.26,211.38
26521,4,10,2160,4.0,4.0,4.0,1.0,1.0,0.7,0.94,0.14,218.5
26525,2,11,1382,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.31,187.0
26526,2,7,1608,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.78,187.0
26528,6,15,1619,3.0,3.0,3.0,1.0,1.0,0.53,0.37,1.18,208.67
26529,2,12,2963,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.79,186.5
26532,5,41,10049,4.0,4.0,4.0,1.0,1.0,0.34,0.3,24.01,226.2
26533,7,31,17216,3.0,3.0,4.0,1.0,1.0,0.23,0.05,0.02,205.86
26534,9,61,8389,7.0,6.0,9.0,0.98,0.99,0.79,0.79,68.83,134.0
26535,5,20,4824,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.59,225.4
26536,5,17,3783,4.0,4.0,4.0,1.0,1.0,0.65,0.74,1.23,147.8
26537,6,10,415,4.0,4.0,4.0,1.0,1.0,0.5,0.49,19.96,197.33
26538,7,72,25425,5.0,4.0,7.0,0.99,1.0,0.5,0.31,34.42,122.71
26539,4,56,6898,4.0,4.0,4.0,1.0,1.0,0.52,0.54,73.9,186.75
26540,6,39,12897,4.0,4.0,4.0,0.97,0.99,0.38,0.31,20.64,207.67
26541,3,36,16778,3.0,2.0,3.0,1.0,1.0,0.33,0.17,2.17,163.33
26543,6,55,12304,3.0,3.0,4.0,0.98,1.0,0.36,0.14,95.85,162.83
26544,6,172,169747,5.0,5.0,6.0,1.0,1.0,0.98,1.0,26.51,174.17
26545,7,62,17712,3.0,3.0,5.0,1.0,1.0,0.56,0.28,35.21,196.0
26547,13,10839,12293109,3.0,3.0,5.0,1.0,1.0,0.07,0.0,0.29,140.23
26549,7,16,1169,4.0,4.0,4.0,1.0,1.0,0.62,0.77,34.32,233.29
26550,9,44,14213,5.0,4.0,6.0,0.98,1.0,0.14,0.05,7.76,207.78
26551,8,1627,105228,5.0,3.0,6.0,1.0,1.0,0.02,0.05,49.9,179.88
26552,5,6832,685282,3.0,3.0,4.0,0.0,0.0,1.0,1.0,76.85,198.8
26553,6,48,3387,4.0,3.0,4.0,1.0,1.0,0.75,0.78,94.52,208.83
26554,9,89,5100,5.0,4.0,5.0,1.0,1.0,0.42,0.29,49.52,195.0
26555,2,39,14516,2.0,2.0,2.0,1.0,1.0,0.46,0.41,4.8,187.0
26556,3,305,192438,1.0,1.0,3.0,1.0,1.0,0.55,0.9,133.38,119.33
26557,11,575,269325,7.0,4.0,9.0,0.3,0.5,0.91,0.92,79.71,149.0
26558,5,44,3580,2.0,2.0,2.0,1.0,1.0,0.45,0.48,57.02,226.6
26559,5,58,7659,2.0,2.0,3.0,1.0,1.0,0.6,0.76,75.04,200.2
26560,6,31,1820,6.0,6.0,6.0,1.0,1.0,0.58,0.56,47.03,207.0
26561,6,30,9469,3.0,3.0,3.0,1.0,1.0,0.37,0.12,10.66,230.67
26562,6,25,8119,2.0,2.0,3.0,1.0,1.0,0.4,0.11,40.05,208.17
26563,5,82,31821,4.0,4.0,5.0,1.0,1.0,0.48,0.47,36.72,171.4
26564,3,102,26313,2.0,1.0,3.0,1.0,1.0,0.47,0.33,128.44,120.67
26565,9,108,40817,8.0,5.0,8.0,0.74,0.62,0.56,0.41,6.25,157.0
26566,7,8,348,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,215.0
26567,7,88,22038,3.0,2.0,4.0,1.0,1.0,0.41,0.28,117.9,176.0
26569,9,130,33752,6.0,5.0,8.0,1.0,1.0,0.28,0.13,104.0,156.67
26570,7,45,13793,4.0,5.0,6.0,1.0,1.0,0.38,0.31,30.79,168.86
26573,9,153,43562,5.0,3.0,8.0,1.0,1.0,0.59,0.43,58.67,141.89
26574,6,29,10676,3.0,3.0,3.0,1.0,1.0,0.41,0.27,0.1,209.0
26575,7,2992,3494738,3.0,3.0,4.0,0.0,0.0,0.01,0.01,12.74,178.86
26578,2,119,4764,2.0,2.0,2.0,1.0,1.0,0.5,0.5,148.48,157.5
26582,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.01,108.0
26590,4,17,7012,4.0,4.0,4.0,1.0,1.0,0.06,0.05,0.26,134.0
26593,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.24,121.0
26596,4,9,1477,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,74.0
26602,20,10701,12190954,8.0,4.0,11.0,1.0,1.0,0.07,0.0,0.37,132.6
26608,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,20.13,142.33
26614,4,43,22809,3.0,4.0,4.0,1.0,1.0,0.35,0.11,0.1,185.25
26616,6,19,812,3.0,5.0,5.0,1.0,1.0,0.16,0.16,23.49,198.33
26617,6,10,1324,5.0,5.0,5.0,1.0,1.0,0.3,0.5,0.01,163.17
26620,7,38,18858,2.0,2.0,3.0,1.0,1.0,0.37,0.14,34.69,93.71
26622,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.13,187.0
26626,4,20,6387,4.0,4.0,4.0,0.95,0.99,0.35,0.14,15.06,168.25
26633,3,10,954,3.0,3.0,3.0,1.0,1.0,0.4,0.46,20.07,139.67
26634,2,11,1359,2.0,2.0,2.0,0.91,0.67,0.91,0.67,120.09,88.5
26642,4,14,1079,2.0,2.0,3.0,1.0,1.0,0.86,0.92,60.11,149.75
26644,2,16,2740,2.0,1.0,2.0,1.0,1.0,0.88,0.96,0.76,118.5
26645,3,6,476,3.0,3.0,3.0,0.83,0.85,0.67,0.77,20.05,144.0
26658,6,2044,2372969,4.0,2.0,6.0,1.0,1.0,0.05,0.0,0.85,98.17
26659,4,47,14725,2.0,2.0,4.0,1.0,1.0,0.43,0.26,91.27,150.75
26660,2,98,3964,1.0,2.0,2.0,1.0,1.0,0.49,0.48,148.99,60.0
26661,1,113,53947,1.0,1.0,1.0,1.0,1.0,0.46,0.87,1.21,121.0
26662,3,35,2436,3.0,2.0,3.0,1.0,1.0,0.74,0.75,174.06,122.33
26663,4,53,22356,3.0,1.0,4.0,0.64,0.45,0.13,0.13,33.45,123.0
26664,17,330,108339,12.0,5.0,16.0,0.94,0.92,0.42,0.31,93.66,142.71
26665,6,29,2208,5.0,6.0,6.0,1.0,1.0,0.31,0.45,46.9,163.67
26666,10,930,579344,5.0,1.0,9.0,0.35,0.18,0.39,0.09,144.61,120.3
26667,4,538,140970,4.0,1.0,4.0,1.0,1.0,0.49,0.79,178.64,106.25
26668,3,50,6043,3.0,2.0,3.0,1.0,1.0,0.84,0.74,183.65,162.67
26669,1,4,257,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.06,121.0
26670,4,160,169565,3.0,3.0,4.0,1.0,1.0,0.96,0.99,60.29,180.75
26671,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
26673,1,12,2850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,121.0
26680,11,120,65016,6.0,6.0,10.0,1.0,1.0,0.36,0.17,16.41,161.18
26683,2,2,1318,2.0,1.0,2.0,0.5,0.03,0.5,0.97,0.0,118.5
26686,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.2,121.0
26691,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.12,187.0
26692,6,93,29404,5.0,4.0,6.0,1.0,1.0,0.6,0.62,10.13,141.0
26698,4,20,1743,4.0,3.0,4.0,1.0,1.0,0.55,0.68,0.54,154.0
26701,3,38,12847,3.0,3.0,3.0,1.0,1.0,0.55,0.47,0.57,77.33
26704,2,2,642,2.0,2.0,2.0,1.0,1.0,0.5,0.92,0.01,88.0
26705,10,96,17252,5.0,3.0,7.0,1.0,1.0,0.73,0.76,33.83,107.5
26706,3,54,6316,3.0,3.0,3.0,1.0,1.0,0.98,0.99,95.35,164.0
26707,5,923,899773,5.0,3.0,5.0,0.02,0.0,0.19,0.02,5.8,171.8
26708,4,196,26314,3.0,2.0,3.0,0.03,0.04,0.9,0.69,62.49,88.0
26709,5,26,5714,3.0,3.0,4.0,1.0,1.0,0.46,0.47,107.75,145.2
26713,6,159,9443,5.0,3.0,5.0,1.0,1.0,0.62,0.74,136.65,121.5
26715,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
26717,3,4,186,3.0,3.0,3.0,0.75,0.77,0.5,0.56,0.02,137.0
26719,6,39,10058,6.0,5.0,6.0,1.0,1.0,0.05,0.01,50.49,173.5
26724,6,10,1431,5.0,5.0,5.0,0.9,0.98,0.3,0.47,0.01,139.17
26726,4,18,5599,3.0,4.0,4.0,1.0,1.0,0.83,0.97,0.18,170.5
26732,4,69,24117,3.0,2.0,4.0,1.0,1.0,0.55,0.36,0.68,118.75
26738,4,38,16253,2.0,2.0,3.0,1.0,1.0,0.26,0.06,0.28,151.0
26739,4,15,1151,4.0,4.0,4.0,1.0,1.0,0.87,0.93,60.82,186.25
26741,6,10,538,6.0,6.0,6.0,0.9,0.79,0.3,0.25,10.04,163.67
26743,5,23,8619,3.0,3.0,3.0,0.96,0.97,0.35,0.15,0.09,223.4
26750,6,19,1160,5.0,4.0,5.0,1.0,1.0,0.42,0.42,0.01,185.17
26752,16,1932,2089948,9.0,5.0,12.0,1.0,1.0,0.12,0.02,6.99,152.75
26754,7,21,2223,5.0,6.0,6.0,0.95,0.99,0.48,0.41,68.62,212.43
26755,6,51,16084,5.0,4.0,5.0,1.0,1.0,0.33,0.13,0.11,206.5
26762,13,21,1297,5.0,9.0,9.0,0.95,0.96,0.19,0.24,4.8,164.69
26763,2,8,351,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.07,185.5
26765,7,53,22843,3.0,4.0,5.0,1.0,1.0,0.47,0.33,0.34,194.43
26771,4,13,1039,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.02,216.25
26772,9,32,5379,8.0,9.0,9.0,0.97,0.96,0.06,0.01,13.72,192.89
26774,6,18,2659,2.0,3.0,3.0,1.0,1.0,0.22,0.47,10.74,110.83
26791,10,28,8599,5.0,6.0,6.0,0.96,1.0,0.29,0.14,0.02,199.0
26796,3,12,993,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.06,208.33
26801,7,79,36895,3.0,2.0,6.0,1.0,1.0,0.51,0.42,0.88,118.71
26803,3,12,995,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.05,207.67
26804,7,69,26046,4.0,4.0,7.0,1.0,1.0,0.35,0.17,34.46,149.29
26805,3,17,924,3.0,3.0,3.0,1.0,1.0,0.59,0.56,82.08,207.67
26806,7,21,1092,6.0,7.0,7.0,1.0,1.0,0.48,0.48,35.17,213.57
26807,4,98,52649,3.0,4.0,4.0,1.0,1.0,0.51,0.89,72.23,121.25
26808,11,117,50803,8.0,7.0,10.0,0.99,1.0,0.38,0.09,50.25,156.0
26809,5,31,3780,5.0,5.0,5.0,1.0,1.0,0.87,0.95,56.6,184.6
26810,3,22,12338,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.07,208.33
26811,2,32,4641,2.0,2.0,2.0,1.0,1.0,0.94,0.92,141.22,120.0
26813,1,30,4044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.51,120.0
26815,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.08,208.0
26817,6,8,356,5.0,6.0,6.0,1.0,1.0,0.38,0.37,10.05,228.33
26825,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,185.0
26826,9,126,61467,5.0,3.0,7.0,1.0,1.0,0.58,0.51,6.87,125.0
26830,4,17,2078,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.05,135.75
26831,4,37,20179,3.0,3.0,3.0,1.0,1.0,0.38,0.25,9.63,184.75
26832,4,10,1302,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.1,217.25
26838,7,60,20055,6.0,5.0,7.0,0.98,1.0,0.67,0.56,36.09,118.29
26839,9,18,1346,8.0,7.0,9.0,0.94,0.97,0.56,0.76,6.72,200.22
26844,2,65,66767,2.0,2.0,2.0,0.98,1.0,0.14,0.02,0.06,121.5
