id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24861,4,90,6465,4.0,4.0,4.0,0.02,0.02,0.58,0.65,72.21,106.25
24862,6,41,10635,5.0,5.0,6.0,0.98,0.96,0.41,0.36,4.08,155.33
24863,24,16695,3630396,7.0,5.0,19.0,0.04,0.09,0.51,0.55,38.59,74.04
24864,9,474,47548,1.0,4.0,6.0,0.24,0.16,0.15,0.09,254.75,111.0
24865,7,1015,339261,4.0,2.0,7.0,0.44,0.75,0.08,0.05,121.7,82.86
24866,5,66,21032,2.0,3.0,5.0,0.32,0.47,0.29,0.27,138.69,80.2
24867,10,438,111432,3.0,5.0,10.0,0.37,0.65,0.76,0.45,62.91,69.6
24869,2,5,441,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.1,57.5
24870,1,7,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.84,56.0
24874,2,12,718,1.0,1.0,1.0,1.0,1.0,0.5,0.53,49.19,55.0
24876,2,2,185,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,52.0
24878,5,19,1449,5.0,5.0,5.0,0.95,0.95,0.05,0.05,4.46,107.6
24879,6,124,17886,3.0,3.0,4.0,1.0,1.0,0.52,0.43,0.68,120.67
24891,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
24900,4,14,1650,4.0,4.0,4.0,0.93,0.98,0.79,0.92,0.04,105.5
24904,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.0
24906,15,79,6611,9.0,11.0,10.0,0.99,0.99,0.84,0.91,0.07,199.0
24909,9,22,2185,4.0,7.0,5.0,1.0,1.0,0.64,0.83,0.01,207.67
24918,8,8,352,2.0,4.0,3.0,1.0,1.0,0.12,0.12,0.0,227.88
24928,6,22,3459,4.0,5.0,4.0,1.0,1.0,0.77,0.94,0.04,218.83
24930,6,6,294,3.0,5.0,4.0,0.67,0.6,0.17,0.26,0.0,186.83
24931,8,8,420,4.0,5.0,5.0,0.75,0.64,0.12,0.18,0.0,178.38
24939,5,5,252,2.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,212.8
24941,9,32,9306,5.0,6.0,7.0,0.94,0.98,0.03,0.01,6.31,142.56
24943,10,59,7054,4.0,7.0,7.0,0.98,0.99,0.92,0.97,1.06,134.7
24946,3,16,2610,2.0,3.0,2.0,1.0,1.0,0.88,0.97,0.13,186.67
24951,4,40,3277,2.0,4.0,3.0,1.0,1.0,0.45,0.45,0.15,203.0
24954,10,31,3857,5.0,7.0,6.0,0.97,0.99,0.61,0.86,0.06,193.2
24955,6,8,480,2.0,3.0,3.0,0.5,0.37,0.25,0.32,0.01,187.0
24956,4,7,464,3.0,3.0,4.0,0.29,0.18,0.71,0.82,25.77,153.0
24958,10,2125,1636826,7.0,5.0,7.0,1.0,1.0,0.33,0.29,4.49,122.0
24959,7,183,33971,4.0,4.0,5.0,0.99,1.0,0.38,0.47,34.37,112.0
24960,8,86,28133,3.0,4.0,5.0,1.0,1.0,0.64,0.59,0.1,178.5
24961,7,61,14194,3.0,5.0,4.0,1.0,1.0,0.33,0.14,42.22,196.29
24963,10,116,14316,4.0,7.0,6.0,0.91,0.95,0.47,0.34,10.9,135.2
24964,7,37,5817,4.0,6.0,5.0,0.95,0.97,0.73,0.78,4.64,139.71
24965,8,23,1482,3.0,6.0,5.0,0.96,0.95,0.13,0.19,7.41,178.38
24968,19,169,24435,7.0,11.0,10.0,0.98,0.99,0.63,0.58,6.1,148.63
24970,12,34,3053,7.0,10.0,9.0,0.91,0.94,0.03,0.02,2.17,142.0
24971,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
24972,12,50,4610,4.0,6.0,7.0,1.0,1.0,0.44,0.57,0.05,203.25
24975,2,9,586,2.0,2.0,2.0,1.0,1.0,0.89,0.92,3.45,154.0
24976,5,21,1531,4.0,5.0,4.0,1.0,1.0,0.81,0.89,0.12,185.8
24977,3,3,180,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.67
24980,3,38,3019,2.0,2.0,2.0,1.0,1.0,0.47,0.46,0.2,186.67
24981,8,94,31535,2.0,6.0,4.0,0.99,1.0,0.46,0.39,35.88,203.25
24983,6,108,9927,4.0,4.0,5.0,0.97,0.98,0.5,0.51,4.48,120.83
24984,7,18,1606,5.0,5.0,6.0,1.0,1.0,0.72,0.86,0.48,139.14
24985,7,10,536,2.0,4.0,3.0,1.0,1.0,0.4,0.51,5.16,224.0
24986,6,123,9086,3.0,4.0,4.0,1.0,1.0,0.97,0.98,5.54,186.67
24988,5,36,5415,4.0,3.0,4.0,1.0,1.0,0.75,0.91,0.5,135.2
24992,5,43,13517,2.0,3.0,4.0,1.0,1.0,0.4,0.28,3.98,94.0
24994,7,73,14720,2.0,4.0,5.0,1.0,1.0,0.95,0.99,15.17,168.0
24995,6,76,37224,5.0,5.0,5.0,1.0,1.0,0.22,0.04,0.65,185.67
24996,4,56,15148,2.0,2.0,3.0,1.0,1.0,0.39,0.32,17.31,153.5
24998,2,12,628,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.02,155.5
25002,8,25,6666,3.0,6.0,4.0,0.28,0.05,0.72,0.95,0.06,227.62
25004,9,148,13056,5.0,4.0,7.0,0.99,0.91,0.93,0.95,0.18,128.22
25008,3,4,256,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.01,185.67
25012,5,34,2066,3.0,4.0,3.0,1.0,1.0,0.59,0.66,38.86,174.6
25013,6,44,5600,3.0,5.0,4.0,1.0,1.0,0.91,0.97,0.17,186.67
25014,9,9,424,5.0,7.0,6.0,0.89,0.82,0.11,0.1,0.0,207.56
25016,7,23,10009,3.0,5.0,5.0,0.91,0.98,0.09,0.02,0.05,139.86
25019,8,8,380,3.0,5.0,4.0,0.88,0.8,0.12,0.2,0.0,227.0
25022,6,36,13385,3.0,5.0,4.0,0.97,0.99,0.44,0.15,0.04,186.67
25026,5,5,220,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,213.4
25027,7,16,2638,4.0,6.0,5.0,1.0,1.0,0.62,0.9,0.02,194.71
25030,7,7,336,3.0,6.0,4.0,0.86,0.77,0.14,0.23,0.0,223.43
25032,6,13,1193,3.0,4.0,4.0,0.92,0.94,0.69,0.85,0.51,152.83
25033,8,56,9314,6.0,5.0,8.0,1.0,1.0,0.21,0.14,23.62,82.5
25036,4,49,4239,3.0,4.0,4.0,1.0,1.0,0.41,0.42,2.47,153.5
25037,5,15,958,5.0,5.0,5.0,0.93,0.92,0.6,0.65,5.27,134.8
25038,10,16,938,5.0,8.0,6.0,0.94,0.92,0.5,0.59,0.69,174.0
25039,8,18,2094,2.0,4.0,3.0,1.0,1.0,0.61,0.85,0.02,227.5
25050,7,53,7011,3.0,5.0,5.0,0.98,0.82,0.92,0.97,7.5,111.57
25053,7,7,360,5.0,6.0,6.0,0.86,0.79,0.14,0.21,0.0,167.71
25055,5,10,1093,3.0,4.0,4.0,1.0,1.0,0.6,0.84,0.01,213.0
25058,5,6,328,3.0,4.0,3.0,0.67,0.54,0.33,0.46,0.0,210.2
25061,4,4,208,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.25
25063,11,32,10801,4.0,7.0,5.0,0.31,0.04,0.44,0.47,0.03,216.27
25066,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,212.8
25074,11,28,3913,4.0,7.0,6.0,0.93,0.96,0.68,0.9,0.02,216.18
25078,6,6,260,2.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,219.33
25081,4,20,3621,2.0,4.0,3.0,1.0,1.0,0.85,0.96,0.07,203.0
25084,7,21,5306,4.0,6.0,5.0,1.0,1.0,0.38,0.17,0.44,222.43
25095,7,118,94062,3.0,4.0,4.0,1.0,1.0,0.39,0.04,0.03,196.0
25101,6,7,372,2.0,5.0,3.0,0.71,0.59,0.29,0.41,0.0,219.33
25107,3,39,14429,3.0,3.0,3.0,0.97,0.99,0.54,0.17,0.6,121.33
25109,6,44,12331,3.0,5.0,4.0,0.98,0.99,0.55,0.33,1.23,121.0
25113,4,18,3120,2.0,3.0,2.0,1.0,1.0,0.83,0.96,0.08,203.0
25118,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
25119,5,28,8964,4.0,5.0,4.0,1.0,1.0,0.21,0.07,6.05,173.4
25120,11,3980,3835823,6.0,4.0,11.0,0.06,0.01,0.15,0.02,34.78,143.18
25121,9,218,96231,6.0,3.0,9.0,1.0,1.0,0.72,0.65,19.33,84.78
25122,11,173,63969,9.0,5.0,11.0,0.99,1.0,0.43,0.26,7.94,115.27
25123,4,34,14758,3.0,3.0,4.0,1.0,1.0,0.76,0.96,68.97,168.25
25124,6,289,210983,4.0,4.0,6.0,1.0,1.0,0.73,0.94,86.5,89.5
25126,9,126,48192,4.0,3.0,8.0,1.0,1.0,0.28,0.15,41.76,90.78
25127,4,46,6174,4.0,2.0,4.0,1.0,1.0,0.85,0.91,86.17,119.75
25128,9,147,52206,6.0,5.0,9.0,0.99,1.0,0.44,0.38,53.29,106.22
25129,8,64,13235,7.0,4.0,8.0,0.75,0.62,0.34,0.42,20.32,80.38
25130,12,138,48864,10.0,5.0,12.0,0.99,1.0,0.48,0.18,1.81,110.25
25131,10,36,11276,4.0,4.0,7.0,0.81,0.95,0.47,0.29,1.66,88.1
25132,5,31,5202,5.0,3.0,5.0,1.0,1.0,0.84,0.95,6.85,146.0
25297,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
25377,4,24,9595,4.0,3.0,4.0,1.0,1.0,0.46,0.31,0.72,152.75
25379,3,73,83658,2.0,3.0,3.0,0.89,1.0,0.11,0.0,43.19,58.33
25380,4,1019,66999,2.0,1.0,4.0,1.0,1.0,1.0,1.0,13.79,56.0
25381,2,37,17353,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.58,56.0
25387,2,13,7906,2.0,2.0,2.0,0.92,0.94,0.92,0.94,18.5,57.5
25390,2,24,4480,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.19,54.5
25399,2,17,5556,2.0,2.0,2.0,0.94,0.99,0.94,0.99,15.46,50.5
25402,4,29,6795,4.0,4.0,4.0,0.97,0.99,0.45,0.22,2.08,151.5
25408,5,35,7115,4.0,5.0,5.0,0.97,0.99,0.89,0.97,2.63,131.0
25457,1,6,272,1.0,1.0,1.0,1.0,1.0,0.83,0.81,15.14,58.0
25499,5,53,16819,5.0,3.0,5.0,0.98,1.0,0.34,0.1,14.59,133.0
25506,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,184.67
25508,5,38,10338,4.0,5.0,5.0,1.0,1.0,0.5,0.22,3.91,133.8
25509,24,490,148012,14.0,3.0,22.0,1.0,1.0,0.49,0.32,18.03,88.67
25511,4,72,19376,3.0,2.0,3.0,1.0,1.0,0.57,0.3,18.35,105.25
25520,11,384,122561,8.0,3.0,10.0,1.0,0.99,0.45,0.26,4.67,96.91
25521,11,279,128769,7.0,1.0,7.0,1.0,1.0,0.45,0.73,35.13,74.64
25522,16,223,80742,12.0,6.0,14.0,0.85,0.89,0.51,0.42,11.28,128.0
25523,17,211,56663,14.0,1.0,16.0,0.85,0.79,0.55,0.35,5.21,80.0
25538,2,35,15988,2.0,2.0,2.0,1.0,1.0,0.51,0.31,0.22,154.5
25549,4,31,10611,4.0,2.0,4.0,1.0,1.0,0.35,0.11,5.08,104.0
25550,2,3,178,2.0,1.0,2.0,1.0,1.0,0.33,0.22,0.95,89.0
25554,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,150.5
25555,32,1053,474572,14.0,4.0,27.0,0.97,0.99,0.53,0.23,19.29,92.38
25556,6,98,34145,5.0,2.0,6.0,1.0,1.0,0.65,0.78,17.56,88.0
25580,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,102.0
25582,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
25590,6,14,775,4.0,6.0,4.0,1.0,1.0,0.5,0.49,22.85,88.67
25597,4,4,208,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,55.0
25598,6,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.02,153.83
25599,14,17,781,11.0,14.0,14.0,0.94,0.96,0.12,0.11,0.02,124.57
25600,7,8,356,6.0,7.0,6.0,1.0,1.0,0.12,0.12,0.02,167.43
25601,9,9,428,7.0,9.0,7.0,1.0,1.0,0.22,0.21,0.0,100.11
25602,6,8,372,4.0,6.0,5.0,1.0,1.0,0.12,0.11,0.04,80.83
25603,10,15,676,8.0,9.0,8.0,1.0,1.0,0.2,0.2,0.29,113.5
25604,7,9,440,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.01,110.57
25605,9,12,564,7.0,9.0,8.0,1.0,1.0,0.17,0.16,0.02,98.0
25607,4,6,280,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.03,106.75
25611,4,5,240,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,58.25
25612,5,7,328,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,136.2
25613,7,9,408,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,140.14
25643,5,104,59046,4.0,4.0,5.0,1.0,1.0,0.47,0.12,1.61,92.4
25645,4,7,420,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.02,102.5
25649,5,61,27274,4.0,3.0,5.0,1.0,1.0,0.2,0.05,2.3,106.8
25653,23,466,192268,13.0,4.0,22.0,1.0,1.0,0.54,0.55,14.76,98.65
25654,21,370,94472,13.0,4.0,21.0,0.95,0.94,0.62,0.55,16.13,102.43
25655,12,269,58610,12.0,2.0,12.0,1.0,1.0,0.41,0.41,38.87,94.42
25658,23,576,237585,17.0,4.0,21.0,1.0,1.0,0.54,0.31,13.51,109.74
25659,6,670,549012,4.0,2.0,6.0,0.11,0.04,0.29,0.05,13.75,88.17
25660,2,26,4273,2.0,1.0,2.0,1.0,1.0,0.92,0.97,33.4,56.0
25663,3,35,4551,2.0,2.0,2.0,1.0,1.0,0.51,0.45,2.59,57.33
25664,32,768,332814,18.0,5.0,26.0,1.0,1.0,0.62,0.37,4.97,82.38
25665,18,772,145296,11.0,1.0,16.0,0.99,0.93,0.88,0.72,11.97,77.61
25666,1,34,12247,1.0,1.0,1.0,1.0,1.0,0.56,0.41,14.43,56.0
25670,5,99,28509,2.0,2.0,2.0,1.0,1.0,0.51,0.27,14.0,57.0
25671,2,6,375,2.0,1.0,2.0,1.0,1.0,0.17,0.14,0.2,58.5
25675,22,479,167569,15.0,2.0,22.0,0.95,0.95,0.47,0.36,14.16,83.09
25677,10,265,235241,7.0,3.0,10.0,0.87,0.93,0.17,0.04,15.49,77.5
25678,18,475,136600,13.0,3.0,16.0,1.0,1.0,0.72,0.31,10.01,56.56
25679,2,26,10640,1.0,1.0,2.0,1.0,1.0,0.54,0.3,7.12,86.5
25686,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
25687,4,7,400,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.03,73.25
25692,21,1390,950475,10.0,2.0,20.0,1.0,1.0,0.38,0.06,17.65,60.0
25693,8,93,17451,5.0,2.0,8.0,0.99,1.0,0.85,0.92,3.46,80.88
25694,5,68,37291,4.0,2.0,5.0,1.0,1.0,0.28,0.14,1.72,105.0
25697,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.06,184.33
25699,1,154,56127,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,56.0
25700,29,1067,694547,17.0,4.0,27.0,0.97,0.98,0.37,0.11,14.59,109.28
25788,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,211.2
25800,19,625,278179,14.0,3.0,17.0,0.96,0.95,0.45,0.28,15.81,80.11
25801,4,47,7313,3.0,1.0,3.0,1.0,1.0,0.72,0.71,12.8,57.75
25802,8,163,76973,6.0,1.0,7.0,1.0,1.0,0.61,0.6,18.51,56.62
25806,4,20,6486,4.0,4.0,4.0,0.95,0.93,0.5,0.17,0.75,106.5
25808,7,37,2736,5.0,5.0,5.0,1.0,1.0,0.68,0.5,0.38,175.14
25812,40,1742,795710,16.0,2.0,33.0,0.93,0.95,0.56,0.44,14.57,62.75
25813,25,350,110159,19.0,5.0,25.0,1.0,1.0,0.44,0.38,17.6,112.8
25814,45,1004,518707,19.0,3.0,38.0,1.0,1.0,0.55,0.36,10.17,77.82
25815,2,20,4994,2.0,1.0,2.0,1.0,1.0,1.0,1.0,34.94,56.0
25816,4,31,10078,4.0,3.0,4.0,1.0,1.0,0.29,0.16,0.1,167.5
25818,3,20,5357,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.18,185.33
25822,14,345,120809,9.0,3.0,14.0,1.0,1.0,0.61,0.3,10.25,93.64
25823,6,77,30006,6.0,2.0,6.0,1.0,1.0,0.49,0.55,22.74,90.0
25824,3,7,412,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.0,120.33
25825,13,161,44283,7.0,4.0,11.0,1.0,1.0,0.53,0.26,10.28,116.0
25826,3,34,3443,3.0,2.0,3.0,1.0,1.0,0.85,0.89,3.46,120.0
25827,1,35,4159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.13,56.0
25829,28,853,419251,13.0,1.0,25.0,0.98,0.98,0.5,0.2,12.56,86.89
25830,4,191,45056,2.0,3.0,4.0,0.99,1.0,0.18,0.12,5.96,168.75
25831,53,1418,522306,16.0,2.0,42.0,0.9,0.87,0.48,0.3,17.34,74.96
25832,48,2852,1262325,16.0,2.0,33.0,0.99,0.99,0.54,0.57,24.4,73.79
25833,25,737,343926,15.0,1.0,22.0,0.94,0.98,0.4,0.18,27.8,80.04
25834,3,19,5054,2.0,2.0,3.0,1.0,1.0,0.95,0.99,2.42,121.33
25836,3,11,698,2.0,2.0,3.0,0.73,0.59,0.55,0.38,20.01,56.33
25837,2,22,6901,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.22,86.0
26082,3,17,2321,3.0,3.0,3.0,0.94,0.98,0.53,0.63,0.04,56.67
26083,6,37,11045,5.0,5.0,5.0,0.97,0.99,0.49,0.15,3.15,130.83
26084,12,3392,3135797,8.0,6.0,12.0,1.0,1.0,0.26,0.02,6.38,72.83
26085,4,32,2084,4.0,1.0,4.0,1.0,1.0,0.41,0.32,1.46,56.75
26086,23,713,308032,15.0,2.0,20.0,1.0,1.0,0.57,0.73,26.55,64.52
26094,4,25,3810,1.0,1.0,3.0,1.0,1.0,0.44,0.31,0.26,56.25
26102,26,1289,813602,16.0,3.0,24.0,1.0,1.0,0.45,0.23,23.75,76.0
26103,12,288,118650,8.0,1.0,9.0,1.0,1.0,0.59,0.47,23.72,78.25
26104,4,20,1994,4.0,2.0,4.0,1.0,1.0,0.45,0.32,0.17,102.25
26218,2,15,1661,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.25,53.5
26219,4,12,1620,4.0,4.0,4.0,0.92,0.97,0.75,0.91,0.06,101.25
26223,5,122,55105,4.0,1.0,5.0,1.0,1.0,0.45,0.67,18.67,56.4
26224,5,175,126647,3.0,2.0,3.0,1.0,1.0,0.37,0.05,9.48,97.0
26227,8,81,29030,8.0,2.0,8.0,0.79,0.65,0.33,0.15,0.26,89.0
26229,3,10,958,2.0,2.0,3.0,1.0,1.0,0.5,0.25,0.01,121.33
26235,10,229,102478,8.0,4.0,9.0,1.0,1.0,0.48,0.31,18.2,82.1
26236,1,15,2421,1.0,1.0,1.0,1.0,1.0,0.53,0.6,17.75,57.0
26238,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
26241,3,19,7161,2.0,2.0,3.0,1.0,1.0,0.21,0.03,17.59,140.67
26244,18,467,207596,9.0,2.0,15.0,1.0,1.0,0.68,0.76,13.53,78.5
26245,3,34,7547,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.25,120.0
26258,12,649,317445,10.0,1.0,11.0,1.0,1.0,0.29,0.09,32.3,62.75
26259,3,42,5492,3.0,1.0,3.0,1.0,1.0,0.74,0.77,18.99,56.67
26260,6,75,20871,6.0,3.0,6.0,1.0,1.0,0.47,0.22,2.41,88.17
26269,10,755,411131,10.0,2.0,10.0,1.0,1.0,0.51,0.34,13.94,76.2
26270,5,55,10138,5.0,2.0,5.0,1.0,1.0,0.22,0.16,23.66,70.0
26334,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,54.33
26335,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,94.0
26338,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26341,6,8,364,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.04,151.33
26344,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,186.0
26346,6,7,304,5.0,6.0,5.0,1.0,1.0,0.43,0.43,0.02,122.83
26347,10,16,788,7.0,10.0,7.0,1.0,1.0,0.25,0.22,0.76,76.2
26348,5,5,258,4.0,5.0,5.0,0.8,0.71,0.2,0.17,0.0,133.8
26349,8,12,564,6.0,8.0,7.0,1.0,1.0,0.08,0.08,0.11,104.0
26352,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,118.33
26356,7,7,374,6.0,7.0,6.0,0.86,0.74,0.14,0.12,0.0,138.29
26361,7,11,512,5.0,7.0,5.0,1.0,1.0,0.27,0.26,0.07,53.29
26362,5,9,408,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.13,130.8
26363,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,122.25
26364,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,58.5
26365,8,69,19738,5.0,7.0,6.0,1.0,1.0,0.49,0.45,0.45,86.62
26366,8,10,464,6.0,8.0,8.0,1.0,1.0,0.1,0.09,0.01,177.88
26367,6,33,8864,4.0,5.0,4.0,1.0,1.0,0.03,0.0,0.3,108.83
26368,6,7,340,6.0,6.0,6.0,0.86,0.79,0.29,0.34,0.02,120.67
26369,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.5
26370,4,25,6897,3.0,4.0,4.0,1.0,1.0,0.44,0.24,7.8,154.75
26371,6,8,356,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,186.17
26372,7,317,215103,6.0,7.0,7.0,1.0,1.0,0.49,0.06,1.31,167.57
26373,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.04,94.6
26374,2,38,10793,2.0,1.0,2.0,1.0,1.0,0.71,0.26,12.02,56.5
26375,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,155.5
26377,5,5,252,4.0,5.0,4.0,1.0,1.0,0.2,0.17,0.0,56.4
26378,7,108,69859,4.0,4.0,7.0,1.0,1.0,0.37,0.18,6.7,92.14
26386,13,1131,729959,10.0,1.0,13.0,1.0,1.0,0.39,0.08,14.38,81.46
26387,3,35,10214,2.0,1.0,2.0,1.0,1.0,0.51,0.3,4.39,57.33
26388,8,76,12482,5.0,6.0,6.0,0.99,1.0,0.37,0.12,7.01,119.62
26389,17,284,78435,13.0,4.0,17.0,1.0,1.0,0.57,0.51,14.96,94.59
26390,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.5
26393,10,80,23289,9.0,6.0,10.0,1.0,1.0,0.61,0.29,6.68,138.2
26394,11,114,45635,4.0,3.0,6.0,1.0,1.0,0.34,0.08,1.12,93.73
26395,34,1470,888498,8.0,3.0,19.0,0.99,0.99,0.45,0.1,11.05,69.44
26396,9,141,71429,6.0,4.0,7.0,1.0,1.0,0.31,0.13,3.0,122.78
26397,8,18,2001,6.0,7.0,8.0,1.0,1.0,0.61,0.85,0.18,201.75
26400,6,35,14217,5.0,6.0,6.0,1.0,1.0,0.43,0.34,0.08,217.5
26405,4,438,307855,4.0,2.0,4.0,1.0,1.0,0.45,0.06,8.55,151.75
26406,35,1014,509730,19.0,5.0,33.0,1.0,1.0,0.4,0.25,15.98,91.69
26407,12,103,24566,7.0,1.0,12.0,1.0,1.0,0.55,0.32,7.56,73.25
26408,3,29,11435,2.0,2.0,2.0,1.0,1.0,0.52,0.41,0.15,141.67
26512,4,10,521,3.0,3.0,3.0,1.0,1.0,0.7,0.77,0.09,200.0
26526,15,646,352745,8.0,5.0,13.0,1.0,1.0,0.52,0.12,16.36,86.0
26527,7,18,912,7.0,5.0,7.0,1.0,1.0,0.5,0.49,0.04,140.86
26528,6,54,10485,3.0,2.0,6.0,1.0,1.0,0.52,0.37,0.55,131.17
26529,15,440,169119,10.0,2.0,14.0,1.0,1.0,0.45,0.36,32.07,55.87
26530,12,138,39485,7.0,3.0,8.0,0.97,0.9,0.65,0.35,8.0,111.17
26536,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.03,202.25
26537,4,29,11731,3.0,3.0,3.0,1.0,1.0,0.52,0.41,0.11,169.75
26539,6,29,5616,5.0,5.0,5.0,1.0,1.0,0.83,0.96,0.05,187.0
26540,6,6,276,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,219.5
26542,7,161,98716,3.0,3.0,5.0,1.0,1.0,0.41,0.11,6.78,146.86
26545,4,77,23881,2.0,3.0,4.0,1.0,1.0,0.42,0.31,1.48,121.5
26546,11,481,161365,8.0,2.0,11.0,1.0,1.0,0.67,0.74,11.02,78.82
26554,8,13,694,3.0,3.0,3.0,1.0,1.0,0.23,0.17,0.09,232.25
26650,3,34,7418,3.0,2.0,3.0,1.0,1.0,0.97,0.99,12.82,57.67
26651,2,31,7579,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.64,154.0
26656,4,52,18597,4.0,3.0,4.0,0.38,0.11,0.65,0.46,15.26,120.75
26658,3,42,14928,2.0,2.0,2.0,0.98,1.0,0.52,0.38,19.02,76.0
26660,12,991,665108,7.0,2.0,10.0,1.0,1.0,0.42,0.06,8.41,56.17
26661,19,329,131939,13.0,1.0,19.0,0.91,0.76,0.39,0.2,23.65,103.84
26662,2,14,1933,2.0,2.0,2.0,1.0,1.0,0.93,0.97,5.43,53.5
26663,3,18,2513,3.0,3.0,3.0,0.94,0.97,0.83,0.92,3.99,57.0
26666,7,130,40780,6.0,3.0,6.0,0.99,1.0,0.51,0.24,19.69,109.57
26667,12,1359,1159280,8.0,2.0,10.0,1.0,1.0,0.3,0.07,35.53,87.83
26675,8,250,216867,7.0,7.0,7.0,1.0,1.0,0.95,1.0,2.2,128.5
26679,18,283,70513,10.0,2.0,16.0,1.0,1.0,0.63,0.37,16.39,99.11
26680,5,34,11021,5.0,2.0,5.0,1.0,1.0,0.47,0.24,0.2,58.0
26682,5,306,248209,2.0,3.0,4.0,1.0,1.0,0.11,0.02,0.94,82.2
26683,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,121.67
26687,4,36,12040,2.0,2.0,2.0,1.0,1.0,0.53,0.41,9.74,170.0
26688,27,723,290343,15.0,3.0,23.0,1.0,1.0,0.53,0.3,23.88,86.85
26689,1,21,3135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.81,57.0
26690,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
26691,2,34,10611,2.0,2.0,2.0,1.0,1.0,0.53,0.45,0.65,154.0
26694,3,49,8342,2.0,2.0,3.0,1.0,1.0,0.98,1.0,20.97,121.67
