id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32045,2,9,719,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.74,154.5
32093,6,14,1364,5.0,6.0,6.0,1.0,1.0,0.29,0.16,11.87,56.67
32103,7,11,749,7.0,7.0,7.0,1.0,1.0,0.45,0.66,0.0,202.29
32677,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,129.0
32625,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,56.0
32610,2,2,104,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,59.0
32580,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
32549,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.12,123.0
32374,5,5,216,5.0,5.0,5.0,0.8,0.87,0.2,0.2,0.0,132.8
32346,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,104.0
32324,7,41,2516,2.0,7.0,2.0,1.0,1.0,0.49,0.43,46.25,79.86
32323,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.69,156.5
32250,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.25,156.5
32248,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,186.0
32245,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,156.0
33554,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.57,60.5
33549,4,12,726,3.0,4.0,3.0,0.92,0.83,0.25,0.24,4.66,103.5
33481,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
33355,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
33335,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
33309,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.0
33291,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.75,154.75
33266,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.84,126.0
33105,5,10,500,2.0,3.0,2.0,1.0,1.0,0.7,0.76,25.41,176.6
33028,5,11,666,2.0,3.0,3.0,1.0,1.0,0.36,0.32,13.25,175.8
32964,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.5
32832,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.0
32807,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
32806,3,3,282,3.0,3.0,3.0,0.67,0.3,0.33,0.16,0.0,125.0
32738,4,12,686,2.0,4.0,4.0,1.0,1.0,0.25,0.23,18.07,106.75
32720,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.35,156.0
32707,2,12,792,1.0,2.0,1.0,1.0,1.0,0.67,0.55,63.18,57.0
32706,2,16,1264,1.0,2.0,1.0,1.0,1.0,0.5,0.34,63.18,52.5
32696,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.44,188.33
34693,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.09,249.0
34672,11,46,2320,4.0,10.0,4.0,1.0,1.0,0.26,0.24,0.88,108.45
34604,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,57.5
34582,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
34566,3,8,846,2.0,3.0,2.0,1.0,1.0,0.25,0.13,3.5,121.0
34563,3,8,618,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,118.0
34451,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,7.84,157.5
34449,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
34354,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.33,59.0
34300,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
34279,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33952,5,14,950,3.0,5.0,3.0,0.93,0.91,0.29,0.23,15.49,92.8
33727,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
33705,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,3.8,201.0
35664,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.78,153.75
35448,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,22.14,77.0
35445,3,21,1648,1.0,3.0,3.0,0.9,0.94,0.19,0.27,32.9,57.67
35441,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.55,59.0
35416,4,11,594,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.8,102.25
35415,9,29,1610,4.0,9.0,5.0,1.0,1.0,0.52,0.51,21.47,101.11
35352,3,8,707,3.0,3.0,3.0,0.88,0.92,0.25,0.12,10.25,187.0
35311,3,9,524,2.0,3.0,2.0,0.89,0.94,0.44,0.41,23.61,55.0
35310,3,12,867,1.0,2.0,1.0,1.0,1.0,0.33,0.25,26.07,52.33
35234,4,11,793,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.87,152.25
35229,3,14,1027,1.0,3.0,2.0,1.0,1.0,0.5,0.57,0.01,60.0
35209,2,6,260,2.0,2.0,2.0,0.83,0.86,0.17,0.2,0.8,57.0
35147,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
35098,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.25,59.0
35063,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,120.33
34958,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
34925,3,9,472,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.27,122.67
34819,3,5,424,3.0,3.0,3.0,0.8,0.48,0.2,0.14,0.0,187.33
34712,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,56.5
34706,3,9,460,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.26,185.33
36693,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.12,152.0
36611,2,7,617,1.0,2.0,2.0,0.86,0.93,0.29,0.18,3.17,51.0
36572,5,10,758,5.0,5.0,5.0,0.9,0.85,0.6,0.68,0.01,173.4
36492,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.67,57.5
36416,3,7,375,3.0,3.0,3.0,0.86,0.83,0.71,0.71,21.09,123.33
36368,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,9.15,156.0
36358,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36268,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,205.0
36145,4,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,106.0
36124,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.26,121.67
35973,3,9,723,2.0,3.0,2.0,1.0,1.0,0.44,0.31,1.11,123.33
35966,4,17,1511,1.0,4.0,3.0,1.0,1.0,0.53,0.62,0.76,108.25
35901,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
35789,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,214.0
37572,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,148.5
37536,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.83,153.75
37479,6,15,805,4.0,6.0,4.0,1.0,1.0,0.53,0.54,22.35,152.83
37478,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
37442,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.13,81.33
37383,1,6,340,0.0,1.0,1.0,1.0,1.0,0.33,0.33,15.25,57.0
37295,4,7,348,2.0,4.0,4.0,1.0,1.0,0.57,0.62,15.8,205.5
37256,5,24,1607,1.0,5.0,1.0,1.0,1.0,0.5,0.4,41.42,56.2
37234,1,4,216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
37221,3,10,794,2.0,3.0,2.0,1.0,1.0,0.1,0.08,7.68,121.67
37203,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
37165,2,11,871,1.0,2.0,2.0,0.91,0.89,0.36,0.25,11.28,53.0
37060,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,57.0
36983,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.31,62.0
36968,3,8,430,2.0,3.0,3.0,0.88,0.9,0.25,0.26,0.94,116.0
36860,5,23,1725,3.0,5.0,5.0,1.0,1.0,0.17,0.26,19.51,212.8
36742,4,11,817,3.0,4.0,3.0,1.0,1.0,0.45,0.6,1.83,153.75
38666,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,153.5
38450,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.32,154.5
38443,3,8,416,2.0,3.0,2.0,1.0,1.0,0.62,0.66,8.09,118.33
38405,2,4,229,2.0,2.0,2.0,0.75,0.7,0.25,0.26,0.16,57.0
38394,3,10,582,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.17,115.0
38393,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.93,147.5
38381,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.0
38375,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
38327,4,28,1675,1.0,4.0,1.0,1.0,1.0,0.57,0.52,63.18,55.0
38297,2,9,492,2.0,2.0,2.0,1.0,1.0,0.33,0.33,8.19,90.5
38033,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,78.33
37889,5,7,294,5.0,5.0,5.0,0.86,0.9,0.14,0.15,0.03,156.2
37841,4,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.82,156.75
37827,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
37809,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.5
38879,2,6,576,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,157.5
38935,3,6,298,3.0,3.0,3.0,0.83,0.86,0.67,0.72,21.07,121.67
38976,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.06,123.33
39013,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.25
39038,3,10,782,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.91,186.0
39100,8,18,981,5.0,8.0,6.0,1.0,1.0,0.22,0.22,10.06,152.5
39111,4,10,496,3.0,4.0,4.0,1.0,1.0,0.2,0.23,3.93,172.0
39144,6,8,356,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,216.17
39165,7,7,316,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,196.14
39207,6,11,531,4.0,5.0,4.0,1.0,1.0,0.18,0.17,2.1,196.0
39230,6,6,280,4.0,5.0,4.0,1.0,1.0,0.17,0.21,0.0,220.17
39263,9,24,1254,2.0,7.0,2.0,1.0,1.0,0.21,0.19,0.56,143.11
39270,13,40,2853,3.0,10.0,3.0,0.95,0.69,0.25,0.16,0.68,101.77
39350,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
39394,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,3.89,202.75
39462,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
39559,4,10,508,3.0,4.0,3.0,0.9,0.94,0.4,0.43,31.73,152.5
39645,4,4,211,4.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,153.25
39674,3,8,434,2.0,3.0,3.0,1.0,1.0,0.38,0.38,4.12,118.33
39684,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.11,120.67
39699,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.72,31.62,59.0
39726,4,11,763,3.0,4.0,4.0,1.0,1.0,0.36,0.28,15.83,198.25
39759,4,22,1740,2.0,4.0,4.0,1.0,1.0,0.18,0.25,24.39,107.75
39845,4,15,1066,2.0,4.0,3.0,1.0,1.0,0.33,0.47,1.64,156.25
39891,4,7,357,4.0,4.0,4.0,0.86,0.85,0.57,0.61,15.81,200.5
39911,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
39922,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
39959,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
39992,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.41,56.67
40033,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
40053,3,8,491,3.0,3.0,3.0,0.88,0.93,0.25,0.23,1.09,186.0
40087,4,9,392,2.0,4.0,4.0,1.0,1.0,0.56,0.56,3.85,251.75
40090,5,11,558,4.0,4.0,4.0,1.0,1.0,0.27,0.29,2.06,133.0
40112,4,10,754,3.0,4.0,4.0,1.0,1.0,0.2,0.11,8.13,202.0
40133,4,17,1198,1.0,4.0,2.0,1.0,1.0,0.35,0.46,3.34,103.5
40156,2,4,203,2.0,2.0,2.0,0.75,0.63,0.25,0.22,0.05,145.0
40253,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,31.73,61.0
40272,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,182.67
