id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9386,4,4,184,4.0,4.0,4.0,0.5,0.43,0.25,0.22,0.0,166.5
9402,5,14,1962,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.41,173.2
9403,25,484,162386,6.0,3.0,13.0,0.93,0.86,0.39,0.17,13.78,117.16
9404,10,168,58050,4.0,1.0,8.0,0.88,0.87,0.59,0.67,66.6,115.5
9405,9,116,32640,7.0,3.0,8.0,0.97,0.99,0.51,0.45,33.36,106.89
9406,3,30,9049,3.0,2.0,3.0,0.13,0.02,0.53,0.55,0.26,166.33
9407,2,12,802,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,88.0
9408,2,36,12900,1.0,1.0,2.0,0.25,0.48,0.75,0.52,0.45,119.5
9409,2,20,2784,1.0,1.0,2.0,1.0,1.0,0.95,0.99,62.66,123.0
9410,5,66,6840,5.0,3.0,5.0,1.0,1.0,0.5,0.65,70.02,135.0
9411,13,158,51387,9.0,5.0,13.0,1.0,1.0,0.53,0.22,12.35,155.62
9412,2,26,8779,2.0,2.0,2.0,1.0,1.0,0.5,0.33,30.1,83.0
9446,28,2779,1629259,10.0,9.0,22.0,0.91,0.92,0.55,0.16,12.96,86.89
9447,73,13830,4037312,9.0,8.0,28.0,0.28,0.88,0.08,0.02,8.4,61.84
9448,6,1520,404706,5.0,4.0,6.0,0.48,0.17,0.68,0.23,55.89,94.5
9449,5,45,8236,3.0,2.0,3.0,1.0,1.0,0.2,0.27,4.38,97.6
9450,8,328,394374,4.0,4.0,5.0,1.0,1.0,0.02,0.0,4.25,131.25
9457,7,910,936353,4.0,3.0,7.0,0.99,0.99,0.1,0.01,44.18,119.29
9556,28,330,90717,8.0,3.0,17.0,1.0,1.0,0.58,0.44,2.62,131.21
9557,19,530,139177,7.0,3.0,14.0,1.0,1.0,0.48,0.54,40.1,149.05
9558,9,561,393925,8.0,6.0,8.0,1.0,1.0,0.06,0.01,42.55,147.0
9559,9,122,25233,8.0,4.0,9.0,0.86,0.8,0.7,0.51,33.71,127.44
9560,7,49,8083,6.0,6.0,7.0,0.98,0.98,0.29,0.1,9.32,135.0
9561,9,130,61053,6.0,4.0,7.0,1.0,1.0,0.44,0.3,33.05,185.78
9562,12,703,561044,5.0,3.0,11.0,0.98,0.99,0.23,0.06,135.66,185.92
9563,14,160,56126,7.0,4.0,14.0,0.95,0.86,0.64,0.62,56.65,158.93
9564,8,42,13070,7.0,5.0,8.0,0.95,0.99,0.38,0.15,2.91,134.75
9565,8,501,52189,6.0,3.0,7.0,0.3,0.31,0.95,0.91,28.72,123.0
9566,6,48,8374,5.0,5.0,6.0,1.0,1.0,0.35,0.17,0.11,173.17
9567,5,50,8792,4.0,3.0,4.0,1.0,1.0,0.26,0.08,13.05,150.0
9568,3,28,6129,2.0,1.0,3.0,1.0,1.0,0.61,0.6,38.31,163.33
9769,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.33
10284,9,66,17654,2.0,2.0,3.0,1.0,1.0,0.33,0.24,7.16,56.22
10285,6,21,1036,5.0,4.0,5.0,0.81,0.83,0.38,0.39,2.78,153.17
10550,13,190,64009,5.0,5.0,8.0,0.85,0.7,0.42,0.43,7.76,87.46
10551,12,176,65939,3.0,4.0,9.0,0.64,0.46,0.5,0.45,14.03,77.58
10554,15,308,121594,3.0,1.0,12.0,0.86,0.81,0.41,0.2,5.89,61.0
10555,6,346,46610,4.0,5.0,5.0,0.69,0.62,0.08,0.03,55.19,133.33
10556,14,297,113875,5.0,3.0,8.0,0.38,0.37,0.57,0.57,13.37,92.43
10557,8,80,14452,2.0,2.0,6.0,0.98,0.99,0.31,0.17,12.85,90.0
10558,23,382,74457,3.0,3.0,9.0,0.97,0.92,0.23,0.16,13.41,59.7
12614,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,199.75
13282,5,5,243,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,170.6
13352,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
14175,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
14434,15,121,43605,7.0,3.0,9.0,1.0,1.0,0.49,0.37,0.63,135.87
14435,17,214,77477,7.0,3.0,12.0,1.0,1.0,0.41,0.27,14.67,124.65
14436,9,80,33480,6.0,5.0,8.0,1.0,1.0,0.56,0.59,9.2,112.33
14437,4,15,1786,3.0,2.0,4.0,1.0,1.0,0.33,0.14,0.06,99.25
14438,5,59,28200,2.0,2.0,5.0,1.0,1.0,0.51,0.32,2.58,121.6
14471,7,190,132660,6.0,5.0,7.0,0.12,0.03,0.1,0.03,10.46,148.86
14473,7,155,39432,4.0,2.0,6.0,1.0,1.0,0.72,0.31,0.25,57.86
14475,6,46,4784,5.0,4.0,5.0,0.98,0.99,0.91,0.96,5.06,185.33
14476,11,326,92060,9.0,2.0,10.0,1.0,1.0,0.47,0.16,22.92,75.91
14477,13,1363,1135812,9.0,2.0,13.0,1.0,1.0,0.3,0.04,15.84,74.23
14478,15,1003,312568,5.0,3.0,11.0,1.0,1.0,0.72,0.15,6.25,85.0
14479,7,68,49976,6.0,4.0,7.0,1.0,1.0,0.25,0.04,2.35,112.43
14609,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.67
14621,4,38,9966,3.0,2.0,4.0,1.0,1.0,0.37,0.13,3.14,154.5
14622,6,1376,1345871,5.0,4.0,6.0,0.01,0.0,0.48,0.37,107.61,156.0
14623,3,88,9998,3.0,3.0,3.0,0.01,0.0,0.98,0.99,92.02,186.67
14624,7,179,16894,3.0,3.0,6.0,0.77,0.8,0.66,0.53,161.7,95.0
14626,6,333,48936,5.0,2.0,5.0,1.0,1.0,0.8,0.39,4.42,60.17
14627,3,2309,243796,2.0,2.0,3.0,0.02,0.08,0.99,0.93,125.05,122.0
14628,4,27,1935,3.0,3.0,4.0,1.0,1.0,0.07,0.07,67.54,162.5
14629,11,246,130276,7.0,2.0,9.0,0.4,0.33,0.18,0.05,58.2,87.18
14630,17,250,50511,9.0,4.0,14.0,0.86,0.84,0.68,0.45,15.91,100.65
14631,9,171,87265,4.0,2.0,6.0,0.74,0.78,0.63,0.71,27.52,91.0
14632,2,78,33640,1.0,1.0,2.0,0.01,0.0,0.35,0.08,142.96,59.0
14633,7,124,16849,4.0,3.0,7.0,0.21,0.24,0.1,0.04,50.93,121.86
14634,14,641,377110,8.0,3.0,13.0,1.0,1.0,0.47,0.11,18.06,117.36
14635,14,376,167261,5.0,3.0,10.0,0.87,0.93,0.56,0.16,26.08,102.07
14658,3,60,21336,2.0,1.0,3.0,1.0,1.0,0.5,0.29,21.57,122.33
14659,11,197,108631,5.0,4.0,11.0,0.81,0.9,0.84,0.94,21.08,113.91
14661,5,122,33558,2.0,3.0,4.0,1.0,1.0,0.46,0.45,71.63,134.6
14662,8,268,134108,3.0,2.0,6.0,0.91,0.94,0.47,0.79,24.25,114.88
14663,13,173,35174,5.0,3.0,11.0,0.86,0.79,0.77,0.68,25.98,117.62
14664,14,739,215013,7.0,5.0,12.0,0.97,0.96,0.4,0.19,24.42,157.71
14665,1,23,7082,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.09,59.0
14723,14,1382,127841,10.0,6.0,11.0,1.0,0.99,0.96,0.84,16.3,106.29
14724,12,105,15415,6.0,6.0,10.0,0.98,0.99,0.31,0.14,25.43,114.92
14725,14,514,206747,6.0,4.0,12.0,0.95,0.98,0.59,0.31,13.35,76.79
14726,7,146,78347,3.0,3.0,5.0,0.38,0.17,0.29,0.1,57.72,90.86
14727,9,3759,3184856,8.0,3.0,9.0,1.0,1.0,0.34,0.03,7.3,101.0
14797,11,273,149720,6.0,5.0,10.0,1.0,1.0,0.85,0.93,6.68,111.0
15063,5,11,1069,2.0,4.0,3.0,1.0,1.0,0.64,0.84,0.13,213.4
15169,4,54,23158,4.0,4.0,4.0,1.0,1.0,0.37,0.1,0.06,151.25
15170,6,79,22011,3.0,3.0,4.0,0.99,1.0,0.65,0.53,1.49,154.5
15171,9,111,29252,4.0,4.0,7.0,1.0,1.0,0.88,0.77,7.51,143.56
15172,3,31,7165,2.0,3.0,2.0,1.0,1.0,0.94,0.99,20.08,185.0
15173,4,52,14587,2.0,2.0,3.0,1.0,1.0,0.42,0.29,15.6,154.25
15175,5,12,1006,5.0,5.0,5.0,0.67,0.83,0.33,0.17,6.37,175.0
15359,34,59,2368,4.0,4.0,6.0,1.0,1.0,0.93,0.93,0.0,75.76
15768,6,319,317763,5.0,3.0,6.0,1.0,1.0,0.26,0.09,5.22,144.5
15769,17,3896,4376398,6.0,5.0,12.0,1.0,1.0,0.12,0.01,10.27,148.41
15770,4,34,8707,3.0,3.0,4.0,1.0,1.0,0.35,0.3,7.29,152.0
15771,4,19,1096,4.0,3.0,4.0,1.0,1.0,0.79,0.82,67.54,217.0
15772,4,464,62746,2.0,2.0,4.0,1.0,1.0,0.99,0.94,155.45,123.0
15773,5,48,4878,4.0,1.0,5.0,1.0,1.0,0.81,0.91,164.1,123.0
15774,6,41,7312,5.0,3.0,5.0,1.0,1.0,0.34,0.12,122.71,141.0
15775,1,15,704,1.0,1.0,1.0,1.0,1.0,0.47,0.4,195.0,123.0
15776,2,56,8578,2.0,2.0,2.0,1.0,1.0,0.48,0.71,144.34,185.5
15777,12,292,107569,7.0,4.0,9.0,1.0,1.0,0.26,0.08,75.7,149.33
15778,6,457,67758,4.0,4.0,4.0,1.0,1.0,0.01,0.0,56.32,207.33
15779,2,18,1028,2.0,2.0,2.0,1.0,1.0,0.78,0.84,141.6,187.5
15780,5,43,5421,5.0,4.0,5.0,1.0,1.0,0.47,0.63,46.39,174.6
15781,6,27,4239,5.0,6.0,6.0,1.0,1.0,0.63,0.85,0.04,175.0
15782,3,64,24161,3.0,1.0,3.0,1.0,1.0,0.78,0.78,125.71,166.0
15784,4,28,1778,4.0,4.0,4.0,1.0,1.0,0.71,0.7,67.54,188.0
15785,6,46,6777,5.0,4.0,6.0,1.0,1.0,0.74,0.9,62.25,164.17
15787,7,8248,879862,5.0,4.0,7.0,0.01,0.02,0.5,0.53,122.26,175.71
15788,3,21,1496,2.0,2.0,2.0,1.0,1.0,0.48,0.43,0.02,120.67
15789,7,92,15722,5.0,4.0,6.0,0.95,0.95,0.51,0.5,95.07,160.57
15791,4,1004,131158,4.0,4.0,4.0,1.0,1.0,0.55,0.49,78.01,187.75
15792,7,35,4600,4.0,4.0,5.0,1.0,1.0,0.37,0.48,48.56,195.29
15794,3,5,239,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.03,205.0
16103,19,754,542532,12.0,5.0,17.0,0.36,0.23,0.32,0.09,8.39,127.68
16104,75,3212,2522388,18.0,4.0,41.0,1.0,1.0,0.36,0.08,13.05,117.15
16105,11,174,30908,8.0,6.0,10.0,1.0,1.0,0.51,0.29,129.12,140.09
16106,6,35,9468,3.0,3.0,3.0,1.0,1.0,0.37,0.2,0.56,195.33
16202,3,12,8825,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.04,208.33
16203,28,1232,609660,7.0,3.0,21.0,1.0,1.0,0.19,0.19,16.67,122.43
16204,7,156,46884,4.0,3.0,5.0,1.0,1.0,0.47,0.65,54.34,112.57
16205,6,60,14735,4.0,3.0,5.0,1.0,1.0,0.08,0.01,39.1,165.0
16206,8,195,76682,6.0,4.0,7.0,0.5,0.45,0.65,0.7,13.62,163.38
16450,2,10,424,2.0,2.0,2.0,1.0,1.0,0.3,0.34,6.6,187.5
16943,30,6491,7176016,7.0,2.0,22.0,1.0,1.0,0.13,0.01,5.99,121.9
17173,3,294,280640,1.0,2.0,3.0,0.07,0.01,0.07,0.01,10.04,70.0
17174,6,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.05,212.67
17184,2,36,11365,2.0,1.0,2.0,1.0,1.0,0.31,0.19,33.09,154.5
17185,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17188,3,1117,1379806,1.0,1.0,3.0,0.97,0.99,0.02,0.01,2.23,70.0
17189,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.0
17194,3,33,6898,3.0,3.0,3.0,1.0,1.0,0.52,0.32,11.45,183.67
17195,4,37,14355,4.0,2.0,4.0,1.0,1.0,0.35,0.18,0.08,114.0
17196,7,20,4094,5.0,5.0,6.0,1.0,1.0,0.1,0.03,0.04,88.0
17198,5,30,2461,3.0,4.0,5.0,1.0,1.0,0.9,0.95,5.83,173.6
17199,6,186,183530,3.0,3.0,5.0,0.13,0.02,0.16,0.04,0.05,96.83
18190,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
18191,4,6,240,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
18202,7,7,296,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.0,139.57
18214,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
18229,20,583,332391,7.0,4.0,14.0,0.41,0.24,0.41,0.17,5.95,117.35
18230,6,5010,6380841,3.0,3.0,4.0,0.99,1.0,1.0,1.0,27.46,96.83
18231,5,88,32233,4.0,4.0,4.0,0.88,0.98,0.84,0.97,16.82,180.8
18232,5,47,8702,4.0,2.0,5.0,0.3,0.21,0.28,0.2,8.13,106.0
18262,13,68,17911,4.0,4.0,7.0,1.0,1.0,0.34,0.13,0.49,147.31
18263,6,22,4428,4.0,3.0,4.0,0.64,0.4,0.45,0.36,0.37,155.67
18264,10,256,141776,7.0,3.0,9.0,0.64,0.44,0.16,0.07,4.68,103.7
18265,12,251,91997,5.0,5.0,8.0,1.0,1.0,0.93,0.94,21.17,125.33
18266,15,12295,13657122,8.0,5.0,12.0,0.86,0.97,1.0,1.0,39.03,109.87
18267,19,269,60042,5.0,3.0,13.0,0.92,0.92,0.76,0.64,12.97,70.95
18270,9,33,5501,5.0,6.0,6.0,0.97,0.99,0.48,0.59,0.65,165.67
18271,5,10,584,2.0,2.0,2.0,1.0,1.0,0.6,0.73,1.02,214.2
18272,7,25,10286,5.0,6.0,7.0,0.28,0.03,0.84,0.98,0.03,169.57
18273,4,16,2752,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.13,154.0
18276,7,80,64000,3.0,3.0,5.0,0.79,0.87,0.34,0.16,0.09,169.86
18316,5,125,63063,3.0,2.0,5.0,0.91,0.99,0.65,0.78,34.24,63.6
18317,8,68,24935,5.0,3.0,6.0,0.57,0.45,0.4,0.3,0.33,130.75
18318,7,155,81969,5.0,3.0,5.0,0.9,0.87,0.34,0.17,9.27,122.57
18319,5,77,21455,3.0,2.0,3.0,1.0,1.0,0.35,0.2,1.6,97.0
18320,4,105,58081,3.0,2.0,3.0,0.05,0.0,0.98,1.0,32.1,156.0
18324,10,225,116309,5.0,5.0,9.0,1.0,1.0,0.89,0.91,6.96,116.5
18329,12,360,145335,4.0,4.0,7.0,0.85,0.78,0.8,0.84,16.83,80.33
18351,6,98,36982,2.0,2.0,2.0,1.0,1.0,0.42,0.13,14.06,220.67
18363,7,121,60866,3.0,3.0,6.0,0.97,1.0,0.09,0.03,11.73,91.14
18462,11,95,31507,8.0,5.0,10.0,0.98,1.0,0.34,0.15,0.19,133.45
18463,20,3249,3186959,8.0,4.0,18.0,1.0,1.0,0.25,0.05,37.95,130.45
18464,11,121,35784,9.0,6.0,10.0,1.0,1.0,0.6,0.1,28.84,138.55
18465,7,1290,1129228,4.0,4.0,6.0,1.0,1.0,0.28,0.02,0.45,159.14
18466,4,1450,1155860,4.0,3.0,4.0,1.0,1.0,0.34,0.02,36.65,150.75
18467,10,7512,6718967,4.0,4.0,5.0,1.0,1.0,0.28,0.02,7.68,161.5
18472,4,27,6576,4.0,4.0,4.0,0.96,0.98,0.44,0.24,0.08,170.5
18477,5,640,656032,5.0,4.0,5.0,1.0,1.0,0.16,0.02,6.2,199.0
18478,8,121,35676,5.0,3.0,7.0,1.0,1.0,0.38,0.16,34.87,152.88
18479,4,29,10191,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.08,220.5
18480,2,21,1170,2.0,2.0,2.0,1.0,1.0,0.48,0.34,135.06,186.0
18481,5,18,1715,3.0,3.0,5.0,1.0,1.0,0.56,0.38,0.14,145.4
18482,5,30,10327,2.0,2.0,4.0,1.0,1.0,0.9,0.99,1.21,173.0
18484,3,26,9993,3.0,2.0,3.0,1.0,1.0,0.46,0.21,30.17,162.33
18485,8,104,45722,4.0,4.0,5.0,1.0,1.0,0.56,0.77,33.84,219.25
18486,8,65,22757,5.0,5.0,5.0,1.0,1.0,0.57,0.32,0.12,182.5
18487,12,145,52002,8.0,5.0,9.0,0.99,1.0,0.54,0.24,21.24,159.25
18501,4,71,33930,2.0,1.0,4.0,1.0,1.0,0.39,0.23,5.92,121.25
18508,6,49,32890,4.0,4.0,6.0,1.0,1.0,0.12,0.01,11.01,116.33
18644,2,2,82,1.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,51.0
18765,5,1489,1576528,2.0,2.0,3.0,0.01,0.0,0.12,0.01,12.4,136.6
19208,3,149,68344,2.0,2.0,2.0,1.0,1.0,0.6,0.09,3.1,80.67
19476,4,4,174,4.0,4.0,4.0,0.75,0.74,0.25,0.23,0.0,103.25
19490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19520,4,24,8719,2.0,3.0,3.0,1.0,1.0,0.33,0.25,10.04,121.0
19521,3,84,10933,2.0,3.0,3.0,1.0,1.0,0.5,0.4,98.26,54.33
19522,3,122,121079,2.0,1.0,3.0,0.11,0.02,0.09,0.02,48.27,69.33
19523,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.4,154.5
19524,19,369,183217,15.0,2.0,17.0,0.99,1.0,0.56,0.2,11.73,68.95
19525,3,3,1532,3.0,2.0,3.0,0.67,0.07,0.67,0.07,0.0,60.67
19526,4,10,914,2.0,2.0,4.0,1.0,1.0,0.3,0.2,0.07,75.5
19527,2,5,374,1.0,1.0,2.0,0.8,0.85,0.8,0.85,31.36,75.5
19528,3,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.07,134.0
19529,5,144,116140,2.0,2.0,4.0,0.99,1.0,0.07,0.01,13.29,110.6
19530,1,1556,1138366,1.0,1.0,1.0,1.0,1.0,0.41,0.04,23.17,59.0
19531,6,26,1611,4.0,4.0,5.0,1.0,1.0,0.23,0.15,0.13,63.67
19640,4,9,580,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.02,201.75
19645,5,44,8955,5.0,4.0,5.0,0.95,0.9,0.48,0.41,2.53,95.0
19646,5,42,7089,5.0,5.0,5.0,1.0,1.0,0.52,0.29,1.06,171.4
19647,5,31,6853,3.0,3.0,4.0,0.94,0.92,0.19,0.07,2.31,59.2
19649,7,47,11409,5.0,5.0,5.0,1.0,1.0,0.28,0.15,4.37,139.57
19650,2,22,5323,2.0,2.0,2.0,1.0,1.0,0.27,0.09,0.53,56.5
19659,5,169,100251,3.0,2.0,5.0,1.0,1.0,0.43,0.07,5.47,95.8
19755,4,53,17675,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.15,114.75
19756,3,59,14311,3.0,2.0,3.0,0.98,1.0,0.47,0.34,10.31,58.0
19759,4,208,45839,2.0,2.0,4.0,0.77,0.52,0.53,0.65,94.53,59.0
19760,4,100,21843,3.0,1.0,4.0,1.0,1.0,0.49,0.26,4.33,75.5
19761,2,249,162073,1.0,1.0,2.0,0.06,0.01,0.63,0.91,50.87,75.5
19764,3,27,1895,3.0,3.0,3.0,1.0,1.0,0.93,0.95,90.01,143.33
19765,4,109,9750,2.0,2.0,4.0,0.89,0.91,0.47,0.53,156.86,123.5
19766,3,386,263510,3.0,3.0,3.0,0.0,0.0,0.99,1.0,99.17,186.67
19768,2,18,1440,2.0,2.0,2.0,1.0,1.0,0.61,0.55,120.04,156.0
19769,4,79,20819,1.0,1.0,2.0,0.27,0.31,0.53,0.2,215.65,67.25
19771,7,485,62100,4.0,5.0,6.0,0.64,0.52,0.73,0.45,165.98,93.0
19772,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.03,152.5
19773,26,539,182754,14.0,1.0,24.0,0.94,0.89,0.5,0.21,21.49,73.88
19774,2,7,388,2.0,1.0,2.0,1.0,1.0,0.43,0.34,0.0,60.5
19776,1,27,6997,1.0,1.0,1.0,1.0,1.0,0.56,0.41,3.12,59.0
19777,4,119,28489,2.0,2.0,4.0,0.2,0.09,0.5,0.65,97.12,67.25
19779,2,43,13612,2.0,2.0,2.0,0.02,0.0,0.98,1.0,63.7,152.5
19780,5,39,7343,2.0,2.0,4.0,0.36,0.11,0.31,0.09,64.79,65.6
19781,4,81,30163,3.0,3.0,4.0,0.96,0.98,0.72,0.39,70.19,106.25
19782,1,25,3741,1.0,1.0,1.0,1.0,1.0,0.48,0.74,0.57,59.0
19783,4,270,167891,1.0,2.0,4.0,0.71,0.52,0.07,0.04,11.32,67.25
19784,1,5,356,1.0,1.0,1.0,1.0,1.0,0.4,0.36,1.19,59.0
19849,34,2671,2000543,9.0,6.0,19.0,1.0,1.0,0.41,0.04,7.02,84.97
19850,47,547,119464,6.0,7.0,27.0,0.99,0.99,0.47,0.33,12.78,80.7
19851,47,740,249881,11.0,11.0,35.0,0.99,1.0,0.54,0.37,16.06,89.04
19852,6,79,7974,6.0,4.0,6.0,1.0,1.0,0.27,0.44,21.31,154.17
19853,3,4,282,3.0,3.0,3.0,0.25,0.14,0.25,0.37,0.05,120.67
19854,3,10,615,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.16,196.33
19855,2,18,1829,2.0,2.0,2.0,0.89,0.89,0.06,0.06,0.78,75.5
19856,19,32,1412,6.0,3.0,12.0,0.94,0.85,0.94,0.9,0.01,68.47
19857,26,46,1868,5.0,3.0,7.0,1.0,1.0,0.96,0.96,0.0,73.65
19858,11,18,860,4.0,4.0,4.0,0.89,0.76,0.83,0.77,0.01,75.64
19859,9,18,780,4.0,3.0,4.0,1.0,1.0,0.94,0.95,0.19,80.11
19860,11,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19864,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
19868,4,33,4570,4.0,4.0,4.0,0.06,0.02,0.06,0.02,74.69,150.5
19872,4,107,28552,3.0,4.0,4.0,0.07,0.01,0.54,0.63,75.78,105.0
19874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
19875,1,92,23608,1.0,1.0,1.0,0.0,0.0,0.5,0.57,295.11,59.0
19879,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19881,5,9,380,3.0,3.0,3.0,1.0,1.0,0.78,0.77,0.01,135.2
19883,8,13,520,3.0,2.0,3.0,1.0,1.0,0.92,0.92,0.0,58.38
19884,12,118,26592,2.0,2.0,2.0,0.17,0.03,0.58,0.58,24.76,59.0
19885,4,6,240,3.0,2.0,3.0,1.0,1.0,0.83,0.83,0.0,106.75
19887,1,100,26000,1.0,1.0,1.0,0.0,0.0,0.5,0.57,294.72,59.0
19892,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19894,29,52,2084,4.0,2.0,6.0,1.0,1.0,0.98,0.98,0.0,58.52
19895,117,197,8589,8.0,5.0,23.0,1.0,1.0,0.98,0.98,0.03,61.01
19896,45,87,3688,4.0,3.0,16.0,1.0,1.0,0.99,0.99,0.19,58.64
19897,173,312,12518,4.0,2.0,14.0,1.0,0.99,1.0,0.99,0.0,58.98
19898,101,214,12032,4.0,3.0,7.0,0.86,0.61,0.85,0.61,2.97,62.74
19899,115,210,8624,6.0,6.0,12.0,1.0,1.0,0.98,0.98,0.09,62.11
19900,116,307,34280,3.0,2.0,7.0,0.67,0.24,0.84,0.67,2.55,59.0
19901,130,269,14416,5.0,4.0,9.0,0.88,0.66,0.88,0.66,2.33,61.93
19902,130,347,38561,7.0,6.0,12.0,0.69,0.26,0.83,0.68,2.32,61.88
19903,121,210,8484,6.0,5.0,15.0,1.0,1.0,0.99,0.98,0.03,63.69
19904,160,391,36408,6.0,3.0,12.0,0.75,0.32,0.87,0.7,1.87,60.18
19905,131,231,9312,4.0,3.0,10.0,1.0,1.0,1.0,1.0,0.03,60.47
19906,12,20,1033,7.0,3.0,8.0,1.0,1.0,0.85,0.88,0.0,57.83
20192,2,70,5017,1.0,1.0,1.0,1.0,1.0,0.66,0.66,283.59,75.5
20193,4,50,5382,2.0,3.0,4.0,1.0,1.0,0.52,0.69,30.19,114.5
20195,5,58,15509,4.0,3.0,5.0,1.0,1.0,0.66,0.4,4.6,95.6
20196,3,6,367,3.0,3.0,3.0,0.83,0.68,0.67,0.57,0.5,119.0
20197,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.41,20.81,51.5
20198,7,183,46610,4.0,3.0,7.0,1.0,1.0,0.5,0.32,33.53,86.57
20202,3,15,2084,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.05,185.0
20203,8,365,189313,3.0,2.0,5.0,1.0,1.0,0.53,0.32,7.8,82.88
20204,2,6,1072,2.0,2.0,2.0,0.33,0.07,0.33,0.75,0.28,57.5
20205,1,33,3281,1.0,1.0,1.0,1.0,1.0,0.48,0.49,16.74,59.0
20206,2,25,7366,2.0,2.0,2.0,1.0,1.0,0.52,0.26,30.23,56.0
20207,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
20215,4,50,3331,2.0,2.0,4.0,1.0,1.0,0.62,0.63,76.27,67.25
20218,3,42,27784,3.0,1.0,3.0,1.0,1.0,0.33,0.05,10.18,56.33
20219,12,262,66417,8.0,1.0,11.0,0.91,0.87,0.54,0.44,19.04,80.0
20221,1,26,1859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.02,59.0
20222,3,182,36518,3.0,1.0,3.0,0.16,0.38,0.92,0.69,3.96,59.0
20223,20,438,186457,12.0,1.0,17.0,1.0,1.0,0.52,0.31,25.75,106.15
20224,5,208,102279,1.0,1.0,4.0,1.0,1.0,0.49,0.09,23.19,59.4
20226,3,14,2454,2.0,2.0,3.0,1.0,1.0,0.79,0.93,0.1,133.0
20337,7,82,35061,7.0,3.0,7.0,0.77,0.79,0.33,0.19,10.26,94.57
20338,18,1742,1270378,5.0,1.0,6.0,0.41,0.14,0.43,0.13,4.69,58.11
20339,13,339,182784,5.0,2.0,6.0,0.97,1.0,0.33,0.1,7.96,57.85
20340,16,30958,37261652,4.0,1.0,7.0,1.0,1.0,0.06,0.0,21.35,62.81
20341,5,49,7955,3.0,2.0,4.0,1.0,1.0,0.86,0.95,0.98,55.2
20342,16,271,77403,4.0,4.0,8.0,1.0,1.0,0.47,0.3,5.81,67.88
20343,9,127,31973,3.0,2.0,4.0,1.0,1.0,0.65,0.44,7.44,79.22
20346,4,95,27040,1.0,1.0,3.0,1.0,1.0,0.48,0.32,2.69,56.5
20347,3,546,639310,1.0,1.0,3.0,1.0,1.0,0.04,0.01,22.18,55.67
20348,2,64,17391,1.0,1.0,2.0,1.0,1.0,0.47,0.37,2.84,56.5
20351,1,50,23748,1.0,1.0,1.0,1.0,1.0,0.5,0.27,17.1,59.0
20354,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
20367,2,7,420,2.0,2.0,2.0,1.0,1.0,0.57,0.55,21.85,56.0
20369,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.05,92.0
