id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18116,8,104,38003,4.0,3.0,5.0,0.85,0.89,0.8,0.88,3.17,157.75
18121,3,13,1471,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.54,184.67
18125,6,60,53983,4.0,2.0,4.0,0.95,0.93,0.12,0.08,0.55,164.67
18126,4,54,13187,3.0,3.0,3.0,1.0,1.0,0.26,0.12,9.92,155.0
18127,4,20,1108,4.0,4.0,4.0,0.55,0.55,0.9,0.92,1.28,120.0
18128,7,13,712,5.0,5.0,5.0,1.0,1.0,0.46,0.54,0.42,166.29
18130,6,106,51367,4.0,4.0,5.0,1.0,1.0,0.36,0.11,13.39,121.5
18131,10,1208,1582505,3.0,3.0,7.0,1.0,1.0,0.99,1.0,5.71,113.8
18132,4,13,1360,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.73,150.0
18134,23,12494,18090562,8.0,3.0,16.0,1.0,1.0,0.02,0.0,22.52,83.0
18135,11,1836,1651269,6.0,4.0,11.0,1.0,1.0,0.38,0.03,3.28,109.91
18136,15,174,32085,10.0,5.0,12.0,1.0,1.0,0.52,0.44,38.72,124.6
18137,6,11,524,3.0,2.0,3.0,1.0,1.0,0.36,0.35,0.0,155.67
18138,8,83,21079,7.0,4.0,7.0,0.99,1.0,0.43,0.5,22.68,55.62
18139,5,44,8791,3.0,3.0,3.0,0.86,0.96,0.14,0.04,25.76,212.4
18141,7,19,2487,2.0,2.0,2.0,1.0,1.0,0.68,0.9,0.34,224.86
18170,4,9,508,3.0,3.0,3.0,1.0,1.0,0.67,0.76,1.29,151.75
18175,3,30,2646,3.0,3.0,3.0,1.0,1.0,0.53,0.55,1.48,118.0
18177,8,30,12032,6.0,5.0,6.0,0.97,1.0,0.77,0.97,0.09,157.0
18180,3,33,6553,2.0,2.0,3.0,0.85,0.39,0.67,0.84,8.01,56.0
18181,7,27,9141,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.5,166.71
18182,3,5,252,3.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,185.0
18186,4,18,6049,3.0,3.0,3.0,0.17,0.02,0.33,0.5,0.02,202.5
18187,3,135,88063,3.0,2.0,3.0,0.99,1.0,0.46,0.12,0.75,117.67
18188,5,47,6024,3.0,4.0,5.0,1.0,1.0,0.94,0.98,0.23,132.6
18196,6,28,6021,4.0,4.0,4.0,0.96,0.99,0.5,0.6,0.49,152.17
18197,4,41,12000,3.0,2.0,4.0,1.0,1.0,0.39,0.11,1.44,105.75
18202,4,38,10376,4.0,4.0,4.0,1.0,1.0,0.47,0.4,0.8,151.0
18203,3,16,1421,3.0,2.0,3.0,1.0,1.0,0.94,0.97,3.35,121.67
18205,8,105,36314,5.0,4.0,6.0,1.0,1.0,0.47,0.13,1.11,166.75
18206,4,9,448,3.0,3.0,3.0,1.0,1.0,0.67,0.72,2.04,151.75
18207,6,21,3225,2.0,2.0,2.0,1.0,1.0,0.76,0.94,0.06,220.17
18208,10,48,6733,5.0,4.0,6.0,0.98,0.99,0.6,0.83,7.38,137.5
18210,5,121,35135,3.0,4.0,4.0,1.0,1.0,0.53,0.61,11.47,180.8
18212,6,14,5120,3.0,3.0,3.0,0.36,0.04,0.64,0.96,0.02,186.0
18242,1,6,354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.73,56.0
18245,3,12,724,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.32,187.33
18247,4,7,344,3.0,3.0,3.0,0.43,0.35,0.57,0.65,0.0,203.25
18248,4,44,3232,4.0,4.0,4.0,1.0,1.0,0.93,0.96,8.03,201.0
18250,4,19,1480,3.0,3.0,3.0,1.0,1.0,0.53,0.55,0.01,203.25
18271,8,45,25630,4.0,5.0,5.0,0.16,0.01,0.4,0.21,0.03,227.12
18272,6,31,8087,4.0,4.0,4.0,1.0,1.0,0.42,0.23,0.02,218.33
18273,9,51,10349,4.0,4.0,5.0,1.0,1.0,0.78,0.95,0.06,193.56
18274,9,65,18671,4.0,4.0,6.0,0.98,0.93,0.49,0.46,5.18,125.89
18287,8,81,36800,4.0,3.0,7.0,1.0,1.0,0.36,0.15,4.4,104.75
18288,13,205,83803,5.0,4.0,9.0,0.75,0.68,0.57,0.5,3.67,105.23
18291,3,22,4123,3.0,3.0,3.0,1.0,1.0,0.5,0.76,0.04,184.33
18292,7,98,24951,3.0,2.0,6.0,1.0,1.0,0.72,0.62,5.38,112.0
18293,9,22,1111,4.0,4.0,5.0,1.0,1.0,0.41,0.48,0.01,209.11
18296,3,24,11769,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.31,115.33
18323,11,66,15403,6.0,5.0,9.0,0.89,0.81,0.44,0.43,1.55,109.27
18325,9,169,100171,5.0,4.0,6.0,0.29,0.19,0.36,0.13,5.62,162.44
18326,6,62,15419,6.0,5.0,6.0,0.37,0.24,0.94,0.99,0.34,184.33
18327,4,26,2315,4.0,3.0,4.0,1.0,1.0,0.73,0.82,4.48,102.5
18328,5,8,434,3.0,2.0,4.0,0.75,0.72,0.25,0.28,0.0,154.6
18329,5,38,10023,3.0,2.0,4.0,1.0,1.0,0.03,0.01,0.16,141.6
18330,5,13,1428,4.0,4.0,4.0,1.0,1.0,0.69,0.87,5.73,134.0
18382,8,1201,1473238,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.29,181.88
18410,6,303,225539,4.0,3.0,5.0,1.0,1.0,0.47,0.08,12.18,128.5
18432,8,36,12806,3.0,3.0,3.0,1.0,1.0,0.42,0.42,10.84,210.62
18518,2,56,18025,1.0,1.0,2.0,1.0,1.0,0.7,0.6,1.73,56.0
18524,4,20,5823,2.0,2.0,3.0,1.0,1.0,0.85,0.98,0.27,136.0
18535,6,239,211553,4.0,4.0,5.0,1.0,1.0,0.36,0.04,15.95,162.0
18543,3,58,18244,2.0,2.0,2.0,1.0,1.0,0.69,0.6,2.6,120.0
18559,3,39,11443,2.0,2.0,2.0,1.0,1.0,0.49,0.32,40.32,183.67
18571,1,15,1595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,56.0
18584,1,16,3291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.96,56.0
18620,3,28,4594,3.0,3.0,3.0,1.0,1.0,0.93,0.98,22.61,118.33
18709,4,13,3700,4.0,4.0,4.0,0.85,0.97,0.77,0.96,15.08,149.75
18729,4,32,11635,2.0,2.0,3.0,1.0,1.0,0.47,0.35,20.56,201.75
18856,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
19035,15,372,113814,7.0,5.0,13.0,0.91,0.82,0.69,0.48,10.63,59.53
19036,23,1747,877630,8.0,3.0,18.0,0.16,0.11,0.52,0.31,18.9,61.26
19037,16,16092,21089014,6.0,2.0,13.0,1.0,1.0,0.02,0.0,15.35,68.94
19039,7,198,84338,5.0,3.0,6.0,1.0,1.0,0.24,0.23,13.96,136.29
19040,3,175,92445,2.0,1.0,2.0,1.0,1.0,0.33,0.06,2.26,54.67
19042,8,518,380335,6.0,3.0,7.0,1.0,1.0,0.4,0.04,1.49,110.62
19044,4,46,15663,3.0,3.0,4.0,1.0,1.0,0.43,0.31,1.6,52.75
19045,11,108,35873,6.0,4.0,11.0,0.96,0.91,0.43,0.2,4.45,68.36
19104,6,24,8461,4.0,6.0,5.0,0.08,0.01,0.5,0.21,11.38,87.33
19105,3,9,973,2.0,3.0,3.0,1.0,1.0,0.78,0.92,1.12,120.67
19106,2,10,1021,2.0,2.0,2.0,0.9,0.96,0.9,0.96,2.34,55.0
19107,6,185,67432,5.0,5.0,5.0,1.0,1.0,0.97,1.0,33.85,196.83
19175,5,1667,110901,5.0,5.0,5.0,1.0,1.0,1.0,1.0,8.99,133.6
19216,4,29,4952,2.0,3.0,4.0,0.48,0.87,0.28,0.18,27.4,100.5
19217,2,110,64103,1.0,1.0,2.0,0.08,0.01,0.46,0.14,5.54,56.0
19218,5,132,21167,4.0,2.0,4.0,1.0,1.0,0.3,0.25,21.89,92.8
19237,3,3,1350,3.0,3.0,3.0,0.33,0.03,0.33,0.91,0.0,140.0
19239,5,69,22436,3.0,3.0,3.0,0.99,0.99,0.88,0.98,13.25,134.4
19240,5,91,36912,4.0,3.0,5.0,0.97,0.96,0.44,0.13,6.96,133.2
19241,5,14654,784833,5.0,5.0,5.0,1.0,1.0,0.98,0.96,73.7,94.8
19246,3,510,52129,2.0,2.0,3.0,1.0,1.0,0.06,0.06,103.17,57.0
19247,6,54,21533,4.0,2.0,6.0,0.96,0.99,0.15,0.04,6.15,163.0
19248,4,45,6961,4.0,3.0,4.0,0.47,0.31,0.98,0.99,0.29,53.25
19265,6,115,22984,4.0,4.0,6.0,0.91,0.98,0.17,0.09,55.44,152.5
19266,5,71,2930,4.0,5.0,5.0,0.06,0.08,0.94,0.92,2.07,49.2
19268,4,68,33902,3.0,3.0,4.0,1.0,1.0,0.87,0.88,22.18,150.75
19269,1,7,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.4,56.0
19313,2,4,307,2.0,2.0,2.0,0.75,0.64,0.75,0.64,0.01,58.5
19314,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
19349,2,12,761,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.19,186.5
19393,1,7,517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.34,56.0
19413,1,28,2435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.3,56.0
19414,11,1719,138067,4.0,2.0,10.0,1.0,1.0,0.93,0.68,24.4,82.55
19415,14,4818,4470230,5.0,2.0,9.0,1.0,1.0,0.38,0.04,21.95,65.5
19416,12,8522,2739161,3.0,5.0,7.0,1.0,1.0,0.7,0.13,90.39,96.25
19417,3,7,374,3.0,3.0,3.0,0.71,0.72,0.71,0.72,0.01,120.0
19419,3,19,1156,2.0,1.0,3.0,1.0,1.0,0.32,0.31,11.37,133.0
19420,12,1228,590119,4.0,5.0,5.0,1.0,1.0,0.5,0.11,10.81,126.67
19421,8,1814,2217307,3.0,3.0,5.0,1.0,1.0,0.07,0.01,66.45,117.62
19422,3,24,3835,2.0,2.0,3.0,1.0,1.0,0.33,0.59,8.49,64.33
19423,17,1764,1072528,4.0,4.0,13.0,1.0,1.0,0.48,0.06,18.39,89.06
19424,11,13637,1488500,4.0,3.0,7.0,0.06,0.37,0.94,0.62,56.5,81.09
19425,7,91,24974,2.0,1.0,5.0,1.0,1.0,0.42,0.15,18.45,99.29
19426,6,176,72114,3.0,2.0,6.0,1.0,1.0,0.53,0.17,25.86,94.0
19443,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.3,171.0
19463,3,37,3460,1.0,1.0,3.0,1.0,1.0,0.97,0.98,0.05,68.0
19467,2,41,17355,1.0,1.0,1.0,1.0,1.0,0.39,0.1,0.22,88.0
19470,7,57,13839,2.0,2.0,5.0,0.75,0.57,0.81,0.89,8.46,64.43
19472,8,129,31364,3.0,3.0,6.0,1.0,1.0,0.84,0.8,11.47,59.38
19473,2,43,4422,1.0,1.0,2.0,1.0,1.0,0.33,0.38,49.72,74.0
19474,4,65,11319,3.0,2.0,4.0,0.98,1.0,0.42,0.19,6.17,65.5
19476,4,10,555,3.0,3.0,4.0,0.9,0.91,0.4,0.4,0.03,129.25
19477,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,53.0
19478,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
19479,2,8,447,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,172.5
19531,6,26,2211,5.0,4.0,6.0,0.88,0.95,0.85,0.94,1.37,161.67
19532,11,36,8735,3.0,3.0,3.0,0.53,0.93,0.78,0.97,0.38,113.36
19533,10,48,6726,6.0,4.0,6.0,0.73,0.9,0.54,0.36,6.77,133.2
19534,7,11,422,2.0,2.0,2.0,0.09,0.1,0.55,0.61,0.18,138.29
19535,10,70,9688,4.0,2.0,6.0,0.9,0.97,0.67,0.72,24.43,119.6
19536,20,95,8397,4.0,4.0,5.0,0.74,0.89,0.77,0.82,31.47,131.5
19565,1,6,548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,56.0
19566,12,133,46303,11.0,8.0,12.0,0.98,1.0,0.68,0.44,6.91,134.58
19567,6,59,14376,4.0,1.0,6.0,1.0,1.0,0.73,0.62,1.75,57.83
19603,3,37,9097,3.0,2.0,3.0,1.0,1.0,0.97,1.0,15.87,77.33
19610,2,22,2487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.43,56.0
19613,3,21,6310,3.0,3.0,3.0,1.0,1.0,0.38,0.15,3.01,122.67
20098,3,12,839,3.0,3.0,3.0,0.92,0.92,0.5,0.43,0.01,76.0
20188,2,105,30735,2.0,2.0,2.0,0.01,0.0,0.38,0.4,55.49,151.0
20190,6,61,16632,4.0,2.0,6.0,1.0,1.0,0.36,0.33,18.76,150.67
20194,1,20,1120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.13,56.0
20199,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.4
20201,2,16,5391,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.05,152.0
20210,5,92,33793,3.0,2.0,5.0,1.0,1.0,0.43,0.22,14.22,89.6
20211,3,37,24652,2.0,1.0,3.0,0.46,0.31,0.03,0.05,0.26,186.0
20212,3,28,6920,3.0,2.0,3.0,1.0,1.0,0.64,0.27,14.36,77.0
20236,3,63,15961,1.0,1.0,2.0,1.0,1.0,0.65,0.47,2.23,55.33
20240,1,13,1744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
20241,11,238,54406,2.0,2.0,4.0,1.0,1.0,0.68,0.64,4.86,55.91
20244,30,1483,532703,7.0,3.0,18.0,0.99,0.97,0.73,0.16,4.78,64.27
20245,13,7787,11036390,7.0,2.0,10.0,1.0,1.0,0.03,0.0,35.53,57.69
20246,13,8473,12491762,8.0,3.0,9.0,1.0,1.0,0.01,0.0,7.3,94.08
20247,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,50.5
20248,1,61,3980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.37,56.0
20250,4,81,19907,2.0,1.0,4.0,1.0,1.0,0.73,0.58,9.43,55.5
20251,1,33,17474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.76,56.0
20254,1,2,1368,1.0,1.0,1.0,0.0,0.0,0.5,0.9,0.01,56.0
20256,5,60,9262,5.0,2.0,5.0,0.98,0.99,0.65,0.52,6.52,94.8
20259,4,8,4359,3.0,4.0,3.0,0.25,0.02,0.5,0.64,0.0,151.75
20260,3,7,514,3.0,3.0,3.0,1.0,1.0,0.14,0.08,1.72,122.0
20261,3,29,5006,2.0,3.0,3.0,0.69,0.26,0.31,0.74,2.86,57.33
20262,1,29,13252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.26,56.0
20269,4,10,1085,4.0,4.0,4.0,1.0,1.0,0.7,0.87,0.22,99.75
20270,2,70,37057,2.0,2.0,2.0,1.0,1.0,0.46,0.15,2.01,150.0
20271,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.0,132.4
20272,2,31,2914,2.0,2.0,2.0,0.74,0.85,0.68,0.61,14.95,56.0
20273,2,41,21701,2.0,2.0,2.0,1.0,1.0,0.98,1.0,14.35,152.5
20274,11,193,90045,7.0,6.0,9.0,0.95,0.91,0.66,0.68,22.01,124.82
20275,4,15,1382,4.0,3.0,4.0,1.0,1.0,0.13,0.08,4.18,104.25
20276,4,71,27815,3.0,2.0,4.0,1.0,1.0,0.86,0.96,7.53,56.5
20277,3,38,17308,3.0,2.0,3.0,0.03,0.0,0.39,0.3,0.84,120.0
20279,7,976,69152,4.0,3.0,7.0,1.0,1.0,0.97,0.75,15.5,63.71
20280,6,211,159334,3.0,3.0,6.0,0.94,0.97,0.84,0.96,30.13,120.83
20282,6,113,56575,5.0,5.0,6.0,1.0,1.0,0.76,0.77,25.08,150.33
20284,15,381,313125,3.0,3.0,13.0,0.98,1.0,0.47,0.3,17.38,78.8
20292,2,14,2110,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.37,49.5
20293,6,69,20158,6.0,5.0,6.0,1.0,1.0,0.96,0.99,7.67,151.67
20296,7,107,15246,7.0,6.0,7.0,0.99,0.99,0.95,0.98,5.38,107.86
20303,3,144,50655,3.0,3.0,3.0,1.0,1.0,0.47,0.15,3.88,140.67
20304,5,8,404,4.0,5.0,5.0,0.62,0.67,0.25,0.36,1.29,89.0
20309,4,57,60905,4.0,4.0,4.0,1.0,1.0,0.95,1.0,0.43,100.5
20310,4,28,13209,4.0,4.0,4.0,0.96,1.0,0.89,0.99,1.31,69.25
20316,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20317,4,41,23545,2.0,4.0,4.0,0.98,1.0,0.49,0.54,15.34,101.75
20320,2,12,3306,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.3,87.5
20324,2,5,304,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,150.5
20325,5,17,1963,3.0,5.0,5.0,1.0,1.0,0.76,0.89,0.02,91.4
20330,2,13,928,2.0,2.0,2.0,1.0,1.0,0.92,0.94,91.34,53.0
20332,4,18,5399,3.0,3.0,3.0,0.22,0.04,0.89,0.98,0.03,52.75
20335,4,50,10060,3.0,3.0,4.0,1.0,1.0,0.96,0.99,4.72,69.0
20336,1,119,112942,1.0,1.0,1.0,1.0,1.0,0.32,0.02,9.31,56.0
20337,2,28,14502,2.0,2.0,2.0,0.04,0.0,0.46,0.35,0.07,153.0
20339,5,58,25853,4.0,4.0,4.0,0.98,0.98,0.57,0.72,18.9,135.4
20340,6,151,62628,5.0,2.0,5.0,0.89,0.92,0.62,0.49,8.57,88.83
20341,7,291,36345,6.0,4.0,7.0,0.99,0.93,0.58,0.39,40.35,94.14
20342,2,3,186,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.01,153.0
20343,3,66,20486,3.0,3.0,3.0,0.03,0.0,0.5,0.7,1.29,115.67
20344,2,46,13840,2.0,1.0,2.0,1.0,1.0,0.72,0.5,16.98,56.0
20350,2,4,212,2.0,2.0,2.0,0.25,0.21,0.75,0.79,0.52,152.0
20407,7,111,10102,6.0,6.0,6.0,1.0,1.0,0.48,0.53,43.24,175.0
20408,2,9,617,2.0,2.0,2.0,1.0,1.0,0.22,0.19,2.82,69.5
20433,2,17,2088,2.0,2.0,2.0,1.0,1.0,0.94,0.98,16.81,154.0
20436,5,8,472,4.0,5.0,5.0,0.88,0.88,0.38,0.44,0.03,134.8
20438,19,4437,6011148,2.0,2.0,14.0,1.0,1.0,0.93,0.99,9.92,136.42
20439,3,21,3966,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.95,118.67
20447,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.34,152.5
20457,1,16,1369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.27,56.0
20464,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,115.67
20503,4,67,31244,1.0,1.0,2.0,1.0,1.0,0.34,0.07,15.75,153.0
20504,3,22,5906,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.08,186.33
20518,6,64,21841,4.0,4.0,6.0,1.0,1.0,0.73,0.63,8.34,85.67
20527,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
20541,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,78.0
20552,4,16,990,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,119.0
20576,4,35,6569,4.0,2.0,4.0,0.89,0.94,0.51,0.31,20.05,57.5
20681,8,104,55606,4.0,3.0,5.0,0.96,0.98,0.44,0.29,0.19,136.38
20682,10,61,20743,2.0,1.0,5.0,0.8,0.76,0.34,0.2,0.57,119.0
20683,5,33,10418,3.0,2.0,3.0,0.88,0.89,0.79,0.84,1.58,146.4
20684,8,69,35720,4.0,2.0,5.0,0.94,0.96,0.46,0.1,66.89,127.12
20685,12,67,26948,4.0,3.0,6.0,0.79,0.81,0.36,0.34,22.76,123.83
20686,12,44,14010,4.0,4.0,6.0,0.61,0.55,0.41,0.25,23.9,124.08
21011,2,21,9600,1.0,1.0,2.0,1.0,1.0,0.95,1.0,0.31,118.0
21136,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
21190,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
21250,12,173,85092,7.0,3.0,10.0,1.0,1.0,0.36,0.23,22.09,152.08
21251,4,23,7708,3.0,2.0,4.0,1.0,1.0,0.43,0.35,22.66,151.25
21252,3,21,8713,3.0,3.0,3.0,1.0,1.0,0.05,0.04,1.64,74.33
21253,7,50,14662,6.0,5.0,7.0,1.0,1.0,0.52,0.43,31.54,176.86
21254,4,619,83699,3.0,2.0,4.0,1.0,1.0,0.97,0.91,24.8,137.5
21255,9,181,54858,7.0,5.0,7.0,1.0,1.0,0.53,0.85,129.29,146.11
21256,8,64,18243,5.0,2.0,6.0,1.0,1.0,0.66,0.84,60.08,117.25
21257,7,62,19578,6.0,5.0,6.0,1.0,1.0,0.61,0.44,43.31,164.71
21258,22,303,67524,13.0,6.0,17.0,1.0,1.0,0.66,0.47,49.77,137.18
21259,9,377,253034,9.0,5.0,9.0,1.0,1.0,0.42,0.09,104.93,178.11
21260,4,44,10611,4.0,2.0,4.0,1.0,1.0,0.48,0.82,121.61,146.0
21261,6,195,46135,4.0,1.0,5.0,1.0,1.0,0.38,0.47,109.99,90.5
21262,7,59,9141,4.0,3.0,5.0,1.0,1.0,0.78,0.77,39.36,156.86
21263,8,87,17783,6.0,3.0,7.0,1.0,1.0,0.32,0.22,44.82,121.12
21270,4,14,8468,4.0,4.0,4.0,1.0,1.0,0.29,0.04,0.02,167.75
21271,11,264,91511,5.0,4.0,10.0,1.0,1.0,0.54,0.44,38.27,125.73
21272,6,80,24218,4.0,3.0,5.0,1.0,1.0,0.69,0.72,71.03,159.33
21273,6,463,408256,4.0,4.0,6.0,1.0,1.0,0.35,0.02,45.12,154.33
21274,8,105,13356,4.0,1.0,7.0,1.0,1.0,0.58,0.37,167.53,119.12
21276,5,182,24675,4.0,3.0,4.0,1.0,1.0,0.49,0.73,113.16,198.8
21277,2,37,13018,2.0,1.0,2.0,1.0,1.0,0.65,0.67,1.79,120.0
21279,12,181,56748,8.0,4.0,9.0,0.99,1.0,0.49,0.38,10.51,131.58
21280,11,129,35882,6.0,2.0,8.0,1.0,1.0,0.49,0.28,60.15,142.09
21282,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.0
21283,2,26,9658,2.0,1.0,2.0,1.0,1.0,0.54,0.22,30.3,116.0
21284,5,71,17014,4.0,2.0,4.0,1.0,1.0,0.58,0.48,109.05,146.0
21285,8,79,46241,7.0,5.0,8.0,0.99,1.0,0.14,0.01,60.78,152.25
21286,3,17,1028,2.0,2.0,3.0,1.0,1.0,0.88,0.92,91.8,163.33
21287,7,43,6253,5.0,4.0,5.0,1.0,1.0,0.56,0.37,38.82,146.29
21288,5,6,273,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,145.0
21289,6,160,47656,4.0,2.0,6.0,1.0,1.0,0.58,0.44,84.32,107.33
21437,4,28,12659,3.0,4.0,4.0,0.93,0.99,0.93,0.99,2.63,153.5
21438,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,30.65,56.0
21443,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,16.19,151.5
21470,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.38,56.0
21535,14,301,97952,5.0,2.0,10.0,0.85,0.75,0.7,0.52,6.76,72.29
21536,25,657,140695,7.0,2.0,20.0,0.96,0.9,0.61,0.4,11.54,78.68
21537,11,190,43016,4.0,3.0,6.0,1.0,1.0,0.68,0.55,6.98,106.91
21538,17,222,68629,5.0,3.0,13.0,0.79,0.7,0.71,0.57,2.96,102.59
21539,4,73,10096,3.0,2.0,4.0,1.0,1.0,0.96,0.99,13.63,103.5
21541,6,67,11205,4.0,2.0,6.0,1.0,1.0,0.79,0.84,15.16,100.5
21542,14,190,49028,4.0,2.0,10.0,0.87,0.81,0.61,0.5,9.24,87.86
21543,6,34,12521,3.0,2.0,5.0,0.35,0.08,0.47,0.58,0.26,106.17
21544,4,65,10583,3.0,3.0,4.0,1.0,1.0,0.52,0.54,17.18,153.5
21545,5,6,304,5.0,5.0,5.0,1.0,1.0,0.17,0.3,6.6,130.4
21547,9,158,109584,5.0,4.0,8.0,1.0,1.0,0.47,0.06,10.33,150.33
21686,6,8,446,2.0,2.0,3.0,0.38,0.27,1.0,1.0,0.33,56.0
21687,6,6,320,5.0,5.0,5.0,0.67,0.59,0.33,0.41,0.0,131.0
21724,1,17,5137,1.0,1.0,1.0,1.0,1.0,0.47,0.18,9.11,56.0
21726,2,27,15807,2.0,2.0,2.0,1.0,1.0,0.48,0.31,0.83,153.5
21735,2,5,5512,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.04,151.0
21749,3,4,183,3.0,3.0,3.0,0.75,0.81,0.5,0.57,0.01,117.33
21807,4,2052,2189944,3.0,3.0,4.0,1.0,1.0,0.29,0.01,1.75,186.0
21808,33,2701,2360528,10.0,4.0,26.0,1.0,1.0,0.32,0.03,39.42,138.61
21972,1,6,320,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.6,56.0
21973,3,47,12286,2.0,2.0,2.0,1.0,1.0,0.96,0.97,0.79,133.0
21977,2,7,1014,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,56.0
21983,7,19,2918,6.0,7.0,7.0,0.95,0.96,0.68,0.88,0.17,165.86
21986,3,7,410,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.0,186.33
21988,6,3135,3049722,2.0,2.0,5.0,0.01,0.0,0.22,0.02,5.65,100.67
21989,2,69,46367,2.0,2.0,2.0,0.07,0.01,0.3,0.16,56.27,153.0
21991,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.21,0.0,200.0
21998,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
22003,2,4,273,2.0,2.0,2.0,0.75,0.7,0.75,0.7,2.07,56.0
22005,4,4,556,3.0,3.0,3.0,0.75,0.79,0.25,0.59,0.0,106.75
22006,3,22,5445,3.0,3.0,3.0,1.0,1.0,0.55,0.27,0.07,117.67
22009,4,14,4211,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.05,113.75
22010,4,4,220,3.0,4.0,4.0,1.0,1.0,0.25,0.42,0.0,201.5
22023,2,2,373,2.0,2.0,2.0,1.0,1.0,0.5,0.88,0.0,50.5
22027,3,5,525,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.0,121.0
22029,2,17,1102,1.0,1.0,1.0,1.0,1.0,0.47,0.47,0.4,74.0
22033,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.11,132.67
22037,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,135.4
22044,1,5,336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.13,56.0
22046,3,38,13544,3.0,2.0,3.0,1.0,1.0,0.5,0.39,0.67,121.0
22070,2,8,679,2.0,2.0,2.0,0.88,0.94,0.5,0.55,0.04,57.0
22071,4,8,372,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.12,200.0
